,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
401,[0.34085479 0.69922382],0,-1,-1,1,0
402,[0.50003762 0.73069761],2,-1,-1,0,1
403,[0.5135214  0.59530466],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
404,[0.37829547 0.73802301],2,-1,-1,1,0
405,[0.0916443  0.76010616],0,-1,-1,1,0
406,[0.76226333 0.30251113],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
407,[0.88514772 0.28175008],3,-1,-1,0,2
408,[0.17375104 0.67748182],0,-1,-1,1,0
409,[0.44908384 0.59351968],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
410,[0.85818274 0.18657898],3,-1,-1,0,-1
411,[0.56042851 0.4745425 ],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
412,[0.53889896 0.69060885],2,-1,-1,0,1
413,[0.86016848 0.28569238],3,-1,-1,0,-1
414,[0.17774501 0.77933846],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
415,[0.48300354 0.63131823],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
416,[0.75942666 0.27387315],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
417,[0.51336291 0.73158764],2,-1,-1,0,1
418,[0.58155075 0.63420691],2,-1,-1,0,1
419,[0.55143703 0.48030586],1,-1,-1,0,3
420,[0.52476963 0.53588143],2,-1,-1,0,1
421,[0.74694386 0.25801953],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
422,[0.11924744 0.78981505],0,-1,-1,1,0
423,[0.47856157 0.64207758],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
424,[0.78706649 0.32185817],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
425,[0.12595925 0.65993763],0,-1,-1,1,0
426,[0.54309789 0.48482545],1,-1,-1,0,3
427,[0.65253261 0.44862752],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
428,[0.20210422 0.71345925],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
429,[0.71476135 0.38502831],3,-1,-1,0,3
430,[0.63765708 0.50803095],1,-1,-1,0,3
431,[0.47331027 0.68735282],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
432,[0.65391    0.41145787],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
433,[0.47529212 0.66688295],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
434,[0.49555032 0.77050651],2,-1,-1,0,1
435,[0.49114638 0.55893965],1,-1,-1,0,1
436,[0.85867227 0.24417364],3,-1,-1,0,2
437,[0.39091703 0.66528667],2,-1,-1,0,-1
438,[0.59366017 0.56061553],2,-1,-1,0,-1
439,[0.30136825 0.70688201],0,-1,-1,1,0
440,[0.78239896 0.25759953],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
441,[0.40600428 0.61746503],2,-1,-1,0,1
442,[0.51445628 0.44061938],1,-1,-1,0,3
443,[0.54979147 0.70199126],2,-1,-1,0,1
444,[0.65068835 0.48090876],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
445,[0.52396188 0.68204426],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
446,[0.42340083 0.6214336 ],2,-1,-1,0,1
447,[0.77496976 0.2154657 ],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
448,[0.46149351 0.61794946],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
449,[0.53793802 0.61615555],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
450,[0.27444453 0.66094287],2,-1,-1,1,0
451,[0.59220015 0.56034499],1,-1,-1,0,-1
452,[0.7496588  0.34349077],3,-1,-1,0,2
453,[0.13333885 0.7715462 ],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
454,[0.7125822  0.44380474],1,-1,-1,0,-1
455,[0.90978538 0.40571117],3,-1,-1,-1,-1
456,[0.54694861 0.37201285],1,-1,-1,0,3
457,[0.48139032 0.62923694],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
458,[0.68357343 0.55023695],1,-1,-1,0,-1
459,[0.540853   0.39810318],1,-1,-1,0,3
460,[0.22233603 0.8247265 ],0,-1,-1,1,0
461,[0.71359544 0.16037534],3,-1,-1,0,-1
462,[0.59669461 0.41685988],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
463,[0.60781155 0.45681111],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
464,[0.152959   0.67611529],0,-1,-1,1,0
465,[0.65280023 0.36094669],1,-1,-1,0,3
466,[0.65795685 0.54215241],1,-1,-1,0,-1
467,[0.51735076 0.68265032],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
468,[0.48813419 0.61275954],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
469,[0.6385712  0.41062672],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
470,[0.73622711 0.21343222],3,-1,-1,0,2
471,[0.58322484 0.72746895],2,-1,-1,-1,-1
472,[0.50264633 0.70292329],2,-1,-1,0,1
473,[0.91975175 0.23467306],3,-1,-1,-1,-1
474,[0.75912841 0.26975836],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
475,[0.58995228 0.50067458],1,-1,-1,0,3
476,[0.27291261 0.73028655],0,-1,-1,1,0
477,[0.89732307 0.27704299],3,-1,-1,0,-1
478,[0.1429871  0.80393367],0,-1,-1,1,0
479,[0.6119573  0.44354087],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
480,[0.75659888 0.25828829],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
481,[0.46824684 0.75880317],2,-1,-1,0,-1
482,[0.55499266 0.42401641],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
483,[0.17659072 0.88847358],0,-1,-1,-1,0
484,[0.92903376 0.28159106],3,-1,-1,0,-1
485,[0.85959697 0.21952396],3,-1,-1,0,2
486,[0.48043845 0.73039998],2,-1,-1,0,1
487,[0.54521339 0.56476089],2,-1,-1,0,1
488,[0.79112415 0.21065359],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
489,[0.41822735 0.64143648],2,-1,-1,0,1
490,[0.55866336 0.6454126 ],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
491,[0.92972498 0.30663137],3,-1,-1,-1,-1
492,[0.58639322 0.41147272],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
493,[0.53395125 0.33342886],1,-1,-1,-1,-1
494,[0.70089467 0.41721823],1,-1,-1,0,3
495,[0.26617083 0.80425659],0,-1,-1,1,0
496,[0.59922346 0.45371473],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
497,[0.48831375 0.60528332],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
498,[0.61209682 0.41592049],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
499,[0.54235008 0.5887317 ],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
500,[0.07857902 0.82555123],0,-1,-1,1,0
501,[0.26079746 0.76978711],0,-1,-1,1,0
502,[0.50210902 0.7048739 ],2,-1,-1,0,1
503,[0.64479257 0.69185727],2,-1,-1,-1,-1
504,[0.71176138 0.09495053],3,-1,-1,-1,-1
505,[0.7648311  0.23228628],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
506,[0.46735892 0.70927298],2,-1,-1,0,1
507,[0.57400858 0.65403406],2,-1,-1,0,1
508,[0.15708214 0.5352806 ],0,-1,-1,-1,-1
509,[0.62105642 0.50247468],1,-1,-1,0,3
510,[0.58541941 0.41775723],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
511,[0.46070899 0.76869608],2,-1,-1,0,-1
512,[0.63373024 0.36392379],1,-1,-1,0,-1
513,[0.66426819 0.17796069],3,-1,-1,0,-1
514,[0.605961   0.31904516],1,-1,-1,-1,-1
515,[0.20888546 0.87544112],0,-1,-1,-1,0
516,[0.64928392 0.50338734],1,-1,-1,0,3
517,[0.58353283 0.35516852],1,-1,-1,0,3
518,[0.85897862 0.3082648 ],3,-1,-1,0,-1
519,[0.44215372 0.69330391],2,-1,-1,0,1
520,[0.60663116 0.519831  ],1,-1,-1,0,3
521,[0.67452987 0.56534675],1,-1,-1,0,-1
522,[0.57834166 0.36057517],1,-1,-1,0,3
523,[0.17978442 0.80337598],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
524,[0.41053967 0.57904482],2,-1,-1,0,1
525,[0.7664557  0.18271008],3,-1,-1,0,2
526,[0.66042985 0.54513732],2,-1,-1,0,-1
527,[0.16422636 0.69928192],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
528,[0.64989474 0.58511448],2,-1,-1,-1,-1
529,[0.660793  0.5369885],1,-1,-1,0,3
530,[0.44145107 0.66756005],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
531,[0.53186055 0.66666732],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
532,[0.19179312 0.68771204],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
533,[0.59869912 0.75356952],2,-1,-1,-1,-1
534,[0.73224354 0.27604668],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
535,[0.58842462 0.43753415],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
536,[0.46722624 0.59068869],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
537,[0.49748186 0.41598705],1,-1,-1,0,-1
538,[0.54966124 0.41441677],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
539,[0.26944471 0.81817621],0,-1,-1,1,0
540,[0.08970442 0.73302056],0,-1,-1,1,0
541,[0.33234077 0.80650842],0,-1,-1,-1,0
542,[0.5974439  0.42999411],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
543,[0.43799871 0.66738579],2,-1,-1,0,1
544,[0.49400794 0.56636466],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
545,[0.80399338 0.25299031],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
546,[0.71877435 0.47941525],1,-1,-1,-1,-1
547,[0.44622471 0.50382527],2,-1,-1,-1,-1
548,[0.69007583 0.3994578 ],1,-1,-1,0,3
549,[0.72959189 0.14946596],3,-1,-1,-1,-1
550,[0.57709791 0.65693848],2,-1,-1,0,1
551,[0.19181397 0.73179003],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
552,[0.09751292 0.87221385],0,-1,-1,-1,0
553,[0.35407204 0.6827693 ],0,-1,-1,0,0
554,[0.49788487 0.60328592],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
555,[0.15342718 0.68454677],0,-1,-1,1,0
556,[0.51331786 0.45876871],1,-1,-1,0,-1
557,[0.54800915 0.68866849],2,-1,-1,0,1
558,[0.45003746 0.67747626],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
559,[0.13615708 0.73271751],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
560,[0.68119853 0.45418143],1,-1,-1,0,3
561,[0.83953314 0.35341098],3,-1,-1,0,-1
562,[0.72239359 0.29159817],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
563,[0.46933825 0.78085058],2,-1,-1,0,-1
564,[0.46507524 0.63449073],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
565,[0.50382319 0.6099745 ],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
566,[0.8032878  0.25178443],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
567,[0.44618846 0.45194139],1,-1,-1,0,-1
568,[0.29838166 0.69899929],0,-1,-1,1,0
569,[0.08735445 0.790839  ],0,-1,-1,1,0
570,[0.05879781 0.68462746],0,-1,-1,-1,0
571,[0.4918955  0.63689173],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
572,[0.76966178 0.28727511],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
573,[0.6772495  0.36629783],3,-1,-1,0,3
574,[0.51283937 0.7681646 ],2,-1,-1,0,-1
575,[0.79776084 0.18176304],3,-1,-1,0,-1
576,[0.88199454 0.11005409],3,-1,-1,-1,-1
577,[0.61098749 0.36145831],1,0,"[0.6117848176510335, 0.43085225937304705]",0,-1
578,[0.6545689  0.34256352],3,-1,-1,0,3
579,[0.20654845 0.80144184],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
580,[0.74594506 0.49516312],1,-1,-1,-1,-1
581,[0.50490769 0.72425625],2,-1,-1,0,1
582,[0.19893875 0.69088751],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
583,[0.25878996 0.77763025],0,-1,-1,1,0
584,[0.49618135 0.75285017],2,-1,-1,0,1
585,[0.52302096 0.41329752],1,-1,-1,0,3
586,[0.50856688 0.58198475],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
587,[0.09350587 0.84880926],0,-1,-1,-1,0
588,[0.526141   0.48419765],2,-1,-1,0,3
589,[0.75329746 0.20943267],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
590,[0.81085017 0.23016107],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
591,[0.8599453  0.13870592],3,-1,-1,-1,-1
592,[0.24982344 0.81642975],0,-1,-1,1,0
593,[0.59562588 0.61332563],2,-1,-1,0,-1
594,[0.54853366 0.47948074],1,-1,-1,0,3
595,[0.46274781 0.7033922 ],2,-1,-1,0,1
596,[0.20767767 0.75399643],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
597,[0.09201741 0.70909812],0,-1,-1,1,0
598,[0.52606752 0.67241837],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
599,[0.46433997 0.58964203],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
600,[0.09067757 0.81235262],0,-1,-1,1,0
601,[0.53312882 0.68248815],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
602,[0.55186776 0.41997293],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
603,[0.47901901 0.67964977],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
604,[0.71055745 0.39432057],3,-1,-1,0,3
605,[0.79103461 0.30059937],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
606,[0.62981986 0.36426673],1,0,"[0.6117848176510335, 0.43085225937304705]",0,-1
607,[0.76731529 0.2005798 ],3,-1,-1,0,2
608,[0.59862289 0.5942623 ],1,-1,-1,0,-1
609,[0.23914955 0.85234608],0,-1,-1,1,0
610,[0.65392713 0.26737232],1,-1,-1,0,-1
611,[0.79035823 0.32026918],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
612,[0.44810436 0.61347394],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
613,[0.73798713 0.31789401],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
614,[0.69603182 0.62144315],1,-1,-1,-1,-1
615,[0.69415012 0.31055868],3,-1,-1,0,2
616,[0.74211522 0.24344762],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
617,[0.40420423 0.61444597],2,-1,-1,0,1
618,[0.18095642 0.77448656],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
619,[0.22157253 0.79563822],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
620,[0.38953704 0.64695598],2,-1,-1,0,1
621,[0.10982732 0.70192186],0,-1,-1,1,0
622,[0.20854865 0.81044547],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
623,[0.60024479 0.73053918],2,-1,-1,-1,-1
624,[0.27725623 0.73166089],0,-1,-1,1,0
625,[0.27790464 0.74693526],0,-1,-1,1,0
626,[0.76186645 0.40468521],3,-1,-1,-1,-1
627,[0.46708256 0.61897198],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
628,[0.5669035  0.64471693],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
629,[0.68722686 0.36535168],1,-1,-1,0,3
630,[0.55880393 0.30457035],1,-1,-1,-1,-1
631,[0.12088793 0.94036708],0,-1,-1,-1,-1
632,[0.71188167 0.32615698],3,-1,-1,0,2
633,[0.73836822 0.29718995],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
634,[0.14838758 0.79359125],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
635,[0.51036037 0.42821408],1,-1,-1,0,3
636,[0.53996031 0.66490987],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
637,[0.74001185 0.18282244],3,-1,-1,0,2
638,[0.1982782  0.68737285],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
639,[0.25163051 0.73507956],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
640,[0.67532957 0.20041728],3,-1,-1,0,-1
641,[0.42294531 0.72491913],2,-1,-1,0,-1
642,[0.52631703 0.63612952],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
643,[0.28183651 0.6521642 ],0,-1,-1,-1,0
644,[0.21609551 0.81245442],0,-1,-1,1,0
645,[0.45146876 0.70744167],2,-1,-1,0,1
646,[0.70992876 0.52690296],1,-1,-1,0,-1
647,[0.54191074 0.55888103],2,-1,-1,0,1
648,[0.29775956 0.77389295],0,-1,-1,1,0
649,[0.44700079 0.61021987],1,2,"[0.49907039132828074, 0.6293497676791773]",0,1
650,[0.83253735 0.1878869 ],3,-1,-1,0,-1
651,[0.42682859 0.62768967],2,-1,-1,0,1
652,[0.12588582 0.76706904],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
653,[0.51034529 0.38009241],1,-1,-1,0,-1
654,[0.72866985 0.18113971],3,-1,-1,0,-1
655,[0.25390033 0.62806499],0,-1,-1,-1,0
656,[0.74405989 0.36284427],3,-1,-1,0,-1
657,[0.09638232 0.84647804],0,-1,-1,-1,0
658,[0.43192419 0.56148963],2,-1,-1,0,-1
659,[0.50574079 0.64541012],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
660,[0.7501249  0.29287662],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
661,[0.68378759 0.48018996],1,-1,-1,0,-1
662,[0.55733908 0.47361081],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
663,[0.25281257 0.89181098],0,-1,-1,-1,0
664,[0.88405295 0.35396101],3,-1,-1,-1,-1
665,[0.07229632 0.79487899],0,-1,-1,1,0
666,[0.77312272 0.30143437],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
667,[0.4868307  0.71885689],2,-1,-1,0,1
668,[0.61548446 0.3137057 ],1,-1,-1,0,-1
669,[0.75963086 0.3331133 ],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
670,[0.60587122 0.46511902],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
671,[0.15270341 0.74373686],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
672,[0.55179258 0.3954148 ],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
673,[0.39739398 0.56538297],2,-1,-1,0,-1
674,[0.44689295 0.36817355],1,-1,-1,-1,-1
675,[0.11646629 0.76462067],0,-1,-1,1,0
676,[0.42671665 0.61686219],2,-1,-1,0,1
677,[0.65585451 0.47840497],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
678,[0.73769554 0.27890864],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
679,[0.76597342 0.19585549],3,-1,-1,0,2
680,[0.86676537 0.29999495],3,-1,-1,0,-1
681,[0.5624556  0.76821707],2,-1,-1,-1,-1
682,[0.68784568 0.42067146],1,-1,-1,0,3
683,[0.26709578 0.81075008],0,-1,-1,1,0
684,[0.53571841 0.40315531],1,-1,-1,0,3
685,[0.74258768 0.22528338],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
686,[0.66419877 0.48176763],1,-1,-1,0,3
687,[0.70983002 0.39672928],3,-1,-1,0,3
688,[0.36705519 0.70008364],2,-1,-1,1,0
689,[0.27550747 0.81757957],0,-1,-1,1,0
690,[0.45333958 0.63128624],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
691,[0.49062801 0.61700659],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
692,[0.59272029 0.37106662],1,0,"[0.6117848176510335, 0.43085225937304705]",0,-1
693,[0.69783095 0.21700094],3,-1,-1,0,2
694,[0.54397707 0.63302368],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
695,[0.29681259 0.75795173],0,-1,-1,1,0
696,[0.64577785 0.28080799],3,-1,-1,0,-1
697,[0.50476784 0.72761516],2,-1,-1,0,1
698,[0.26618568 0.64978442],0,-1,-1,1,0
699,[0.37817544 0.65901853],2,-1,-1,0,-1
700,[0.57968889 0.6434929 ],2,-1,-1,0,1
701,[0.82171443 0.40866481],3,-1,-1,-1,-1
702,[0.55470448 0.4394919 ],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
703,[0.5450572  0.59232069],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
704,[0.81780895 0.29009803],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
705,[0.8057365  0.25247038],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
706,[0.21748846 0.67449692],0,-1,-1,1,0
707,[0.78116574 0.25918539],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
708,[0.50463626 0.41382867],1,-1,-1,0,-1
709,[0.57961978 0.47878666],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
710,[0.52677859 0.46599152],1,-1,-1,0,3
711,[0.09599856 0.66460952],0,-1,-1,1,0
712,[0.68351744 0.30626626],3,-1,-1,0,-1
713,[0.68720163 0.37212674],3,-1,-1,0,3
714,[0.46900811 0.6426012 ],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
715,[0.66647631 0.37829745],1,-1,-1,0,3
716,[0.73170472 0.37598796],3,-1,-1,0,3
717,[0.56337858 0.48324067],1,-1,-1,0,3
718,[0.55048937 0.61431258],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
719,[0.44496448 0.69871004],2,-1,-1,0,1
720,[0.90621167 0.25158391],3,-1,-1,0,-1
721,[0.24191355 0.72231472],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
722,[0.56708376 0.5550813 ],1,-1,-1,0,-1
723,[0.53706047 0.60245562],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
724,[0.74207181 0.25226534],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
725,[0.21366127 0.80382665],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
726,[0.79041635 0.35290721],3,-1,-1,0,2
727,[0.49711185 0.45134821],1,-1,-1,0,-1
728,[0.         0.77424399],0,-1,-1,-1,-1
729,[0.47982901 0.57198534],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
730,[0.1710387  0.72276718],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
731,[0.53155596 0.37145889],1,-1,-1,0,3
732,[0.64696376 0.53722863],1,-1,-1,0,-1
733,[0.33151462 0.628825  ],2,-1,-1,-1,-1
734,[0.23269458 0.73755043],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
735,[0.75676356 0.0753565 ],3,-1,-1,-1,-1
736,[0.55001639 0.68523962],2,-1,-1,0,1
737,[0.57797017 0.34025803],1,-1,-1,0,-1
738,[0.45040812 0.58961451],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
739,[0.12204938 0.71438697],0,-1,-1,1,0
740,[0.51133103 0.5517754 ],2,-1,-1,0,1
741,[0.55337684 0.74231142],2,-1,-1,0,-1
742,[0.85816505 0.27762428],3,-1,-1,0,2
743,[0.70705431 0.53879131],1,-1,-1,0,-1
744,[0.00839438 0.6248791 ],0,-1,-1,-1,-1
745,[0.31601237 0.70918341],0,-1,-1,1,0
746,[0.8314325  0.20291296],3,-1,-1,0,2
747,[0.75073236 0.26603215],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
748,[0.24966122 0.780044  ],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
749,[0.47734218 0.62379068],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
750,[0.36172672 0.65415537],2,-1,-1,0,-1
751,[0.09386835 0.67540181],0,-1,-1,1,0
752,[0.38748909 0.6137402 ],2,-1,-1,0,-1
753,[0.20508494 0.67351658],0,-1,-1,1,0
754,[0.70031965 0.45212564],1,-1,-1,0,3
755,[0.76745452 0.28059506],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
756,[0.70743653 0.35485319],3,-1,-1,0,3
757,[0.60576721 0.49653574],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
758,[0.48299546 0.71546899],2,-1,-1,0,1
759,[0.59143482 0.50965302],1,-1,-1,0,3
760,[0.66233617 0.26993673],3,-1,-1,0,-1
761,[0.87221953 0.12760195],3,-1,-1,-1,-1
762,[0.58732029 0.45246616],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
763,[0.78285975 0.34808098],3,-1,-1,0,2
764,[0.13494639 0.82441951],0,-1,-1,1,0
765,[0.24608415 0.75770186],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
766,[0.53561565 0.35413701],1,-1,-1,0,-1
767,[0.74654864 0.30699008],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
768,[0.6617893  0.53322441],1,-1,-1,0,3
769,[0.19777975 0.85757806],0,-1,-1,1,0
770,[0.16689495 0.64358178],0,-1,-1,1,0
771,[0.2564515  0.79818037],0,-1,-1,1,0
772,[0.632124   0.47874362],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
773,[0.2174636  0.71391894],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
774,[0.24180763 0.78214099],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
775,[0.52890752 0.39695549],1,-1,-1,0,3
776,[0.56676436 0.35246077],1,-1,-1,0,3
777,[0.18166745 0.83309563],0,-1,-1,1,0
778,[0.44952297 0.81927898],2,-1,-1,-1,-1
779,[0.49412664 0.62833048],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
780,[0.45574757 0.68454697],2,-1,-1,0,1
781,[0.45108729 0.56189644],2,-1,-1,0,-1
782,[0.55743273 0.61119097],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
783,[0.46092692 0.6891642 ],2,-1,-1,0,1
784,[0.78950737 0.13103198],3,-1,-1,-1,-1
785,[0.74088943 0.19806843],3,-1,-1,0,2
786,[0.21184569 0.76961541],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
787,[0.11019864 0.67066224],0,-1,-1,1,0
788,[0.10942329 0.79536899],0,-1,-1,1,0
789,[0.57294667 0.49452659],1,-1,-1,0,3
790,[0.2104755  0.71489495],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
791,[0.7040743  0.47656155],1,-1,-1,0,-1
792,[0.55788537 0.65234822],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
793,[0.25651233 0.7402702 ],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
794,[0.73676627 0.30098599],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
795,[0.26898514 0.70679336],0,-1,-1,1,0
796,[0.50457446 0.6939335 ],2,2,"[0.49907039132828074, 0.6293497676791773]",0,1
797,[0.6220236  0.51851603],1,-1,-1,0,3
798,[0.67578475 0.37131979],1,-1,-1,0,3
799,[0.59438665 0.54271219],2,-1,-1,0,-1
800,[0.86120005 0.23542317],3,-1,-1,0,-1
801,[0.83204515 0.22987296],3,-1,-1,0,2
802,[0.23370424 0.81947403],0,-1,-1,1,0
803,[0.84210197 0.21212842],3,-1,-1,0,2
804,[0.32410559 0.73988176],0,-1,-1,1,0
805,[0.69666025 0.27926082],3,-1,-1,0,2
806,[0.83740389 0.42705203],3,-1,-1,-1,-1
807,[0.11924486 0.76141131],0,-1,-1,1,0
808,[0.75580832 0.22689806],3,3,"[0.7754900962147598, 0.2732420150418979]",0,2
809,[0.61761926 0.42282589],1,0,"[0.6117848176510335, 0.43085225937304705]",0,3
810,[0.2315346  0.73677923],0,1,"[0.19178182605016103, 0.7458514879069117]",1,0
811,[0.53922233 0.52602811],1,-1,-1,0,1
