,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.51881737 0.4664417 ],4,6,"[0.5128751768681044, 0.4981473763593016]",2,2
25,[0.22187551 0.23425201],27,54,"[0.22908597544109208, 0.21749573364477567]",2,2
26,[0.45512813 0.61137405],82,21,"[0.43536593906185067, 0.6192650970837504]",2,2
27,[0.4099012  0.86119862],10,33,"[0.40236901327186464, 0.8340662144422629]",2,2
28,[0.43706032 0.73489078],84,29,"[0.42504964191740835, 0.7436066235109828]",2,2
29,[0.27846046 0.88622088],74,2,"[0.3017687694951548, 0.8581127986060268]",2,2
30,[0.79043085 0.14105149],23,41,"[0.7808740944812652, 0.16809340824941393]",2,2
31,[0.19222369 0.1280489 ],136,68,"[0.1911760756000297, 0.14285417643086187]",2,2
32,[0.53559808 0.61814864],135,12,"[0.511638202405155, 0.5876782200261659]",2,2
33,[0.80524969 0.45643066],3,64,"[0.8545686045020572, 0.44569643806757225]",2,2
34,[0.27359867 0.78343803],125,5,"[0.27323682393844984, 0.7793872762557469]",2,2
35,[0.50599065 0.41688798],71,24,"[0.4856219227855397, 0.41867652014652385]",2,2
36,[0.59069991 0.2864199 ],196,37,"[0.6008603603872169, 0.2528188346461417]",2,2
37,[0.29680211 0.90264857],74,85,"[0.27523507996244206, 0.9350852993010756]",2,2
38,[0.25180313 0.37273997],102,18,"[0.2705937122257984, 0.3639029737752625]",2,2
39,[0.41893169 0.54647252],96,11,"[0.42533590830254475, 0.543475435236134]",2,2
40,[0.77979087 0.42153499],33,22,"[0.7908934100464872, 0.40326174637617157]",2,2
41,[0.10587761 0.89336998],85,94,"[0.10790167401600413, 0.8529569770058503]",2,-1
42,[0.77719895 0.80538996],29,77,"[0.7733923536413772, 0.8119455208537082]",2,2
43,[0.16006429 0.15487383],128,68,"[0.1911760756000297, 0.14285417643086187]",2,2
44,[0.51594762 0.37592995],71,24,"[0.4856219227855397, 0.41867652014652385]",2,2
45,[0.64833213 0.68892258],186,52,"[0.654329289835449, 0.7251506612887892]",2,2
46,[0.42878247 0.27227691],2,35,"[0.40624069146771674, 0.28543356149061366]",2,2
47,[0.2758164 0.4565803],107,1,"[0.26758318643283635, 0.44798199006765455]",2,2
48,[0.23420141 0.58335164],64,0,"[0.2050882323619026, 0.6146019453400405]",2,2
49,[0.50351934 0.22464225],196,14,"[0.49616161691573074, 0.2531384509517573]",2,2
50,[0.64841487 0.66591102],66,28,"[0.6695589067077881, 0.6453711905659587]",2,2
51,[0.61919543 0.22954767],69,37,"[0.6008603603872169, 0.2528188346461417]",2,2
52,[0.48761293 0.26097059],21,14,"[0.49616161691573074, 0.2531384509517573]",2,2
53,[0.49689711 0.32813188],71,10,"[0.5372573509287939, 0.32673093958357513]",2,2
54,[0.46770244 0.39044251],144,24,"[0.4856219227855397, 0.41867652014652385]",2,2
55,[0.45706043 0.43286401],199,24,"[0.4856219227855397, 0.41867652014652385]",2,2
56,[0.41187034 0.19052739],113,82,"[0.41315840623201233, 0.1515957532773376]",2,2
57,[0.25104943 0.32484141],112,45,"[0.23893494801997067, 0.28810615861966365]",2,2
58,[0.24080628 0.81802485],74,31,"[0.20564624039447477, 0.8288885107994571]",2,2
59,[0.32873608 0.32719109],25,17,"[0.31159574943951085, 0.28824047970840916]",2,2
60,[0.19644755 0.60368143],101,0,"[0.2050882323619026, 0.6146019453400405]",2,2
61,[0.28160868 0.63207401],34,36,"[0.2746679132821278, 0.6374887625571654]",2,2
62,[0.25828394 0.15595438],18,70,"[0.2683304364763095, 0.1675687491743283]",2,2
63,[0.43471054 0.35831126],176,7,"[0.4328799512068783, 0.36329607459661134]",2,2
64,[0.15365008 0.46679598],28,66,"[0.16285936083096933, 0.4549883038647022]",2,2
65,[0.78181276 0.72939456],0,73,"[0.7513730022795713, 0.7291637814215348]",2,2
66,[0.1793314  0.13056432],109,68,"[0.1911760756000297, 0.14285417643086187]",2,2
67,[0.21218754 0.66042637],7,0,"[0.2050882323619026, 0.6146019453400405]",2,2
68,[0.266612   0.66071725],187,36,"[0.2746679132821278, 0.6374887625571654]",2,2
69,[0.469482   0.90798487],127,65,"[0.5125612050112828, 0.8781654767687753]",-1,-1
70,[0.15808868 0.58695187],48,95,"[0.11054093416278797, 0.5696647611980485]",2,2
71,[0.23691738 0.29851884],27,45,"[0.23893494801997067, 0.28810615861966365]",2,2
72,[0.3071342 0.3396938],25,18,"[0.2705937122257984, 0.3639029737752625]",2,2
73,[0.07697547 0.70413169],177,110,"[0.08995669137517867, 0.7703517715783412]",-1,-1
74,[0.11755222 0.45827628],39,66,"[0.16285936083096933, 0.4549883038647022]",2,2
75,[0.47510298 0.82340711],127,13,"[0.5013292615558759, 0.7915318711202208]",2,2
76,[0.23087153 0.42929157],168,1,"[0.26758318643283635, 0.44798199006765455]",2,2
77,[0.77605111 0.39232706],33,22,"[0.7908934100464872, 0.40326174637617157]",2,2
78,[0.71785701 0.23708532],17,30,"[0.7371239508165943, 0.2541875322670261]",2,2
79,[0.52420924 0.40099907],194,24,"[0.4856219227855397, 0.41867652014652385]",2,2
80,[0.76380955 0.26986433],131,30,"[0.7371239508165943, 0.2541875322670261]",2,2
81,[0.49052619 0.43638006],95,24,"[0.4856219227855397, 0.41867652014652385]",2,2
82,[0.28894969 0.43915745],107,1,"[0.26758318643283635, 0.44798199006765455]",2,2
83,[0.93440705 0.20922679],77,98,"[0.9282648165471236, 0.2045773508265418]",2,2
84,[0.55372052 0.34569025],55,10,"[0.5372573509287939, 0.32673093958357513]",2,2
85,[0.38929926 0.35733211],19,7,"[0.4328799512068783, 0.36329607459661134]",2,2
86,[0.42914222 0.73563397],84,29,"[0.42504964191740835, 0.7436066235109828]",2,2
87,[0.2867562  0.90195947],121,85,"[0.27523507996244206, 0.9350852993010756]",2,2
88,[0.17423415 0.7698636 ],189,46,"[0.16843991297517819, 0.7684656843654571]",2,2
89,[0.82975688 0.6870143 ],184,81,"[0.8430922205082634, 0.7039500796758381]",2,2
90,[0.42196688 0.77952169],38,29,"[0.42504964191740835, 0.7436066235109828]",2,2
91,[0.15028932 0.27620558],109,71,"[0.1592895464731747, 0.26946344678183953]",2,2
92,[0.29891356 0.55528251],150,19,"[0.29562158876970196, 0.5433381716940225]",2,2
93,[0.40063098 0.81458015],151,33,"[0.40236901327186464, 0.8340662144422629]",2,2
94,[0.61503226 0.26563546],145,37,"[0.6008603603872169, 0.2528188346461417]",2,2
95,[0.17637398 0.34995917],65,53,"[0.19997351820792184, 0.3715811523194797]",2,2
96,[0.49313519 0.59150371],70,12,"[0.511638202405155, 0.5876782200261659]",2,2
97,[0.60929039 0.74884095],110,23,"[0.5892550182874969, 0.758647280807392]",2,2
98,[0.76662756 0.28242507],22,44,"[0.761219008534594, 0.32077671940254476]",2,2
99,[0.56041327 0.69325045],110,34,"[0.5332782453386968, 0.7186899608536026]",2,2
100,[0.42521753 0.67106635],115,21,"[0.43536593906185067, 0.6192650970837504]",2,2
101,[0.68929996 0.15303719],23,76,"[0.7169224269253139, 0.15372530646553456]",2,2
102,[0.41401669 0.4849237 ],199,16,"[0.3751144956651314, 0.4637219259560098]",2,2
103,[0.24931886 0.20907262],146,54,"[0.22908597544109208, 0.21749573364477567]",2,2
104,[0.67241302 0.46505251],60,48,"[0.6451607940943287, 0.476127636067644]",2,2
105,[0.53273943 0.39418246],6,32,"[0.5843446010401941, 0.4029029569517905]",2,2
106,[0.85801219 0.26708017],140,40,"[0.8448382812401614, 0.3124781951329165]",2,2
107,[0.31799305 0.28552388],179,17,"[0.31159574943951085, 0.28824047970840916]",2,2
108,[0.71851316 0.6443454 ],13,47,"[0.7500558702292299, 0.6613132526799934]",2,2
109,[0.43012952 0.36195779],144,7,"[0.4328799512068783, 0.36329607459661134]",2,2
110,[0.86841457 0.3520357 ],106,56,"[0.8662979246660263, 0.3790010287999737]",2,2
111,[0.20377016 0.85547949],74,31,"[0.20564624039447477, 0.8288885107994571]",2,2
112,[0.4516321  0.33047361],176,7,"[0.4328799512068783, 0.36329607459661134]",2,2
113,[0.89506155 0.62094202],52,57,"[0.8545565834005946, 0.6206550607564115]",2,2
114,[0.77140161 0.29407014],41,44,"[0.761219008534594, 0.32077671940254476]",2,2
115,[0.6141778  0.50747104],63,39,"[0.5983890910659906, 0.5439461221968057]",2,2
116,[0.45010946 0.68498998],181,25,"[0.4786436791346147, 0.6719104213077345]",2,2
117,[0.70917723 0.80312344],138,43,"[0.6655649608502932, 0.7976359954564962]",2,2
118,[0.72016896 0.62372123],186,47,"[0.7500558702292299, 0.6613132526799934]",2,2
119,[0.21715669 0.29324455],102,45,"[0.23893494801997067, 0.28810615861966365]",2,2
120,[0.18343705 0.68503578],90,58,"[0.17342616212909653, 0.6939167628014289]",2,2
121,[0.40855346 0.3904673 ],144,7,"[0.4328799512068783, 0.36329607459661134]",2,2
122,[0.251411   0.50625829],126,8,"[0.22686903982534168, 0.5300479566447273]",2,2
123,[0.88215386 0.39102149],106,56,"[0.8662979246660263, 0.3790010287999737]",2,2
124,[0.87339142 0.33288932],106,40,"[0.8448382812401614, 0.3124781951329165]",2,2
125,[0.88576118 0.16144782],117,69,"[0.8741093026709316, 0.18994175916292755]",2,2
126,[0.62487151 0.84332055],53,27,"[0.577394888673176, 0.8381982135411804]",2,2
127,[0.44906015 0.70578893],31,29,"[0.42504964191740835, 0.7436066235109828]",2,2
128,[0.11318385 0.28328015],146,71,"[0.1592895464731747, 0.26946344678183953]",-1,-1
129,[0.89212937 0.47085544],170,64,"[0.8545686045020572, 0.44569643806757225]",2,2
130,[0.23781308 0.72537271],24,3,"[0.24738159705358728, 0.7095757324845018]",2,2
131,[0.88366927 0.40131497],185,56,"[0.8662979246660263, 0.3790010287999737]",2,2
132,[0.47978675 0.50880571],26,6,"[0.5128751768681044, 0.4981473763593016]",2,2
133,[0.2842535  0.31138288],8,17,"[0.31159574943951085, 0.28824047970840916]",2,2
134,[0.65237881 0.7152402 ],138,52,"[0.654329289835449, 0.7251506612887892]",2,2
135,[0.49749663 0.57742484],82,12,"[0.511638202405155, 0.5876782200261659]",2,2
136,[0.26690798 0.26409151],49,45,"[0.23893494801997067, 0.28810615861966365]",2,2
137,[0.71998982 0.18995846],122,76,"[0.7169224269253139, 0.15372530646553456]",2,2
138,[0.55054542 0.52880754],93,6,"[0.5128751768681044, 0.4981473763593016]",2,2
139,[0.43960875 0.75132808],31,29,"[0.42504964191740835, 0.7436066235109828]",2,2
140,[0.86481678 0.75852132],162,78,"[0.8537541288937922, 0.796868962501902]",2,2
141,[0.5926105  0.42639461],105,32,"[0.5843446010401941, 0.4029029569517905]",2,2
142,[0.34733736 0.36799301],176,4,"[0.34579986650507344, 0.37998320794559215]",2,2
143,[0.89968445 0.2794269 ],80,93,"[0.9175393612768977, 0.3338133222774329]",-1,-1
144,[0.31362485 0.4099111 ],25,4,"[0.34579986650507344, 0.37998320794559215]",2,2
145,[0.4400721  0.40182873],176,7,"[0.4328799512068783, 0.36329607459661134]",2,2
146,[0.44370184 0.42945774],5,24,"[0.4856219227855397, 0.41867652014652385]",2,2
147,[0.28133723 0.62722797],163,36,"[0.2746679132821278, 0.6374887625571654]",2,2
148,[0.29436971 0.32415786],173,17,"[0.31159574943951085, 0.28824047970840916]",2,2
149,[0.381349   0.83725872],10,33,"[0.40236901327186464, 0.8340662144422629]",2,2
150,[0.38120517 0.87354157],151,91,"[0.38094370440119235, 0.9127392413694526]",2,2
151,[0.30126464 0.39769117],65,18,"[0.2705937122257984, 0.3639029737752625]",2,2
152,[0.77073593 0.36633239],80,22,"[0.7908934100464872, 0.40326174637617157]",2,2
153,[0.37923732 0.14484988],113,82,"[0.41315840623201233, 0.1515957532773376]",2,2
154,[0.15386357 0.42059827],49,66,"[0.16285936083096933, 0.4549883038647022]",2,2
155,[0.8488086  0.64226293],156,57,"[0.8545565834005946, 0.6206550607564115]",2,2
156,[0.59255828 0.73518514],141,23,"[0.5892550182874969, 0.758647280807392]",2,2
157,[0.39053887 0.56555233],142,11,"[0.42533590830254475, 0.543475435236134]",2,2
158,[0.44803857 0.64026052],82,21,"[0.43536593906185067, 0.6192650970837504]",2,2
159,[0.17227022 0.63486436],166,0,"[0.2050882323619026, 0.6146019453400405]",2,2
160,[0.10447496 0.61830658],133,88,"[0.12374867514167652, 0.6480633057181054]",-1,-1
161,[0.83474093 0.52390907],170,80,"[0.8572474774588094, 0.5277064652163792]",-1,-1
162,[0.2715117  0.73066328],175,3,"[0.24738159705358728, 0.7095757324845018]",2,2
163,[0.55183465 0.68145776],30,26,"[0.5744805506010835, 0.649625119351777]",2,2
164,[0.28361655 0.63016083],154,36,"[0.2746679132821278, 0.6374887625571654]",2,2
165,[0.77146884 0.26999753],62,30,"[0.7371239508165943, 0.2541875322670261]",2,2
166,[0.53097338 0.60659229],178,12,"[0.511638202405155, 0.5876782200261659]",2,2
167,[0.94000286 0.74927786],0,89,"[0.9037914227114762, 0.7145471351457118]",-1,-1
168,[0.3659781  0.70619802],89,9,"[0.3394564085745298, 0.6957970595823313]",2,2
169,[0.33684236 0.51167966],150,19,"[0.29562158876970196, 0.5433381716940225]",2,2
170,[0.11214365 0.70924524],189,88,"[0.12374867514167652, 0.6480633057181054]",-1,-1
171,[0.38284684 0.71850431],34,9,"[0.3394564085745298, 0.6957970595823313]",2,2
172,[0.83546216 0.23725875],91,42,"[0.8111606510982731, 0.24933507858758852]",2,2
173,[0.30447201 0.12330945],18,92,"[0.31829020037745415, 0.10964254320971743]",-1,-1
174,[0.75330282 0.26282324],167,30,"[0.7371239508165943, 0.2541875322670261]",2,2
175,[0.30534134 0.92806138],74,85,"[0.27523507996244206, 0.9350852993010756]",2,2
176,[0.50429236 0.33474945],5,10,"[0.5372573509287939, 0.32673093958357513]",2,2
177,[0.88450518 0.41485881],185,56,"[0.8662979246660263, 0.3790010287999737]",2,2
178,[0.29355294 0.76307628],24,5,"[0.27323682393844984, 0.7793872762557469]",2,2
179,[0.87813103 0.64799969],156,57,"[0.8545565834005946, 0.6206550607564115]",2,-1
180,[0.3144762 0.4451132],143,1,"[0.26758318643283635, 0.44798199006765455]",2,2
181,[0.82819382 0.30073826],80,40,"[0.8448382812401614, 0.3124781951329165]",2,2
182,[0.79777031 0.17342478],140,41,"[0.7808740944812652, 0.16809340824941393]",2,2
183,[0.1343044  0.70423747],7,58,"[0.17342616212909653, 0.6939167628014289]",2,2
184,[0.56450351 0.31076888],21,10,"[0.5372573509287939, 0.32673093958357513]",2,2
185,[0.4289593  0.72084011],58,29,"[0.42504964191740835, 0.7436066235109828]",2,2
186,[0.73170932 0.56033044],61,60,"[0.7546009925795907, 0.5764918352426097]",2,2
187,[0.57141813 0.74049739],36,23,"[0.5892550182874969, 0.758647280807392]",2,2
188,[0.28117716 0.51020452],150,19,"[0.29562158876970196, 0.5433381716940225]",2,2
189,[0.74397257 0.44141932],3,67,"[0.747602917471564, 0.48127629384933723]",2,2
190,[0.32249704 0.88709848],152,2,"[0.3017687694951548, 0.8581127986060268]",2,2
191,[0.1943277  0.60511286],133,0,"[0.2050882323619026, 0.6146019453400405]",2,2
192,[0.80333902 0.26851081],167,42,"[0.8111606510982731, 0.24933507858758852]",2,2
193,[0.71732766 0.27428828],183,30,"[0.7371239508165943, 0.2541875322670261]",2,2
194,[0.26917213 0.25642826],18,45,"[0.23893494801997067, 0.28810615861966365]",2,2
195,[0.57094138 0.86820365],53,27,"[0.577394888673176, 0.8381982135411804]",2,2
196,[0.5938534 0.1954807],172,62,"[0.5656820169165067, 0.1938717342953388]",2,2
197,[0.75187058 0.58590676],169,60,"[0.7546009925795907, 0.5764918352426097]",2,2
198,[0.56404119 0.55319949],15,39,"[0.5983890910659906, 0.5439461221968057]",2,2
199,[0.72732985 0.21843989],167,20,"[0.6966331660730042, 0.22047986178517165]",2,2
200,[0.40141277 0.21763405],113,51,"[0.36699639564779735, 0.20455197069803527]",2,2
201,[0.48039416 0.61991123],98,12,"[0.511638202405155, 0.5876782200261659]",2,2
202,[0.57253057 0.64391926],181,26,"[0.5744805506010835, 0.649625119351777]",2,2
203,[0.54066162 0.42898179],55,32,"[0.5843446010401941, 0.4029029569517905]",2,2
204,[0.49396938 0.21461379],111,14,"[0.49616161691573074, 0.2531384509517573]",2,2
205,[0.17216015 0.16414199],149,68,"[0.1911760756000297, 0.14285417643086187]",2,2
206,[0.47756406 0.79140249],139,13,"[0.5013292615558759, 0.7915318711202208]",2,2
207,[0.11355377 0.45048903],168,66,"[0.16285936083096933, 0.4549883038647022]",2,2
208,[0.47219227 0.33775838],144,7,"[0.4328799512068783, 0.36329607459661134]",2,2
209,[0.27812244 0.98011533],152,85,"[0.27523507996244206, 0.9350852993010756]",-1,-1
210,[0.86396746 0.79563798],0,78,"[0.8537541288937922, 0.796868962501902]",2,2
211,[0.70815175 0.17952166],122,76,"[0.7169224269253139, 0.15372530646553456]",2,2
212,[0.32176352 0.75614752],125,15,"[0.3471526649117071, 0.7769098891208904]",2,2
213,[0.60041102 0.48169324],103,48,"[0.6451607940943287, 0.476127636067644]",2,2
214,[0.55534936 0.23872786],97,62,"[0.5656820169165067, 0.1938717342953388]",2,2
215,[0.79589523 0.36197524],80,22,"[0.7908934100464872, 0.40326174637617157]",2,2
216,[0.69378249 0.84093579],92,90,"[0.7145346786562382, 0.8729241032912308]",-1,-1
217,[0.55213685 0.3540528 ],69,10,"[0.5372573509287939, 0.32673093958357513]",2,2
218,[0.524253  0.3065712],71,10,"[0.5372573509287939, 0.32673093958357513]",2,2
219,[0.80339741 0.45268419],3,22,"[0.7908934100464872, 0.40326174637617157]",2,2
220,[0.44399471 0.65128266],82,21,"[0.43536593906185067, 0.6192650970837504]",2,2
221,[0.32233536 0.38361161],67,4,"[0.34579986650507344, 0.37998320794559215]",2,2
222,[0.76532801 0.65163566],66,47,"[0.7500558702292299, 0.6613132526799934]",2,2
223,[0.43984093 0.08732333],81,99,"[0.46449507364110953, 0.09450258188906774]",-1,-1
224,[0.16436539 0.72033564],177,58,"[0.17342616212909653, 0.6939167628014289]",2,2
225,[0.265786   0.74575079],88,5,"[0.27323682393844984, 0.7793872762557469]",2,2
226,[0.69616136 0.61434204],190,28,"[0.6695589067077881, 0.6453711905659587]",2,2
227,[0.85249649 0.1710151 ],77,69,"[0.8741093026709316, 0.18994175916292755]",2,2
228,[0.33587169 0.40596727],42,4,"[0.34579986650507344, 0.37998320794559215]",2,2
229,[0.30099967 0.66089656],187,36,"[0.2746679132821278, 0.6374887625571654]",2,2
230,[0.85924534 0.4110548 ],119,56,"[0.8662979246660263, 0.3790010287999737]",2,2
231,[0.55830613 0.57586415],116,12,"[0.511638202405155, 0.5876782200261659]",2,2
232,[0.69469316 0.50824732],79,50,"[0.6807661179191936, 0.5581483908538676]",2,2
233,[0.26563907 0.67219019],90,36,"[0.2746679132821278, 0.6374887625571654]",2,2
234,[0.64336338 0.28018194],75,38,"[0.6571577405977688, 0.31567519193888655]",2,2
235,[0.19316759 0.75129053],177,46,"[0.16843991297517819, 0.7684656843654571]",2,2
236,[0.51871442 0.89339864],127,65,"[0.5125612050112828, 0.8781654767687753]",2,2
237,[0.40905111 0.82825501],58,33,"[0.40236901327186464, 0.8340662144422629]",2,2
238,[0.40841956 0.79992262],31,33,"[0.40236901327186464, 0.8340662144422629]",2,2
239,[0.85309492 0.80936297],0,78,"[0.8537541288937922, 0.796868962501902]",2,2
240,[0.99952766 0.70575101],72,105,"[0.9689915773389665, 0.6937467989037517]",-1,-1
241,[0.64249145 0.62201672],116,28,"[0.6695589067077881, 0.6453711905659587]",2,2
242,[0.60022012 0.40097277],60,32,"[0.5843446010401941, 0.4029029569517905]",2,2
243,[0.76182719 0.56470168],50,60,"[0.7546009925795907, 0.5764918352426097]",2,2
244,[0.91902106 0.6234971 ],108,57,"[0.8545565834005946, 0.6206550607564115]",-1,-1
245,[0.58357484 0.27776718],118,37,"[0.6008603603872169, 0.2528188346461417]",2,2
246,[0.64956967 0.65301185],110,28,"[0.6695589067077881, 0.6453711905659587]",2,2
247,[0.41282997 0.40297108],144,7,"[0.4328799512068783, 0.36329607459661134]",2,2
248,[0.37392128 0.2856216 ],8,35,"[0.40624069146771674, 0.28543356149061366]",2,2
249,[0.16586658 0.73086939],177,46,"[0.16843991297517819, 0.7684656843654571]",2,2
250,[0.72799346 0.20514893],56,20,"[0.6966331660730042, 0.22047986178517165]",2,2
251,[0.32388356 0.69308896],34,9,"[0.3394564085745298, 0.6957970595823313]",2,2
252,[0.21593359 0.16306038],18,68,"[0.1911760756000297, 0.14285417643086187]",2,2
253,[0.28899722 0.5517772 ],188,19,"[0.29562158876970196, 0.5433381716940225]",2,2
254,[0.13619593 0.52679199],48,61,"[0.16109879699050816, 0.5334437985885466]",2,2
255,[0.53122483 0.70260961],181,34,"[0.5332782453386968, 0.7186899608536026]",2,2
256,[0.7212487  0.58608283],164,60,"[0.7546009925795907, 0.5764918352426097]",2,2
257,[0.31875634 0.30754036],67,17,"[0.31159574943951085, 0.28824047970840916]",2,2
258,[0.25641537 0.88275608],121,72,"[0.22516010947187565, 0.8913691891208818]",2,2
259,[0.53536399 0.85470533],32,65,"[0.5125612050112828, 0.8781654767687753]",2,2
260,[0.22390646 0.78622203],189,31,"[0.20564624039447477, 0.8288885107994571]",2,2
261,[0.42344979 0.57497366],82,11,"[0.42533590830254475, 0.543475435236134]",2,2
262,[0.49734338 0.29921346],21,14,"[0.49616161691573074, 0.2531384509517573]",2,2
263,[0.13429772 0.77423447],189,46,"[0.16843991297517819, 0.7684656843654571]",2,2
264,[0.27974345 0.73225481],24,3,"[0.24738159705358728, 0.7095757324845018]",2,2
265,[0.49375245 0.37526578],55,24,"[0.4856219227855397, 0.41867652014652385]",2,2
266,[0.59738746 0.75806296],53,23,"[0.5892550182874969, 0.758647280807392]",2,2
267,[0.17858043 0.81664114],85,31,"[0.20564624039447477, 0.8288885107994571]",2,2
268,[0.21293469 0.56856888],161,8,"[0.22686903982534168, 0.5300479566447273]",2,2
269,[0.25703806 0.42121305],132,1,"[0.26758318643283635, 0.44798199006765455]",2,2
270,[0.25308531 0.75030341],155,5,"[0.27323682393844984, 0.7793872762557469]",2,2
271,[0.32538268 0.88773204],31,2,"[0.3017687694951548, 0.8581127986060268]",2,2
272,[0.726651   0.12133758],148,76,"[0.7169224269253139, 0.15372530646553456]",2,2
273,[0.46602862 0.19704604],97,55,"[0.48621447580896066, 0.1706464483886163]",2,2
274,[0.30848057 0.71868439],125,9,"[0.3394564085745298, 0.6957970595823313]",2,2
275,[0.55741749 0.64836183],110,26,"[0.5744805506010835, 0.649625119351777]",2,2
276,[0.51473766 0.13074134],81,55,"[0.48621447580896066, 0.1706464483886163]",2,2
277,[0.46832971 0.13417244],81,99,"[0.46449507364110953, 0.09450258188906774]",2,2
278,[0.76835834 0.15221406],23,41,"[0.7808740944812652, 0.16809340824941393]",2,2
279,[0.28072169 0.70457627],147,3,"[0.24738159705358728, 0.7095757324845018]",2,2
280,[0.3362675  0.21756399],2,51,"[0.36699639564779735, 0.20455197069803527]",2,2
281,[0.55308278 0.41972416],103,32,"[0.5843446010401941, 0.4029029569517905]",2,2
282,[0.33561502 0.80151275],197,15,"[0.3471526649117071, 0.7769098891208904]",2,2
283,[0.26294214 0.63899035],154,36,"[0.2746679132821278, 0.6374887625571654]",2,2
284,[0.55024106 0.83069068],54,27,"[0.577394888673176, 0.8381982135411804]",2,2
285,[0.41929189 0.58241058],59,11,"[0.42533590830254475, 0.543475435236134]",2,2
286,[0.16604706 0.84397956],85,79,"[0.152799491870622, 0.8818712713927107]",2,2
287,[0.42026525 0.13351201],81,82,"[0.41315840623201233, 0.1515957532773376]",2,2
288,[0.50225124 0.24884511],113,14,"[0.49616161691573074, 0.2531384509517573]",2,2
289,[0.3582023  0.77676154],84,15,"[0.3471526649117071, 0.7769098891208904]",2,2
290,[0.92096692 0.63482498],52,57,"[0.8545565834005946, 0.6206550607564115]",-1,-1
291,[0.56131575 0.12643265],87,86,"[0.6128857355917329, 0.11595379537786345]",-1,-1
292,[0.45606116 0.62505637],153,21,"[0.43536593906185067, 0.6192650970837504]",2,2
293,[0.65599213 0.70266771],186,52,"[0.654329289835449, 0.7251506612887892]",2,2
294,[0.22030631 0.72853605],7,3,"[0.24738159705358728, 0.7095757324845018]",2,2
295,[0.5762854 0.3259385],118,10,"[0.5372573509287939, 0.32673093958357513]",2,2
296,[0.74417002 0.67813315],50,47,"[0.7500558702292299, 0.6613132526799934]",2,2
297,[0.5942887  0.57750142],123,39,"[0.5983890910659906, 0.5439461221968057]",2,2
298,[0.12356431 0.18701598],109,75,"[0.15088291271547546, 0.19547045993906292]",2,2
299,[0.52059394 0.77506279],174,13,"[0.5013292615558759, 0.7915318711202208]",2,2
300,[0.84734066 0.35903358],100,56,"[0.8662979246660263, 0.3790010287999737]",2,2
301,[0.48916944 0.76058546],141,13,"[0.5013292615558759, 0.7915318711202208]",2,2
302,[0.37009362 0.72023667],147,9,"[0.3394564085745298, 0.6957970595823313]",2,2
303,[0.47003214 0.56736119],82,12,"[0.511638202405155, 0.5876782200261659]",2,2
304,[0.17849535 0.27645305],146,71,"[0.1592895464731747, 0.26946344678183953]",2,2
305,[0.54298658 0.86206518],1,65,"[0.5125612050112828, 0.8781654767687753]",2,2
306,[0.45453407 0.46139656],96,24,"[0.4856219227855397, 0.41867652014652385]",2,2
307,[0.46359164 0.15387578],81,55,"[0.48621447580896066, 0.1706464483886163]",2,2
