,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.37557527 0.74755719],0,98,"[0.3833655874621131, 0.7392332514895947]",0,-1
22,[0.35157153 0.7224482 ],0,85,"[0.3634521417787409, 0.7062803854985145]",0,61
23,[0.35028457 0.73785916],0,89,"[0.34682375369707386, 0.7467341413520572]",0,60
24,[0.34615183 0.76766912],0,87,"[0.33478002948447094, 0.7847919047869153]",0,-1
25,[0.27114539 0.71725425],0,94,"[0.2677386225626511, 0.7317274049572099]",0,-1
26,[0.34131419 0.7748698 ],0,87,"[0.33478002948447094, 0.7847919047869153]",0,-1
27,[0.33943858 0.78183905],0,87,"[0.33478002948447094, 0.7847919047869153]",0,-1
28,[0.32837058 0.77328419],0,87,"[0.33478002948447094, 0.7847919047869153]",0,47
29,[0.29262339 0.71696871],0,90,"[0.3128947747757116, 0.7074048819046709]",0,-1
30,[0.36335877 0.75011734],0,89,"[0.34682375369707386, 0.7467341413520572]",0,60
31,[0.25597491 0.77851411],0,79,"[0.277104221281066, 0.7723074980881479]",0,23
32,[0.22828336 0.73549712],0,86,"[0.24132693012352727, 0.7069409519992798]",0,-1
33,[0.22391492 0.73471294],0,86,"[0.24132693012352727, 0.7069409519992798]",0,-1
34,[0.3321391 0.7870967],0,87,"[0.33478002948447094, 0.7847919047869153]",0,-1
35,[0.29888422 0.70928405],0,90,"[0.3128947747757116, 0.7074048819046709]",0,-1
36,[0.26298852 0.80729692],0,82,"[0.2779426773417552, 0.8213341203396581]",0,-1
37,[0.26043678 0.79989117],0,82,"[0.2779426773417552, 0.8213341203396581]",0,23
38,[0.36933722 0.76604957],0,96,"[0.37202313415172816, 0.7680408093916941]",0,-1
39,[0.37366015 0.72621205],0,98,"[0.3833655874621131, 0.7392332514895947]",0,-1
40,[0.24558472 0.76839759],0,79,"[0.277104221281066, 0.7723074980881479]",0,-1
41,[0.34265139 0.79401277],0,87,"[0.33478002948447094, 0.7847919047869153]",0,-1
42,[0.31356343 0.73066414],0,99,"[0.30532872364311825, 0.7450353358701229]",0,-1
43,[0.41030715 0.72212803],0,44,"[0.4190116718466117, 0.7135251379231893]",0,64
44,[0.37250794 0.74918687],0,98,"[0.3833655874621131, 0.7392332514895947]",0,60
45,[0.33595258 0.72189485],0,89,"[0.34682375369707386, 0.7467341413520572]",0,-1
46,[0.29958972 0.68533533],0,90,"[0.3128947747757116, 0.7074048819046709]",0,-1
47,[0.28277399 0.8201837 ],0,82,"[0.2779426773417552, 0.8213341203396581]",0,-1
48,[0.37325561 0.702101  ],0,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
49,[0.35556723 0.78443257],0,87,"[0.33478002948447094, 0.7847919047869153]",0,-1
50,[0.3708205  0.68099233],0,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
51,[0.26733326 0.81034093],0,82,"[0.2779426773417552, 0.8213341203396581]",0,-1
52,[0.29832611 0.74302974],0,99,"[0.30532872364311825, 0.7450353358701229]",0,-1
53,[0.41583343 0.72690822],0,44,"[0.4190116718466117, 0.7135251379231893]",0,64
54,[0.24787013 0.70484909],0,86,"[0.24132693012352727, 0.7069409519992798]",0,-1
55,[0.3590324  0.74199761],0,89,"[0.34682375369707386, 0.7467341413520572]",0,-1
56,[0.32708325 0.7790083 ],0,87,"[0.33478002948447094, 0.7847919047869153]",0,47
57,[0.2789257 0.724115 ],0,94,"[0.2677386225626511, 0.7317274049572099]",0,-1
58,[0.30834109 0.7787633 ],0,87,"[0.33478002948447094, 0.7847919047869153]",0,-1
59,[0.32678491 0.75841288],0,89,"[0.34682375369707386, 0.7467341413520572]",0,-1
60,[0.40201685 0.69018442],0,44,"[0.4190116718466117, 0.7135251379231893]",0,-1
61,[0.37326286 0.7751721 ],0,96,"[0.37202313415172816, 0.7680408093916941]",0,-1
62,[0.29981502 0.68430741],0,90,"[0.3128947747757116, 0.7074048819046709]",0,-1
63,[0.34563484 0.79852454],0,87,"[0.33478002948447094, 0.7847919047869153]",0,-1
64,[0.34589964 0.75183892],0,89,"[0.34682375369707386, 0.7467341413520572]",0,-1
65,[0.2815435  0.68177205],0,74,"[0.2743469102642566, 0.6733352927715109]",0,71
66,[0.35408493 0.77590226],0,96,"[0.37202313415172816, 0.7680408093916941]",0,-1
67,[0.30985261 0.7100335 ],0,90,"[0.3128947747757116, 0.7074048819046709]",0,-1
68,[0.29739424 0.76544841],0,79,"[0.277104221281066, 0.7723074980881479]",0,46
69,[0.32292277 0.62756289],0,45,"[0.30354773875229624, 0.6385738428894193]",0,70
70,[0.3195868  0.75765251],0,99,"[0.30532872364311825, 0.7450353358701229]",0,46
71,[0.31047951 0.668854  ],0,91,"[0.3336947466338149, 0.6688189117041986]",0,-1
72,[0.43890561 0.69162662],0,44,"[0.4190116718466117, 0.7135251379231893]",0,64
73,[0.36032479 0.75413963],0,89,"[0.34682375369707386, 0.7467341413520572]",0,60
74,[0.24704274 0.71515716],0,86,"[0.24132693012352727, 0.7069409519992798]",0,-1
75,[0.34978121 0.7177195 ],0,85,"[0.3634521417787409, 0.7062803854985145]",0,61
76,[0.37842969 0.73515227],0,98,"[0.3833655874621131, 0.7392332514895947]",0,60
77,[0.26408034 0.70681562],0,86,"[0.24132693012352727, 0.7069409519992798]",0,-1
78,[0.2986824  0.75772252],0,99,"[0.30532872364311825, 0.7450353358701229]",0,46
79,[0.30014857 0.70746261],0,90,"[0.3128947747757116, 0.7074048819046709]",0,-1
80,[0.34368288 0.66374891],0,91,"[0.3336947466338149, 0.6688189117041986]",0,-1
81,[0.33693921 0.75954448],0,89,"[0.34682375369707386, 0.7467341413520572]",0,-1
82,[0.32970684 0.65063864],0,91,"[0.3336947466338149, 0.6688189117041986]",0,-1
83,[0.36656764 0.75493751],0,96,"[0.37202313415172816, 0.7680408093916941]",0,-1
84,[0.35877501 0.79112581],0,87,"[0.33478002948447094, 0.7847919047869153]",0,-1
85,[0.37188356 0.66260665],0,14,"[0.3755869654950048, 0.640169295780941]",0,-1
86,[0.34509688 0.71782598],0,85,"[0.3634521417787409, 0.7062803854985145]",0,61
87,[0.34988076 0.6929529 ],0,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
88,[0.27552387 0.64718067],0,74,"[0.2743469102642566, 0.6733352927715109]",0,71
89,[0.2925573  0.76142879],0,79,"[0.277104221281066, 0.7723074980881479]",0,46
90,[0.40810826 0.82223419],0,75,"[0.3868949488892765, 0.8393582573196358]",0,-1
91,[0.3583694  0.73961571],0,89,"[0.34682375369707386, 0.7467341413520572]",0,-1
92,[0.34506122 0.71488077],0,85,"[0.3634521417787409, 0.7062803854985145]",0,61
93,[0.35824392 0.72716403],0,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
94,[0.30757278 0.74062429],0,99,"[0.30532872364311825, 0.7450353358701229]",0,46
95,[0.24301803 0.78090442],0,79,"[0.277104221281066, 0.7723074980881479]",0,23
96,[0.28270256 0.7228696 ],0,94,"[0.2677386225626511, 0.7317274049572099]",0,-1
97,[0.38829058 0.76968937],0,96,"[0.37202313415172816, 0.7680408093916941]",0,-1
98,[0.26071932 0.76639003],0,79,"[0.277104221281066, 0.7723074980881479]",0,23
99,[0.28963757 0.70329603],0,90,"[0.3128947747757116, 0.7074048819046709]",0,-1
100,[0.34683169 0.67784982],1,91,"[0.3336947466338149, 0.6688189117041986]",0,-1
101,[0.32313064 0.71940144],1,90,"[0.3128947747757116, 0.7074048819046709]",0,-1
102,[0.33882505 0.68181258],1,91,"[0.3336947466338149, 0.6688189117041986]",0,-1
103,[0.40339239 0.67166586],1,14,"[0.3755869654950048, 0.640169295780941]",0,64
104,[0.42288367 0.70367224],1,44,"[0.4190116718466117, 0.7135251379231893]",0,64
105,[0.36684079 0.77516169],1,96,"[0.37202313415172816, 0.7680408093916941]",0,-1
106,[0.35549086 0.71787334],1,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
107,[0.37860862 0.65301508],1,14,"[0.3755869654950048, 0.640169295780941]",0,64
108,[0.35728798 0.73830389],1,89,"[0.34682375369707386, 0.7467341413520572]",0,-1
109,[0.30085441 0.75033692],1,99,"[0.30532872364311825, 0.7450353358701229]",0,46
110,[0.38935017 0.75216052],1,98,"[0.3833655874621131, 0.7392332514895947]",0,-1
111,[0.35963131 0.74286839],1,89,"[0.34682375369707386, 0.7467341413520572]",0,-1
112,[0.28662864 0.68933188],1,74,"[0.2743469102642566, 0.6733352927715109]",0,-1
113,[0.34359284 0.71842529],1,85,"[0.3634521417787409, 0.7062803854985145]",0,61
114,[0.32422957 0.7202878 ],1,90,"[0.3128947747757116, 0.7074048819046709]",0,-1
115,[0.31953029 0.71983451],1,90,"[0.3128947747757116, 0.7074048819046709]",0,-1
116,[0.36806703 0.76094085],1,96,"[0.37202313415172816, 0.7680408093916941]",0,-1
117,[0.41062942 0.72275925],1,44,"[0.4190116718466117, 0.7135251379231893]",0,64
118,[0.44916115 0.68911074],1,2,"[0.4465826024100657, 0.6622384860473401]",0,-1
119,[0.3688279  0.73556517],1,98,"[0.3833655874621131, 0.7392332514895947]",0,-1
120,[0.3852336  0.74154702],1,98,"[0.3833655874621131, 0.7392332514895947]",0,60
121,[0.38841498 0.74831354],1,98,"[0.3833655874621131, 0.7392332514895947]",0,-1
122,[0.38502766 0.72786927],1,98,"[0.3833655874621131, 0.7392332514895947]",0,-1
123,[0.36306891 0.76377566],1,96,"[0.37202313415172816, 0.7680408093916941]",0,-1
124,[0.36299783 0.73093881],1,98,"[0.3833655874621131, 0.7392332514895947]",0,-1
125,[0.3681701  0.71238911],1,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
126,[0.40262403 0.65203084],1,14,"[0.3755869654950048, 0.640169295780941]",0,64
127,[0.36907196 0.69879998],1,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
128,[0.34057237 0.72427806],1,89,"[0.34682375369707386, 0.7467341413520572]",0,61
129,[0.34154429 0.72574302],1,89,"[0.34682375369707386, 0.7467341413520572]",0,61
130,[0.31391385 0.68823385],1,90,"[0.3128947747757116, 0.7074048819046709]",0,-1
131,[0.40792675 0.71202961],1,44,"[0.4190116718466117, 0.7135251379231893]",0,64
132,[0.3838412  0.67665762],1,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
133,[0.33071509 0.71414625],1,90,"[0.3128947747757116, 0.7074048819046709]",0,-1
134,[0.40835723 0.64392439],1,14,"[0.3755869654950048, 0.640169295780941]",0,64
135,[0.39385019 0.67686569],1,14,"[0.3755869654950048, 0.640169295780941]",0,-1
136,[0.34825714 0.73583857],1,89,"[0.34682375369707386, 0.7467341413520572]",0,-1
137,[0.35338966 0.75637692],1,89,"[0.34682375369707386, 0.7467341413520572]",0,60
138,[0.43297252 0.71340574],1,44,"[0.4190116718466117, 0.7135251379231893]",0,64
139,[0.36559329 0.65246212],1,14,"[0.3755869654950048, 0.640169295780941]",0,-1
140,[0.38298646 0.74812146],1,98,"[0.3833655874621131, 0.7392332514895947]",0,60
141,[0.35705922 0.74897057],1,89,"[0.34682375369707386, 0.7467341413520572]",0,60
142,[0.43275989 0.70075859],1,44,"[0.4190116718466117, 0.7135251379231893]",0,64
143,[0.36692671 0.71066946],1,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
144,[0.40032152 0.73814027],1,98,"[0.3833655874621131, 0.7392332514895947]",0,-1
145,[0.30091078 0.74401628],1,99,"[0.30532872364311825, 0.7450353358701229]",0,-1
146,[0.37035812 0.69168685],1,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
147,[0.43004705 0.76410019],1,67,"[0.42593824296017635, 0.7654487119811222]",0,53
148,[0.3959272  0.64312749],1,14,"[0.3755869654950048, 0.640169295780941]",0,64
149,[0.40007621 0.73755902],1,98,"[0.3833655874621131, 0.7392332514895947]",0,-1
150,[0.36894116 0.7305527 ],1,98,"[0.3833655874621131, 0.7392332514895947]",0,-1
151,[0.38222911 0.73900877],1,98,"[0.3833655874621131, 0.7392332514895947]",0,60
152,[0.37402369 0.72985799],1,98,"[0.3833655874621131, 0.7392332514895947]",0,-1
153,[0.43813936 0.69659714],1,44,"[0.4190116718466117, 0.7135251379231893]",0,64
154,[0.3682194  0.75443508],1,96,"[0.37202313415172816, 0.7680408093916941]",0,60
155,[0.41017658 0.73130415],1,44,"[0.4190116718466117, 0.7135251379231893]",0,64
156,[0.44769526 0.64825465],1,2,"[0.4465826024100657, 0.6622384860473401]",0,-1
157,[0.3582066  0.68989445],1,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
158,[0.41427134 0.7065804 ],1,44,"[0.4190116718466117, 0.7135251379231893]",0,64
159,[0.38286928 0.76452043],1,96,"[0.37202313415172816, 0.7680408093916941]",0,-1
160,[0.36335492 0.68963225],1,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
161,[0.36173643 0.8063497 ],1,87,"[0.33478002948447094, 0.7847919047869153]",0,-1
162,[0.40329351 0.79151303],1,67,"[0.42593824296017635, 0.7654487119811222]",0,-1
163,[0.36690816 0.75816197],1,96,"[0.37202313415172816, 0.7680408093916941]",0,60
164,[0.35948322 0.70877473],1,85,"[0.3634521417787409, 0.7062803854985145]",0,61
165,[0.40654758 0.72105652],1,44,"[0.4190116718466117, 0.7135251379231893]",0,64
166,[0.35330678 0.71065823],1,85,"[0.3634521417787409, 0.7062803854985145]",0,61
167,[0.36091385 0.75413602],1,89,"[0.34682375369707386, 0.7467341413520572]",0,60
168,[0.40698929 0.77331963],1,67,"[0.42593824296017635, 0.7654487119811222]",0,-1
169,[0.37687568 0.78427429],1,96,"[0.37202313415172816, 0.7680408093916941]",0,-1
170,[0.40780911 0.7203953 ],1,44,"[0.4190116718466117, 0.7135251379231893]",0,64
171,[0.33119969 0.74108173],1,89,"[0.34682375369707386, 0.7467341413520572]",0,-1
172,[0.34846017 0.76065747],1,89,"[0.34682375369707386, 0.7467341413520572]",0,-1
173,[0.3526465  0.70324086],1,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
174,[0.45853586 0.6693168 ],1,2,"[0.4465826024100657, 0.6622384860473401]",0,-1
175,[0.34668567 0.68287348],1,91,"[0.3336947466338149, 0.6688189117041986]",0,-1
176,[0.40148091 0.72307803],1,44,"[0.4190116718466117, 0.7135251379231893]",0,64
177,[0.43019493 0.75422389],1,67,"[0.42593824296017635, 0.7654487119811222]",0,53
178,[0.34676751 0.64079658],1,14,"[0.3755869654950048, 0.640169295780941]",0,-1
179,[0.38063776 0.75711215],1,96,"[0.37202313415172816, 0.7680408093916941]",0,-1
180,[0.37934563 0.74354072],1,98,"[0.3833655874621131, 0.7392332514895947]",0,60
181,[0.35202421 0.68206274],1,91,"[0.3336947466338149, 0.6688189117041986]",0,-1
182,[0.3990377  0.72552768],1,98,"[0.3833655874621131, 0.7392332514895947]",0,-1
183,[0.38245301 0.71630935],1,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
184,[0.37498105 0.71496069],1,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
185,[0.42520677 0.69227618],1,44,"[0.4190116718466117, 0.7135251379231893]",0,64
186,[0.44433105 0.72952238],1,44,"[0.4190116718466117, 0.7135251379231893]",0,-1
187,[0.41578632 0.69013245],1,44,"[0.4190116718466117, 0.7135251379231893]",0,64
188,[0.41776306 0.71852801],1,44,"[0.4190116718466117, 0.7135251379231893]",0,64
189,[0.37756967 0.75197414],1,98,"[0.3833655874621131, 0.7392332514895947]",0,-1
190,[0.38896777 0.74056756],1,98,"[0.3833655874621131, 0.7392332514895947]",0,-1
191,[0.34999848 0.69454711],1,85,"[0.3634521417787409, 0.7062803854985145]",0,-1
192,[0.40105647 0.74671789],1,98,"[0.3833655874621131, 0.7392332514895947]",0,64
193,[0.41066817 0.74327141],1,67,"[0.42593824296017635, 0.7654487119811222]",0,-1
194,[0.32464074 0.782831  ],1,87,"[0.33478002948447094, 0.7847919047869153]",0,47
195,[0.41315285 0.666846  ],1,2,"[0.4465826024100657, 0.6622384860473401]",0,64
196,[0.3843073  0.74509271],1,98,"[0.3833655874621131, 0.7392332514895947]",0,60
197,[0.32571798 0.75607535],1,89,"[0.34682375369707386, 0.7467341413520572]",0,-1
198,[0.32521741 0.70901964],1,90,"[0.3128947747757116, 0.7074048819046709]",0,-1
199,[0.30366722 0.73586664],1,99,"[0.30532872364311825, 0.7450353358701229]",0,46
200,[0.50190127 0.33438421],2,4,"[0.5244256142928331, 0.34396992451974406]",0,96
201,[0.5143457  0.23660538],2,12,"[0.5212778195824816, 0.2525200778502297]",0,86
202,[0.53979547 0.34168999],2,4,"[0.5244256142928331, 0.34396992451974406]",0,95
203,[0.58654071 0.27737307],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
204,[0.5245334  0.36653199],2,4,"[0.5244256142928331, 0.34396992451974406]",0,96
205,[0.52268738 0.26179318],2,12,"[0.5212778195824816, 0.2525200778502297]",0,87
206,[0.60452878 0.23979951],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
207,[0.577533   0.24869755],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
208,[0.49065467 0.32090327],2,4,"[0.5244256142928331, 0.34396992451974406]",0,96
209,[0.58003527 0.32611677],2,53,"[0.5787152034378436, 0.27992966576287337]",0,93
210,[0.49649276 0.3256116 ],2,4,"[0.5244256142928331, 0.34396992451974406]",0,96
211,[0.59909858 0.29942568],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
212,[0.55699231 0.27708385],2,53,"[0.5787152034378436, 0.27992966576287337]",0,87
213,[0.54140778 0.27075258],2,12,"[0.5212778195824816, 0.2525200778502297]",0,87
214,[0.57549382 0.26141615],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
215,[0.54126831 0.36912115],2,4,"[0.5244256142928331, 0.34396992451974406]",0,-1
216,[0.55995443 0.27347256],2,53,"[0.5787152034378436, 0.27992966576287337]",0,87
217,[0.58479851 0.30242273],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
218,[0.59698015 0.25482604],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
219,[0.51505627 0.24767485],2,12,"[0.5212778195824816, 0.2525200778502297]",0,-1
220,[0.51677899 0.32070383],2,4,"[0.5244256142928331, 0.34396992451974406]",0,-1
221,[0.53154751 0.27402624],2,12,"[0.5212778195824816, 0.2525200778502297]",0,87
222,[0.50367865 0.24861587],2,12,"[0.5212778195824816, 0.2525200778502297]",0,86
223,[0.5725477  0.26227319],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
224,[0.56022253 0.32054566],2,4,"[0.5244256142928331, 0.34396992451974406]",0,-1
225,[0.54547767 0.34958527],2,4,"[0.5244256142928331, 0.34396992451974406]",0,95
226,[0.52845455 0.34431332],2,4,"[0.5244256142928331, 0.34396992451974406]",0,-1
227,[0.55832465 0.30413836],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
228,[0.52649553 0.34237308],2,4,"[0.5244256142928331, 0.34396992451974406]",0,-1
229,[0.55798504 0.30560631],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
230,[0.6195853  0.29644783],2,81,"[0.654804740579902, 0.29460522226799973]",0,-1
231,[0.52054929 0.28082642],2,12,"[0.5212778195824816, 0.2525200778502297]",0,-1
232,[0.56648868 0.29412323],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
233,[0.56455977 0.29764752],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
234,[0.51966199 0.22423533],2,12,"[0.5212778195824816, 0.2525200778502297]",0,86
235,[0.57463028 0.23092193],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
236,[0.60606977 0.28964949],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
237,[0.47083796 0.25084277],2,58,"[0.43118128371949754, 0.23824152384139385]",0,-1
238,[0.52937093 0.30313088],2,4,"[0.5244256142928331, 0.34396992451974406]",0,84
239,[0.55918636 0.36261617],2,4,"[0.5244256142928331, 0.34396992451974406]",0,-1
240,[0.55838762 0.32476533],2,4,"[0.5244256142928331, 0.34396992451974406]",0,93
241,[0.51847067 0.27685124],2,12,"[0.5212778195824816, 0.2525200778502297]",0,87
242,[0.54277628 0.27962078],2,12,"[0.5212778195824816, 0.2525200778502297]",0,-1
243,[0.517647   0.26823875],2,12,"[0.5212778195824816, 0.2525200778502297]",0,87
244,[0.49662142 0.21284937],2,59,"[0.5024015405891601, 0.182082559196397]",0,-1
245,[0.54436978 0.38017031],2,4,"[0.5244256142928331, 0.34396992451974406]",0,-1
246,[0.52534241 0.30557464],2,4,"[0.5244256142928331, 0.34396992451974406]",0,84
247,[0.48020389 0.22694726],2,12,"[0.5212778195824816, 0.2525200778502297]",0,45
248,[0.62133811 0.31096389],2,81,"[0.654804740579902, 0.29460522226799973]",0,-1
249,[0.53492858 0.29202905],2,12,"[0.5212778195824816, 0.2525200778502297]",0,-1
250,[0.57345041 0.31841232],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
251,[0.64582712 0.29364725],2,81,"[0.654804740579902, 0.29460522226799973]",0,-1
252,[0.5150722  0.30502398],2,4,"[0.5244256142928331, 0.34396992451974406]",0,84
253,[0.55288248 0.32876173],2,4,"[0.5244256142928331, 0.34396992451974406]",0,-1
254,[0.65043641 0.25430099],2,81,"[0.654804740579902, 0.29460522226799973]",0,-1
255,[0.54279242 0.3023955 ],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
256,[0.60034173 0.26022261],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
257,[0.50543876 0.33400425],2,4,"[0.5244256142928331, 0.34396992451974406]",0,96
258,[0.54243364 0.29386743],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
259,[0.5769745  0.33545252],2,39,"[0.5981702759101183, 0.37603105558270994]",0,93
260,[0.49924532 0.29685259],2,52,"[0.4531660088704632, 0.2942089269200301]",0,-1
261,[0.55000076 0.28772648],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
262,[0.51579754 0.32998458],2,4,"[0.5244256142928331, 0.34396992451974406]",0,-1
263,[0.5528089  0.29345188],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
264,[0.58528261 0.35902188],2,39,"[0.5981702759101183, 0.37603105558270994]",0,-1
265,[0.57489747 0.32578928],2,53,"[0.5787152034378436, 0.27992966576287337]",0,93
266,[0.51300877 0.31200565],2,4,"[0.5244256142928331, 0.34396992451974406]",0,84
267,[0.52034991 0.31549854],2,4,"[0.5244256142928331, 0.34396992451974406]",0,84
268,[0.53031155 0.28108723],2,12,"[0.5212778195824816, 0.2525200778502297]",0,-1
269,[0.57508264 0.28386146],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
270,[0.56864205 0.33137182],2,4,"[0.5244256142928331, 0.34396992451974406]",0,93
271,[0.55662931 0.24564483],2,12,"[0.5212778195824816, 0.2525200778502297]",0,-1
272,[0.55511013 0.29276733],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
273,[0.57803292 0.3758492 ],2,39,"[0.5981702759101183, 0.37603105558270994]",0,-1
274,[0.60805621 0.34818176],2,39,"[0.5981702759101183, 0.37603105558270994]",0,-1
275,[0.60703021 0.29303683],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
276,[0.51668877 0.25961438],2,12,"[0.5212778195824816, 0.2525200778502297]",0,-1
277,[0.48741481 0.363533  ],2,4,"[0.5244256142928331, 0.34396992451974406]",0,96
278,[0.51893363 0.28580678],2,12,"[0.5212778195824816, 0.2525200778502297]",0,-1
279,[0.57320072 0.31281715],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
280,[0.56865085 0.38900191],2,39,"[0.5981702759101183, 0.37603105558270994]",0,-1
281,[0.53778151 0.28857311],2,12,"[0.5212778195824816, 0.2525200778502297]",0,-1
282,[0.50797831 0.35689468],2,4,"[0.5244256142928331, 0.34396992451974406]",0,96
283,[0.51689463 0.29937275],2,4,"[0.5244256142928331, 0.34396992451974406]",0,84
284,[0.53945677 0.2599829 ],2,12,"[0.5212778195824816, 0.2525200778502297]",0,-1
285,[0.58257531 0.30797875],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
286,[0.57024477 0.35943325],2,39,"[0.5981702759101183, 0.37603105558270994]",0,-1
287,[0.50548477 0.23514207],2,12,"[0.5212778195824816, 0.2525200778502297]",0,86
288,[0.51958694 0.24426991],2,12,"[0.5212778195824816, 0.2525200778502297]",0,86
289,[0.55083708 0.27183902],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
290,[0.56995461 0.27399954],2,53,"[0.5787152034378436, 0.27992966576287337]",0,-1
291,[0.53609242 0.32913466],2,4,"[0.5244256142928331, 0.34396992451974406]",0,-1
292,[0.50495504 0.32681217],2,4,"[0.5244256142928331, 0.34396992451974406]",0,-1
293,[0.55714046 0.24538133],2,12,"[0.5212778195824816, 0.2525200778502297]",0,-1
294,[0.53671907 0.24130081],2,12,"[0.5212778195824816, 0.2525200778502297]",0,82
295,[0.5192553  0.35363139],2,4,"[0.5244256142928331, 0.34396992451974406]",0,-1
296,[0.51696332 0.29828428],2,12,"[0.5212778195824816, 0.2525200778502297]",0,84
297,[0.49534098 0.3321545 ],2,4,"[0.5244256142928331, 0.34396992451974406]",0,96
298,[0.56473258 0.22765564],2,12,"[0.5212778195824816, 0.2525200778502297]",0,82
299,[0.57907316 0.33408896],2,39,"[0.5981702759101183, 0.37603105558270994]",0,93
300,[0.14424763 0.10892461],3,24,"[0.15714176678893627, 0.12215244666401832]",0,-1
301,[0.15595171 0.14651519],3,24,"[0.15714176678893627, 0.12215244666401832]",0,26
302,[0.23419247 0.16738384],3,6,"[0.24331893318443076, 0.15768671092346587]",0,27
303,[0.1565928  0.20425592],3,9,"[0.15562494803588892, 0.20772333674699106]",0,21
