,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.59009013 0.60206548],45,25,"[0.625082786703756, 0.6130577027388552]",100,-1
27,[0.62061481 0.15521   ],60,92,"[0.6336538178660546, 0.13195181031245767]",85,-1
28,[0.49803896 0.21701798],57,66,"[0.4975221833161709, 0.1770605511888481]",97,-1
29,[0.48730736 0.28129497],19,19,"[0.5104526026102253, 0.26892015066881453]",97,-1
30,[0.76508817 0.27691669],27,6,"[0.7750523572876271, 0.2938490135201801]",97,-1
31,[0.35413513 0.55438516],25,15,"[0.36430858521645854, 0.5762748923439421]",100,-1
32,[0.4405672  0.46242608],69,7,"[0.4509042777569471, 0.4566121878959982]",100,-1
33,[0.80184335 0.52898221],21,11,"[0.801890524161359, 0.5757854447952636]",95,-1
34,[0.90240729 0.25368349],53,90,"[0.8811356345969901, 0.2592375062059437]",-1,-1
35,[0.73665138 0.7158353 ],73,14,"[0.7318101076784765, 0.7720468025580804]",-1,-1
36,[0.53791701 0.15093386],29,83,"[0.5610870291666302, 0.14232731535336776]",-1,-1
37,[0.23746751 0.45257293],50,74,"[0.26804909467644433, 0.44709495625543455]",4,-1
38,[0.45519881 0.21332768],13,24,"[0.457333097971893, 0.20249423579196257]",97,80
39,[0.59107508 0.18212862],89,48,"[0.6097258484733503, 0.1927925309148014]",97,78
40,[0.91713134 0.44372535],17,75,"[0.8802709438952467, 0.4192277978125241]",-1,-1
41,[0.50401186 0.57076443],65,0,"[0.49807460394463354, 0.5363673801183524]",100,81
42,[0.32904877 0.51726781],67,69,"[0.29353735878504555, 0.5344962611927743]",-1,-1
43,[0.45446079 0.2030051 ],41,24,"[0.457333097971893, 0.20249423579196257]",97,-1
44,[0.5466187  0.88140267],2,97,"[0.5247673931374871, 0.9038633880514898]",13,3
45,[0.2672053  0.31890587],95,38,"[0.2536552847796976, 0.2879731444332401]",-1,-1
46,[0.28689863 0.29125035],92,40,"[0.3147967237284481, 0.27964846390519]",68,41
47,[0.45022804 0.26045284],41,58,"[0.44567084158313264, 0.2634416800393034]",97,89
48,[0.42057598 0.17482173],61,65,"[0.39066240187612783, 0.16949225614943655]",97,-1
49,[0.77358995 0.28217179],23,6,"[0.7750523572876271, 0.2938490135201801]",97,-1
50,[0.46330335 0.53370242],46,0,"[0.49807460394463354, 0.5363673801183524]",100,81
51,[0.35891417 0.61703646],56,1,"[0.3566068200302543, 0.6531566274084548]",100,98
52,[0.74217534 0.41348338],38,5,"[0.7400539812983402, 0.37872881784382506]",97,99
53,[0.6517964  0.44209756],9,8,"[0.6663618289737041, 0.4513695495213316]",-1,-1
54,[0.21262966 0.44796462],50,87,"[0.16746675401612207, 0.46113762325462443]",21,-1
55,[0.3798141  0.66222191],25,1,"[0.3566068200302543, 0.6531566274084548]",100,97
56,[0.83280131 0.93680212],94,73,"[0.8393202112603927, 0.8861056604885269]",-1,-1
57,[0.28205928 0.99162553],6,-1,-1,-1,-1
58,[0.53491524 0.52024631],51,0,"[0.49807460394463354, 0.5363673801183524]",-1,-1
59,[0.40086492 0.60545468],47,15,"[0.36430858521645854, 0.5762748923439421]",100,-1
60,[0.368617   0.28177966],80,45,"[0.38158035593239104, 0.23711269528259957]",86,-1
61,[0.69001755 0.59148767],55,64,"[0.7067058481428019, 0.625842694481504]",-1,-1
62,[0.51033904 0.23414323],61,19,"[0.5104526026102253, 0.26892015066881453]",97,86
63,[0.47740566 0.18771231],29,66,"[0.4975221833161709, 0.1770605511888481]",97,80
64,[0.19320446 0.23087014],96,46,"[0.19682109285376065, 0.24064779824073704]",-1,-1
65,[0.43349041 0.68590191],88,27,"[0.41770024705838305, 0.7050553708757902]",100,-1
66,[0.5407524  0.28358348],98,19,"[0.5104526026102253, 0.26892015066881453]",97,-1
67,[0.62457469 0.24312897],12,34,"[0.6311704557989308, 0.2562482819523489]",97,72
68,[0.31701237 0.18817877],76,51,"[0.32103909654650764, 0.19657006025707793]",-1,-1
69,[0.85912719 0.68713052],15,41,"[0.853297963324338, 0.6563326026473367]",-1,-1
70,[0.65749402 0.20703504],23,70,"[0.6723145579297922, 0.1793297289221205]",97,92
71,[0.65318154 0.31754479],83,9,"[0.6878231983017543, 0.3219355223489925]",-1,-1
72,[0.34982515 0.4469171 ],70,12,"[0.3552820345815098, 0.45963624702590755]",-1,-1
73,[0.44926216 0.57088066],47,30,"[0.4282425180564335, 0.5311642000623524]",100,81
74,[0.32829792 0.53584136],88,69,"[0.29353735878504555, 0.5344962611927743]",78,-1
75,[0.47453126 0.72645425],36,29,"[0.4978381747704892, 0.7568058441387896]",100,-1
76,[0.7642789  0.58946528],7,11,"[0.801890524161359, 0.5757854447952636]",-1,-1
77,[0.42145909 0.45432538],5,7,"[0.4509042777569471, 0.4566121878959982]",100,66
78,[0.74343434 0.21143525],72,21,"[0.7134809465692457, 0.2327762797982107]",66,25
79,[0.28463447 0.83944723],74,4,"[0.28905315148296595, 0.8325353077112506]",103,56
80,[0.33502801 0.9138958 ],74,33,"[0.32309237524780027, 0.8909386561647902]",-1,-1
81,[0.45459494 0.16935876],29,24,"[0.457333097971893, 0.20249423579196257]",97,-1
82,[0.31999499 0.64374305],36,1,"[0.3566068200302543, 0.6531566274084548]",100,-1
83,[0.83326871 0.71518181],11,62,"[0.854885045492301, 0.7450229412599985]",-1,-1
84,[0.52847113 0.58163356],10,16,"[0.5443774563085092, 0.5963383406431232]",100,81
85,[0.37977557 0.21960357],13,45,"[0.38158035593239104, 0.23711269528259957]",97,-1
86,[0.68323862 0.73141435],43,42,"[0.6782258453449115, 0.7096550485132698]",52,-1
87,[0.2336052  0.27815707],93,38,"[0.2536552847796976, 0.2879731444332401]",68,41
88,[0.6181832  0.37701307],4,79,"[0.5881088107289585, 0.4209816492076825]",17,-1
89,[0.15201493 0.81996883],78,85,"[0.15743782111228705, 0.7931604431386847]",-1,-1
90,[0.51074952 0.86004613],33,56,"[0.5503981822747508, 0.8390326229226914]",-1,-1
91,[0.77268876 0.35478422],27,5,"[0.7400539812983402, 0.37872881784382506]",97,102
92,[0.68717162 0.67963422],73,42,"[0.6782258453449115, 0.7096550485132698]",29,-1
93,[0.87651688 0.58882623],32,39,"[0.8659370006701775, 0.5652256460846985]",95,-1
94,[0.79817852 0.27919001],97,6,"[0.7750523572876271, 0.2938490135201801]",-1,-1
95,[0.24691244 0.1835972 ],76,53,"[0.26466237689891464, 0.2215740499653009]",-1,-1
96,[0.47204699 0.48538646],48,7,"[0.4509042777569471, 0.4566121878959982]",100,81
97,[0.68418909 0.46877922],9,8,"[0.6663618289737041, 0.4513695495213316]",97,-1
98,[0.71256338 0.22392962],72,21,"[0.7134809465692457, 0.2327762797982107]",97,-1
99,[0.2831891  0.29341101],95,38,"[0.2536552847796976, 0.2879731444332401]",68,41
100,[0.59956508 0.47842515],84,28,"[0.5784627951454627, 0.5181338441936627]",-1,-1
101,[0.9111185  0.72238355],22,62,"[0.854885045492301, 0.7450229412599985]",-1,-1
102,[0.40136693 0.68304018],88,27,"[0.41770024705838305, 0.7050553708757902]",-1,-1
103,[0.46044797 0.61697356],47,2,"[0.4509642523145459, 0.6208968179223425]",100,84
104,[0.30368334 0.81595828],8,4,"[0.28905315148296595, 0.8325353077112506]",103,-1
105,[0.45454316 0.52708439],48,30,"[0.4282425180564335, 0.5311642000623524]",100,81
106,[0.8515712  0.48158922],38,18,"[0.8266538761086094, 0.48038596492945546]",-1,-1
107,[0.65390379 0.49198516],16,8,"[0.6663618289737041, 0.4513695495213316]",-1,-1
108,[0.40768342 0.52851585],51,30,"[0.4282425180564335, 0.5311642000623524]",-1,-1
109,[0.30496464 0.25966283],62,40,"[0.3147967237284481, 0.27964846390519]",68,-1
110,[0.90146871 0.38102908],53,75,"[0.8802709438952467, 0.4192277978125241]",-1,-1
111,[0.55515967 0.61788597],45,16,"[0.5443774563085092, 0.5963383406431232]",100,81
112,[0.86754561 0.71252496],15,62,"[0.854885045492301, 0.7450229412599985]",44,-1
113,[0.36509254 0.36268615],80,17,"[0.387674137221852, 0.38039650841798295]",99,63
114,[0.76610131 0.58032724],7,11,"[0.801890524161359, 0.5757854447952636]",95,-1
115,[0.75298138 0.63803632],55,64,"[0.7067058481428019, 0.625842694481504]",-1,-1
116,[0.57304016 0.62020269],84,16,"[0.5443774563085092, 0.5963383406431232]",100,-1
117,[0.66120551 0.26776171],12,34,"[0.6311704557989308, 0.2562482819523489]",97,-1
118,[0.46661439 0.25167964],57,58,"[0.44567084158313264, 0.2634416800393034]",97,-1
119,[0.14176074 0.69487439],87,80,"[0.17311283410912648, 0.7038067036655598]",-1,-1
120,[0.36735749 0.6636787 ],36,1,"[0.3566068200302543, 0.6531566274084548]",100,97
121,[0.24645673 0.77350046],59,55,"[0.23396664672169973, 0.8081953773156455]",-1,-1
122,[0.21805436 0.52719116],50,47,"[0.22967543945661834, 0.5164133376503217]",48,8
123,[0.25207702 0.49612486],67,47,"[0.22967543945661834, 0.5164133376503217]",58,14
124,[0.61447129 0.2522011 ],89,34,"[0.6311704557989308, 0.2562482819523489]",-1,-1
125,[0.66983744 0.46347753],16,8,"[0.6663618289737041, 0.4513695495213316]",-1,-1
126,[0.39239368 0.24663222],13,45,"[0.38158035593239104, 0.23711269528259957]",97,-1
127,[0.30406003 0.84814897],59,4,"[0.28905315148296595, 0.8325353077112506]",103,56
128,[0.32980051 0.61887789],28,1,"[0.3566068200302543, 0.6531566274084548]",100,-1
129,[0.82862788 0.38671155],34,13,"[0.8080128609629238, 0.3993846643312139]",97,-1
130,[0.44191485 0.81626279],99,35,"[0.4170156789740779, 0.7863598634131258]",103,-1
131,[0.64624065 0.83534747],43,3,"[0.6470064270109008, 0.8059010369783995]",52,21
132,[0.35393044 0.35164995],5,17,"[0.387674137221852, 0.38039650841798295]",-1,-1
133,[0.81135047 0.42640514],17,13,"[0.8080128609629238, 0.3993846643312139]",97,103
134,[0.58899435 0.27838565],83,34,"[0.6311704557989308, 0.2562482819523489]",89,-1
135,[0.65519752 0.85351554],75,23,"[0.6845220486472653, 0.852978651828191]",52,21
136,[0.39356617 0.73413533],8,27,"[0.41770024705838305, 0.7050553708757902]",100,-1
137,[0.60579833 0.20451323],60,48,"[0.6097258484733503, 0.1927925309148014]",97,78
138,[0.22704896 0.82984096],78,55,"[0.23396664672169973, 0.8081953773156455]",-1,-1
139,[0.21078891 0.31038199],95,67,"[0.224179326639873, 0.3291208299716006]",65,29
140,[0.18521292 0.63645679],40,36,"[0.1921057272763637, 0.6158165602497299]",33,5
141,[0.75363858 0.40439067],90,5,"[0.7400539812983402, 0.37872881784382506]",97,99
142,[0.59213348 0.4949581 ],48,28,"[0.5784627951454627, 0.5181338441936627]",62,-1
143,[0.45079046 0.53013128],31,30,"[0.4282425180564335, 0.5311642000623524]",100,81
144,[0.86811782 0.33927094],64,10,"[0.83911258016086, 0.33323358351313004]",97,96
145,[0.82449205 0.29247099],27,10,"[0.83911258016086, 0.33323358351313004]",97,-1
146,[0.8342762  0.33452308],64,10,"[0.83911258016086, 0.33323358351313004]",97,-1
147,[0.81883079 0.35567301],66,10,"[0.83911258016086, 0.33323358351313004]",97,-1
148,[0.51782544 0.55715699],84,0,"[0.49807460394463354, 0.5363673801183524]",100,81
149,[0.718045   0.77829044],73,14,"[0.7318101076784765, 0.7720468025580804]",52,21
150,[0.72301981 0.39876831],97,5,"[0.7400539812983402, 0.37872881784382506]",97,-1
151,[0.33513372 0.68037946],28,1,"[0.3566068200302543, 0.6531566274084548]",100,-1
152,[0.39938997 0.573457  ],25,15,"[0.36430858521645854, 0.5762748923439421]",-1,-1
153,[0.3386793  0.58531065],46,15,"[0.36430858521645854, 0.5762748923439421]",100,-1
154,[0.73507971 0.37267295],66,5,"[0.7400539812983402, 0.37872881784382506]",97,-1
155,[0.80181555 0.60800114],7,11,"[0.801890524161359, 0.5757854447952636]",95,-1
156,[0.29181761 0.8422688 ],6,4,"[0.28905315148296595, 0.8325353077112506]",103,56
157,[0.73886472 0.47177218],9,20,"[0.7467634740158842, 0.46490824871721154]",97,100
158,[0.67981302 0.25542853],23,21,"[0.7134809465692457, 0.2327762797982107]",97,-1
159,[0.8141414  0.55078462],68,11,"[0.801890524161359, 0.5757854447952636]",95,58
160,[0.65098073 0.85016595],79,23,"[0.6845220486472653, 0.852978651828191]",52,21
161,[0.62795806 0.61714543],84,25,"[0.625082786703756, 0.6130577027388552]",100,-1
162,[0.19982059 0.26780741],93,46,"[0.19682109285376065, 0.24064779824073704]",-1,-1
163,[0.36690718 0.62494961],28,1,"[0.3566068200302543, 0.6531566274084548]",100,98
164,[0.83215208 0.6177673 ],32,41,"[0.853297963324338, 0.6563326026473367]",95,-1
165,[0.44519095 0.7552089 ],3,35,"[0.4170156789740779, 0.7863598634131258]",100,36
166,[0.67985134 0.85585115],79,23,"[0.6845220486472653, 0.852978651828191]",52,-1
167,[0.80694135 0.42379408],66,13,"[0.8080128609629238, 0.3993846643312139]",97,103
168,[0.41708984 0.88952201],99,57,"[0.4052496212248943, 0.9151538822416273]",101,-1
169,[0.67192088 0.86641377],35,23,"[0.6845220486472653, 0.852978651828191]",52,21
170,[0.56840934 0.26289855],82,26,"[0.5471247272933931, 0.22181104923269027]",97,-1
171,[0.58154064 0.72960526],43,60,"[0.5885721507039349, 0.7263604163105549]",-1,-1
172,[0.50362054 0.6278592 ],84,16,"[0.5443774563085092, 0.5963383406431232]",-1,-1
173,[0.69205003 0.33915243],90,9,"[0.6878231983017543, 0.3219355223489925]",-1,-1
174,[0.55361666 0.86131144],33,56,"[0.5503981822747508, 0.8390326229226914]",13,-1
175,[0.84183227 0.56895217],11,39,"[0.8659370006701775, 0.5652256460846985]",95,-1
176,[0.83586761 0.65531297],11,41,"[0.853297963324338, 0.6563326026473367]",95,52
177,[0.80578579 0.60380205],32,11,"[0.801890524161359, 0.5757854447952636]",95,-1
178,[0.36379931 0.8163626 ],99,22,"[0.35912024906860607, 0.8407453029959662]",103,-1
179,[0.45910398 0.41608785],69,72,"[0.49481560187173823, 0.41570645288121083]",100,-1
180,[0.75261595 0.29784796],97,6,"[0.7750523572876271, 0.2938490135201801]",97,83
181,[0.24662427 0.86176433],14,78,"[0.2571371423151077, 0.9087851744761055]",103,-1
182,[0.85384582 0.35929392],49,10,"[0.83911258016086, 0.33323358351313004]",97,-1
183,[0.70424666 0.53240648],55,50,"[0.7068780714392142, 0.5373631821188346]",71,7
184,[0.28862215 0.50519895],67,69,"[0.29353735878504555, 0.5344962611927743]",57,13
185,[0.51734939 0.52872095],10,0,"[0.49807460394463354, 0.5363673801183524]",100,81
186,[0.53130249 0.60560334],51,16,"[0.5443774563085092, 0.5963383406431232]",100,-1
187,[0.53727103 0.55486356],84,16,"[0.5443774563085092, 0.5963383406431232]",100,81
188,[0.44869303 0.62538712],71,2,"[0.4509642523145459, 0.6208968179223425]",100,84
189,[0.28838836 0.49908976],1,69,"[0.29353735878504555, 0.5344962611927743]",57,13
190,[0.29045576 0.4841431 ],67,74,"[0.26804909467644433, 0.44709495625543455]",57,13
191,[0.54814122 0.59138971],71,16,"[0.5443774563085092, 0.5963383406431232]",100,81
192,[0.39614906 0.3701043 ],81,17,"[0.387674137221852, 0.38039650841798295]",99,62
193,[0.47086634 0.57376402],48,0,"[0.49807460394463354, 0.5363673801183524]",100,-1
194,[0.68135697 0.64560701],55,64,"[0.7067058481428019, 0.625842694481504]",-1,-1
195,[0.45767075 0.59752627],51,2,"[0.4509642523145459, 0.6208968179223425]",100,84
196,[0.78351011 0.81077745],42,54,"[0.8074963465502658, 0.8003829674643949]",-1,-1
197,[0.65805996 0.87514517],20,68,"[0.630644392155866, 0.881126662741932]",52,21
198,[0.59341487 0.15848813],89,83,"[0.5610870291666302, 0.14232731535336776]",-1,-1
199,[0.35774876 0.85963816],6,22,"[0.35912024906860607, 0.8407453029959662]",103,55
200,[0.40653335 0.45623118],5,7,"[0.4509042777569471, 0.4566121878959982]",100,66
201,[0.58408444 0.11858842],60,83,"[0.5610870291666302, 0.14232731535336776]",-1,-1
202,[0.72962395 0.43260004],19,20,"[0.7467634740158842, 0.46490824871721154]",-1,-1
203,[0.3778415  0.65879644],44,1,"[0.3566068200302543, 0.6531566274084548]",100,97
204,[0.41621678 0.20739853],57,24,"[0.457333097971893, 0.20249423579196257]",-1,-1
205,[0.47460098 0.4574634 ],51,7,"[0.4509042777569471, 0.4566121878959982]",100,-1
206,[0.16586787 0.74604358],40,80,"[0.17311283410912648, 0.7038067036655598]",-1,-1
207,[0.22539957 0.23240376],93,46,"[0.19682109285376065, 0.24064779824073704]",68,30
208,[0.79532653 0.33331689],66,10,"[0.83911258016086, 0.33323358351313004]",97,-1
209,[0.50754883 0.42581304],26,72,"[0.49481560187173823, 0.41570645288121083]",-1,-1
210,[0.80981954 0.80398739],42,54,"[0.8074963465502658, 0.8003829674643949]",-1,-1
211,[0.64536776 0.30509888],19,9,"[0.6878231983017543, 0.3219355223489925]",74,24
212,[0.72913063 0.84743385],42,52,"[0.7444023918195177, 0.8710772153458437]",52,-1
213,[0.60828487 0.81004747],33,3,"[0.6470064270109008, 0.8059010369783995]",52,-1
214,[0.49553223 0.21975871],98,24,"[0.457333097971893, 0.20249423579196257]",97,-1
215,[0.72259165 0.39794333],66,5,"[0.7400539812983402, 0.37872881784382506]",97,-1
216,[0.47131367 0.66887652],44,31,"[0.5084757627136287, 0.6824398206577835]",100,91
217,[0.54392021 0.36751098],0,44,"[0.5716504851589844, 0.3339252905078535]",-1,-1
218,[0.83635199 0.56210341],7,39,"[0.8659370006701775, 0.5652256460846985]",95,59
219,[0.53545775 0.74253016],86,29,"[0.4978381747704892, 0.7568058441387896]",-1,-1
220,[0.52761449 0.58786203],47,16,"[0.5443774563085092, 0.5963383406431232]",100,81
221,[0.90390806 0.5454222 ],11,96,"[0.9203072813709707, 0.5383473638080366]",3,-1
222,[0.41933058 0.63763978],46,2,"[0.4509642523145459, 0.6208968179223425]",100,84
223,[0.80757043 0.58620744],7,11,"[0.801890524161359, 0.5757854447952636]",95,54
224,[0.38871179 0.64101319],28,1,"[0.3566068200302543, 0.6531566274084548]",100,97
225,[0.5086058  0.50003112],48,0,"[0.49807460394463354, 0.5363673801183524]",100,81
226,[0.36960511 0.7198758 ],44,27,"[0.41770024705838305, 0.7050553708757902]",100,34
227,[0.8805089  0.57000987],11,39,"[0.8659370006701775, 0.5652256460846985]",95,-1
228,[0.8497402  0.34936548],53,10,"[0.83911258016086, 0.33323358351313004]",97,-1
229,[0.52014077 0.22698968],82,26,"[0.5471247272933931, 0.22181104923269027]",97,86
230,[0.80852923 0.85806481],35,73,"[0.8393202112603927, 0.8861056604885269]",-1,-1
231,[0.4405966  0.67211975],3,27,"[0.41770024705838305, 0.7050553708757902]",100,-1
232,[0.85836517 0.54162597],11,39,"[0.8659370006701775, 0.5652256460846985]",95,48
233,[0.49408328 0.32658308],0,43,"[0.4854733083120838, 0.34723261757165286]",80,-1
234,[0.47344369 0.41736587],5,72,"[0.49481560187173823, 0.41570645288121083]",100,-1
235,[0.69920254 0.71099529],73,42,"[0.6782258453449115, 0.7096550485132698]",52,-1
236,[0.47072021 0.47914588],51,7,"[0.4509042777569471, 0.4566121878959982]",100,81
237,[0.57693279 0.26100713],89,26,"[0.5471247272933931, 0.22181104923269027]",97,-1
238,[0.40045588 0.63571413],47,1,"[0.3566068200302543, 0.6531566274084548]",100,-1
239,[0.77094929 0.39066165],24,5,"[0.7400539812983402, 0.37872881784382506]",97,-1
240,[0.68586179 0.51194234],16,50,"[0.7068780714392142, 0.5373631821188346]",-1,-1
241,[0.59380933 0.35036879],19,44,"[0.5716504851589844, 0.3339252905078535]",-1,-1
242,[0.80023247 0.39688844],64,13,"[0.8080128609629238, 0.3993846643312139]",97,103
243,[0.41673103 0.22305703],41,45,"[0.38158035593239104, 0.23711269528259957]",-1,-1
244,[0.1532051  0.71573175],87,80,"[0.17311283410912648, 0.7038067036655598]",2,-1
245,[0.52832197 0.57112542],84,16,"[0.5443774563085092, 0.5963383406431232]",100,81
246,[0.32135437 0.68966623],28,1,"[0.3566068200302543, 0.6531566274084548]",100,-1
247,[0.35898153 0.57227013],28,15,"[0.36430858521645854, 0.5762748923439421]",100,-1
248,[0.29709493 0.31839967],92,32,"[0.29877069672243156, 0.35412913929617656]",68,-1
249,[0.41565221 0.40635733],5,17,"[0.387674137221852, 0.38039650841798295]",100,-1
250,[0.67192367 0.15704864],12,70,"[0.6723145579297922, 0.1793297289221205]",-1,-1
251,[0.72632784 0.36910175],66,5,"[0.7400539812983402, 0.37872881784382506]",97,-1
252,[0.37360027 0.83801114],99,22,"[0.35912024906860607, 0.8407453029959662]",103,45
253,[0.33922791 0.72789691],58,37,"[0.3293515287866998, 0.7565108668079938]",100,-1
254,[0.18939687 0.25752973],30,46,"[0.19682109285376065, 0.24064779824073704]",-1,-1
255,[0.85750141 0.29942981],27,10,"[0.83911258016086, 0.33323358351313004]",97,101
256,[0.43692089 0.20810461],41,24,"[0.457333097971893, 0.20249423579196257]",97,-1
257,[0.40369694 0.68079872],56,27,"[0.41770024705838305, 0.7050553708757902]",100,-1
258,[0.14388149 0.59260804],40,81,"[0.13451882066490245, 0.5581775056849873]",22,-1
259,[0.65772536 0.87162988],77,68,"[0.630644392155866, 0.881126662741932]",52,21
260,[0.49025904 0.18849239],61,66,"[0.4975221833161709, 0.1770605511888481]",97,80
261,[0.68491935 0.49202483],16,8,"[0.6663618289737041, 0.4513695495213316]",72,-1
262,[0.40151895 0.23107912],76,45,"[0.38158035593239104, 0.23711269528259957]",97,70
263,[0.71011611 0.39295308],4,5,"[0.7400539812983402, 0.37872881784382506]",-1,-1
264,[0.84251003 0.35218422],64,10,"[0.83911258016086, 0.33323358351313004]",97,-1
265,[0.44718665 0.60229433],56,2,"[0.4509642523145459, 0.6208968179223425]",100,84
266,[0.40543014 0.65427026],36,1,"[0.3566068200302543, 0.6531566274084548]",-1,-1
267,[0.82840024 0.63103754],7,41,"[0.853297963324338, 0.6563326026473367]",95,-1
268,[0.91771761 0.54393226],7,96,"[0.9203072813709707, 0.5383473638080366]",3,-1
269,[0.53279556 0.5433409 ],31,0,"[0.49807460394463354, 0.5363673801183524]",100,81
270,[0.85490412 0.37387678],49,10,"[0.83911258016086, 0.33323358351313004]",97,-1
271,[0.42504685 0.68593336],56,27,"[0.41770024705838305, 0.7050553708757902]",100,-1
272,[0.47115118 0.6594221 ],56,2,"[0.4509642523145459, 0.6208968179223425]",100,91
273,[0.2729368  0.22545416],30,53,"[0.26466237689891464, 0.2215740499653009]",68,39
274,[0.34326334 0.59304829],52,15,"[0.36430858521645854, 0.5762748923439421]",100,-1
275,[0.43591412 0.21966647],41,24,"[0.457333097971893, 0.20249423579196257]",97,80
276,[0.78234571 0.27704226],27,6,"[0.7750523572876271, 0.2938490135201801]",97,-1
277,[0.41830921 0.38256017],26,17,"[0.387674137221852, 0.38039650841798295]",99,-1
278,[0.15746103 0.68692387],87,80,"[0.17311283410912648, 0.7038067036655598]",-1,-1
279,[0.19772552 0.61466107],50,36,"[0.1921057272763637, 0.6158165602497299]",33,-1
280,[0.17075142 0.8226767 ],78,85,"[0.15743782111228705, 0.7931604431386847]",28,-1
281,[0.80087005 0.47125507],21,18,"[0.8266538761086094, 0.48038596492945546]",97,-1
282,[0.32242712 0.21563912],76,51,"[0.32103909654650764, 0.19657006025707793]",50,-1
283,[0.5938837  0.68189923],91,60,"[0.5885721507039349, 0.7263604163105549]",-1,-1
284,[0.80017699 0.36216139],49,13,"[0.8080128609629238, 0.3993846643312139]",97,103
285,[0.59250873 0.22204859],89,48,"[0.6097258484733503, 0.1927925309148014]",97,-1
286,[0.80844825 0.79613428],22,54,"[0.8074963465502658, 0.8003829674643949]",-1,-1
287,[0.41416915 0.59986084],3,2,"[0.4509642523145459, 0.6208968179223425]",100,98
288,[0.41129618 0.93853658],74,57,"[0.4052496212248943, 0.9151538822416273]",-1,-1
289,[0.37012475 0.65068843],28,1,"[0.3566068200302543, 0.6531566274084548]",100,-1
290,[0.37630783 0.42440519],5,12,"[0.3552820345815098, 0.45963624702590755]",100,-1
291,[0.83282901 0.84802504],42,73,"[0.8393202112603927, 0.8861056604885269]",31,6
292,[0.39889113 0.77264389],86,35,"[0.4170156789740779, 0.7863598634131258]",100,27
293,[0.77728775 0.27326446],83,6,"[0.7750523572876271, 0.2938490135201801]",97,-1
294,[0.46111906 0.27598091],0,58,"[0.44567084158313264, 0.2634416800393034]",97,-1
295,[0.48589746 0.55552101],65,0,"[0.49807460394463354, 0.5363673801183524]",100,81
296,[0.16436588 0.63456363],52,36,"[0.1921057272763637, 0.6158165602497299]",33,-1
297,[0.73189138 0.63684512],55,64,"[0.7067058481428019, 0.625842694481504]",27,-1
298,[0.19011916 0.85979703],78,71,"[0.1759002108722053, 0.8623907677049272]",-1,-1
299,[0.33025098 0.81149071],63,22,"[0.35912024906860607, 0.8407453029959662]",103,56
300,[0.78154114 0.81423074],37,54,"[0.8074963465502658, 0.8003829674643949]",-1,-1
301,[0.46791668 0.58517503],10,2,"[0.4509642523145459, 0.6208968179223425]",100,84
302,[0.80926654 0.38701467],34,13,"[0.8080128609629238, 0.3993846643312139]",97,103
