,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.57235131 0.28874192],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
101,[0.57926137 0.27919441],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
102,[0.53759181 0.32231921],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
103,[0.57359786 0.31585223],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
104,[0.59876939 0.27743637],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
105,[0.51081408 0.37501027],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
106,[0.58002624 0.29886245],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
107,[0.51272716 0.33791585],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
108,[0.57271118 0.3403996 ],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
109,[0.51510797 0.31768988],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
110,[0.55954344 0.29899392],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
111,[0.51607929 0.29171388],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
112,[0.47916118 0.31696381],0,-1,-1,0,0
113,[0.5468084  0.30045301],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
114,[0.50184683 0.32464881],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
115,[0.60116561 0.27194582],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
116,[0.5819321  0.27398027],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
117,[0.571701   0.25230467],0,-1,-1,0,0
118,[0.56870426 0.33619236],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
119,[0.63076262 0.31144594],0,-1,-1,0,0
120,[0.50674541 0.32121089],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
121,[0.55070893 0.3203992 ],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
122,[0.6142901  0.22774772],0,-1,-1,0,0
123,[0.61848365 0.31092331],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
124,[0.51513155 0.25533108],0,-1,-1,0,0
125,[0.53847389 0.37735932],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
126,[0.59983877 0.28806633],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
127,[0.57905006 0.44841664],0,-1,-1,0,-1
128,[0.53143897 0.33351884],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
129,[0.56694794 0.35536231],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
130,[0.6206102  0.27478199],0,-1,-1,0,0
131,[0.5932589 0.399892 ],0,-1,-1,0,-1
132,[0.58609064 0.34634814],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
133,[0.57137881 0.28882648],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
134,[0.60157182 0.25904672],0,-1,-1,0,0
135,[0.50798853 0.28938731],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
136,[0.5228376  0.28312509],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
137,[0.51254032 0.31711631],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
138,[0.60075863 0.29074222],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
139,[0.58455945 0.34969756],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
140,[0.54322527 0.31043917],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
141,[0.56613025 0.40134921],0,-1,-1,0,-1
142,[0.50884638 0.41745279],0,-1,-1,0,-1
143,[0.54798384 0.32299537],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
144,[0.56751116 0.23827074],0,-1,-1,0,0
145,[0.58945877 0.38646697],0,-1,-1,0,0
146,[0.55997904 0.35428136],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
147,[0.55370974 0.29843123],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
148,[0.47648624 0.30758073],0,-1,-1,0,0
149,[0.52645634 0.30154659],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
150,[0.54822965 0.39775168],0,-1,-1,0,0
151,[0.51028898 0.28241098],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
152,[0.45561089 0.47840613],0,-1,-1,-1,-1
153,[0.52833167 0.39419505],0,-1,-1,0,0
154,[0.54410873 0.41796252],0,-1,-1,0,-1
155,[0.55858126 0.25960919],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
156,[0.56823667 0.23994019],0,-1,-1,0,0
157,[0.5943731  0.27517364],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
158,[0.65561608 0.32728684],0,-1,-1,0,-1
159,[0.61490341 0.31221557],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
160,[0.52904193 0.40372732],0,-1,-1,0,-1
161,[0.57474996 0.33882124],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
162,[0.61718919 0.32392881],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
163,[0.54250857 0.32354364],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
164,[0.552909   0.30941755],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
165,[0.54843261 0.3366865 ],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
166,[0.53482852 0.27588607],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
167,[0.55246677 0.2815616 ],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
168,[0.44683923 0.29452377],0,-1,-1,0,-1
169,[0.56980367 0.32188781],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
170,[0.48388405 0.29299784],0,-1,-1,0,0
171,[0.4956949  0.34095318],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
172,[0.5538635 0.2313007],0,-1,-1,0,-1
173,[0.50088547 0.25488823],0,-1,-1,0,-1
174,[0.52618838 0.41380187],0,-1,-1,0,-1
175,[0.54003706 0.289671  ],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
176,[0.58498309 0.2239424 ],0,-1,-1,0,0
177,[0.54995302 0.33667328],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
178,[0.65207136 0.32062395],0,-1,-1,0,-1
179,[0.60900786 0.27759189],0,-1,-1,0,0
180,[0.5131417  0.30314483],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
181,[0.49384011 0.33582855],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
182,[0.53908667 0.29720747],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
183,[0.58618536 0.21748826],0,-1,-1,0,0
184,[0.55238342 0.27741275],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
185,[0.48249996 0.42336502],0,-1,-1,0,-1
186,[0.52723055 0.28141869],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
187,[0.60368546 0.25310068],0,-1,-1,0,0
188,[0.61641193 0.32085525],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
189,[0.51281621 0.3354747 ],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
190,[0.51959415 0.28973297],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
191,[0.53321018 0.32863577],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
192,[0.55825736 0.32627109],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
193,[0.52373188 0.25072361],0,-1,-1,0,0
194,[0.50017999 0.3141449 ],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
195,[0.56014754 0.32684925],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
196,[0.51808035 0.27098126],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
197,[0.54577458 0.29057956],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
198,[0.4889819 0.3242282],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
199,[0.50020699 0.26133277],0,-1,-1,0,0
200,[0.61450274 0.33812521],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
201,[0.47827766 0.30450347],0,-1,-1,0,0
202,[0.56644968 0.30897543],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
203,[0.61507213 0.33651704],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
204,[0.51861467 0.21566251],0,-1,-1,0,-1
205,[0.54524114 0.40821563],0,-1,-1,0,0
206,[0.6609948  0.26390505],0,-1,-1,0,-1
207,[0.56254864 0.25864999],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
208,[0.63078747 0.32355332],0,-1,-1,0,0
209,[0.5615283  0.36143683],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
210,[0.48414095 0.29154051],0,-1,-1,0,0
211,[0.61385909 0.26459789],0,-1,-1,0,0
212,[0.53864135 0.35370394],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
213,[0.62584825 0.26255742],0,-1,-1,0,0
214,[0.53437818 0.3569998 ],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
215,[0.56532021 0.26810564],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
216,[0.47614941 0.22648502],0,-1,-1,0,-1
217,[0.6525802  0.34395332],0,-1,-1,0,-1
218,[0.50126623 0.35813676],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
219,[0.46796869 0.28081189],0,-1,-1,0,-1
220,[0.60382581 0.36395304],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
221,[0.51140684 0.33871886],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
222,[0.54012681 0.29488844],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
223,[0.53671476 0.27512083],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
224,[0.50490288 0.31247526],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
225,[0.50223581 0.34881758],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
226,[0.5624311  0.38961406],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
227,[0.55286415 0.34308296],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
228,[0.55926037 0.41683815],0,-1,-1,0,-1
229,[0.56331502 0.28577268],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
230,[0.57385209 0.37769719],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
231,[0.59621331 0.31454396],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
232,[0.59910733 0.3094038 ],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
233,[0.59489142 0.35877624],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
234,[0.60465541 0.374177  ],0,-1,-1,0,0
235,[0.57341184 0.30436597],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
236,[0.51280375 0.28693206],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
237,[0.58502445 0.3850148 ],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
238,[0.56925323 0.29446469],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
239,[0.55743009 0.39303586],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
240,[0.60512532 0.35217085],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
241,[0.62056156 0.34221096],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
242,[0.56695882 0.32579494],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
243,[0.54466205 0.27251417],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
244,[0.53749352 0.30572137],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
245,[0.63777863 0.26893391],0,-1,-1,0,-1
246,[0.570809   0.31072433],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
247,[0.57191566 0.32206377],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
248,[0.4987849  0.28836093],0,0,"[0.5554502929834987, 0.3233128257190139]",0,0
249,[0.5599422 0.4377743],0,-1,-1,0,-1
250,[0.58496325 0.15055272],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
251,[0.59408239 0.12669738],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
252,[0.5177675  0.07807178],1,-1,-1,0,1
253,[0.55027051 0.10647771],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
254,[0.62336813 0.11352284],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
255,[0.60807333 0.14766898],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
256,[0.59147853 0.07949629],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
257,[0.53519152 0.1666533 ],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
258,[0.57637696 0.07914692],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
259,[0.57188557 0.10252491],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
260,[0.56771455 0.14222711],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
261,[0.5718136  0.12937701],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
262,[0.63397784 0.20374692],1,-1,-1,0,-1
263,[0.53372907 0.17805888],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
264,[0.63865612 0.07509886],1,-1,-1,0,1
265,[0.63054892 0.09108057],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
266,[0.57716378 0.09433203],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
267,[0.55578023 0.15804754],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
268,[0.5977656  0.17233706],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
269,[0.58436676 0.16711818],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
270,[0.54605249 0.17364767],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
271,[0.58477677 0.07360468],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
272,[0.53075131 0.06453435],1,-1,-1,0,1
273,[0.59201337 0.19116588],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
274,[0.59150131 0.08826038],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
275,[0.59977739 0.08280314],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
276,[0.60799643 0.13209978],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
277,[0.57033039 0.14112487],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
278,[0.59088032 0.15789746],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
279,[0.60500447 0.1876534 ],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
280,[0.54873985 0.09546997],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
281,[0.59513352 0.08042733],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
282,[0.48747678 0.10901681],1,-1,-1,0,-1
283,[0.58257949 0.13070549],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
284,[0.56915221 0.12719803],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
285,[0.61060946 0.07549278],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
286,[0.56671913 0.06043106],1,-1,-1,0,1
287,[0.61549628 0.10916406],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
288,[0.53331071 0.16827138],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
289,[0.53695828 0.08475109],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
290,[0.51992915 0.        ],1,-1,-1,0,-1
291,[0.59277082 0.14118751],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
292,[0.52108057 0.09631851],1,-1,-1,0,1
293,[0.62541978 0.13072939],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
294,[0.58254841 0.12326401],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
295,[0.6244405  0.13929714],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
296,[0.59257379 0.02957709],1,-1,-1,0,-1
297,[0.62941822 0.19262698],1,-1,-1,0,1
298,[0.56591755 0.17336724],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
299,[0.63388427 0.09244516],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
300,[0.63223632 0.09475055],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
301,[0.61476396 0.08216904],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
302,[0.54867502 0.05151033],1,-1,-1,0,-1
303,[0.57021309 0.13112077],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
304,[0.46441538 0.03907263],1,-1,-1,0,-1
305,[0.59169325 0.17222537],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
306,[0.62305028 0.08826458],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
307,[0.57629904 0.14124417],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
308,[0.6128374  0.03141833],1,-1,-1,0,-1
309,[0.60549713 0.07046037],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
310,[0.56892653 0.13987879],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
311,[0.6367325  0.16076507],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
312,[0.53355497 0.03619155],1,-1,-1,0,-1
313,[0.63751526 0.17074538],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
314,[0.57583713 0.08892094],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
315,[0.5164574  0.10790548],1,-1,-1,0,1
316,[0.57939074 0.09993225],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
317,[0.65223372 0.13081686],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
318,[0.62648531 0.07196276],1,-1,-1,0,1
319,[0.65047554 0.12777217],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
320,[0.60607313 0.08165243],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
321,[0.58821012 0.16158742],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
322,[0.55355781 0.1155799 ],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
323,[0.55383419 0.1479637 ],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
324,[0.58523949 0.10456412],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
325,[0.62108064 0.15870478],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
326,[0.61197021 0.14207034],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
327,[0.58490849 0.15217306],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
328,[0.58898467 0.06048998],1,-1,-1,0,1
329,[0.46659602 0.10702546],1,-1,-1,0,-1
330,[0.61612478 0.08191045],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
331,[0.62702059 0.18521065],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
332,[0.48104412 0.05863264],1,-1,-1,0,-1
333,[0.57347184 0.13526043],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
334,[0.56233564 0.15377538],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
335,[0.59109377 0.15727734],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
336,[0.54595435 0.14282093],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
337,[0.54823336 0.10705556],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
338,[0.62484149 0.14196386],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
339,[0.55278353 0.16233806],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
340,[0.55533459 0.16083663],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
341,[0.64751874 0.03720882],1,-1,-1,0,-1
342,[0.65338359 0.03546151],1,-1,-1,0,-1
343,[0.60738202 0.1366615 ],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
344,[0.59820921 0.11889982],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
345,[0.60585978 0.20946446],1,-1,-1,0,1
346,[0.53103046 0.08905108],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
347,[0.54818703 0.18290583],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
348,[0.58777917 0.14299539],1,2,"[0.5835145736951225, 0.13292992222801886]",0,1
349,[0.63280568 0.08046455],1,-1,-1,0,1
