,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.70903974 0.13800905],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
25,[0.75067911 0.10516238],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
26,[0.6986465  0.15305687],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
27,[0.72383226 0.17458412],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
28,[0.70406551 0.19409317],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
29,[0.72366225 0.24870756],0,-1,-1,6,2
30,[0.65632316 0.18048289],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
31,[0.67343201 0.12808359],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
32,[0.78535941 0.22200806],0,-1,-1,-1,-1
33,[0.64347407 0.1493311 ],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
34,[0.70960393 0.07882047],0,-1,-1,6,2
35,[0.7102325  0.17208859],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
36,[0.7200613  0.08389261],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
37,[0.75295168 0.16659245],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
38,[0.70974931 0.1297131 ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
39,[0.73833385 0.1914779 ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
40,[0.69422904 0.16086881],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
41,[0.74258308 0.08536572],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
42,[0.71637537 0.0871038 ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
43,[0.67794658 0.17491096],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
44,[0.70670367 0.14277976],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
45,[0.70110338 0.18889007],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
46,[0.73814442 0.12848029],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
47,[0.72285654 0.14016946],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
48,[0.80084495 0.13025002],0,-1,-1,6,-1
49,[0.70048118 0.14467303],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
50,[0.69581981 0.16277169],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
51,[0.72212181 0.09777442],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
52,[0.69086702 0.10878622],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
53,[0.75769799 0.24862164],0,-1,-1,6,-1
54,[0.76312873 0.17034855],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
55,[0.74980493 0.1637212 ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
56,[0.77323045 0.18222961],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
57,[0.7035426  0.11583738],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
58,[0.6883978 0.1691517],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
59,[0.66675735 0.14936732],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
60,[0.76152914 0.15864232],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
61,[0.78537053 0.21101379],0,-1,-1,6,2
62,[0.70141197 0.10735073],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
63,[0.71026165 0.13980082],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
64,[0.72598926 0.21719124],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
65,[0.67055197 0.14320123],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
66,[0.7243122  0.19948231],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
67,[0.73090046 0.17286266],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
68,[0.7616999  0.17578873],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
69,[0.70328192 0.15967566],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
70,[0.685919   0.17775192],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
71,[0.74684938 0.04750208],0,-1,-1,-1,-1
72,[0.75703103 0.155472  ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
73,[0.72906004 0.18202588],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
74,[0.62726172 0.11338556],0,-1,-1,6,-1
75,[0.69973237 0.12832804],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
76,[0.7221633  0.13854044],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
77,[0.64883417 0.18017619],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
78,[0.75267174 0.17840525],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
79,[0.68570742 0.14792432],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
80,[0.7322935  0.17984013],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
81,[0.74922668 0.14668447],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
82,[0.65955297 0.13248139],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
83,[0.73175631 0.18503996],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
84,[0.79422302 0.16188805],0,-1,-1,6,2
85,[0.72107151 0.15101081],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
86,[0.69704969 0.18643621],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
87,[0.72509259 0.14990341],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
88,[0.67215528 0.15301387],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
89,[0.69759442 0.20392217],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
90,[0.74702024 0.11979853],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
91,[0.75514796 0.13643255],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
92,[0.71695387 0.20198557],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
93,[0.67418477 0.16348439],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
94,[0.67027969 0.08585375],0,-1,-1,6,2
95,[0.74847821 0.15860235],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
96,[0.68166029 0.09895711],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
97,[0.69720692 0.2071359 ],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
98,[0.7269022  0.14379099],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
99,[0.68721357 0.1614681 ],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
100,[0.6548832  0.20723295],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
101,[0.7306225  0.20167554],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
102,[0.6912219 0.1891346],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
103,[0.73744536 0.10093261],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
104,[0.71753833 0.169199  ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
105,[0.69080037 0.14425604],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
106,[0.72814757 0.15615913],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
107,[0.67492486 0.17940626],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
108,[0.72045107 0.16676364],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
109,[0.71557337 0.17414526],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
110,[0.70147208 0.12569193],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
111,[0.68463531 0.19839644],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
112,[0.63750751 0.17752571],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
113,[0.65876184 0.09813346],0,-1,-1,6,2
114,[0.67485645 0.14804717],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
115,[0.73901898 0.0948257 ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
116,[0.77387164 0.20054428],0,-1,-1,6,2
117,[0.70713928 0.14683887],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
118,[0.67681545 0.17928022],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
119,[0.71457749 0.20971725],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
120,[0.68668935 0.17779916],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
121,[0.71069229 0.12627339],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
122,[0.78230173 0.16788752],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
123,[0.73494656 0.11808993],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
124,[0.68534465 0.16066758],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
125,[0.69044809 0.17979666],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
126,[0.7282281  0.12866223],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
127,[0.71916265 0.15770838],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
128,[0.7059757  0.11512593],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
129,[0.68117491 0.16533315],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
130,[0.7494898  0.12172343],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
131,[0.7569953  0.16430617],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
132,[0.66513272 0.16950479],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
133,[0.7447541  0.16732568],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
134,[0.79769797 0.16896099],0,-1,-1,6,2
135,[0.74500488 0.15796686],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
136,[0.74823724 0.06907425],0,-1,-1,6,-1
137,[0.68036177 0.14410434],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
138,[0.73064975 0.16451612],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
139,[0.75212129 0.170744  ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
140,[0.71969431 0.15220145],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
141,[0.71809031 0.18819949],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
142,[0.73993474 0.19004535],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
143,[0.70317287 0.13188634],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
144,[0.69462401 0.17046835],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
145,[0.7715587  0.16640021],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
146,[0.72995074 0.09629568],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
147,[0.81102424 0.11679881],0,-1,-1,6,-1
148,[0.77917976 0.13702094],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
149,[0.74741122 0.18767159],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
150,[0.71441193 0.15141318],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
151,[0.67728908 0.15558008],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
152,[0.75270893 0.17130483],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
153,[0.67940368 0.20033476],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
154,[0.6675767  0.16531056],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
155,[0.67911831 0.1286495 ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
156,[0.75191827 0.14046371],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
157,[0.65607367 0.13766102],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
158,[0.73998357 0.13061783],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
159,[0.75690669 0.19480275],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
160,[0.71474302 0.20091397],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
161,[0.78084817 0.08428995],0,-1,-1,-1,-1
162,[0.75476088 0.18006482],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
163,[0.70009805 0.18209131],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
164,[0.72669006 0.13627963],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
165,[0.76700661 0.16274002],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
166,[0.75592912 0.14848259],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
167,[0.65162235 0.16660184],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
168,[0.70335291 0.1109884 ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
169,[0.64953979 0.18032961],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
170,[0.75893486 0.20917331],0,-1,-1,6,2
171,[0.73176887 0.15771123],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
172,[0.71903278 0.15921356],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
173,[0.74138952 0.13934453],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
174,[0.66543671 0.14946087],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
175,[0.71932282 0.14813039],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
176,[0.71298942 0.238857  ],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
177,[0.74470212 0.10633452],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
178,[0.73618054 0.07716212],0,-1,-1,6,2
179,[0.73489833 0.17518736],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
180,[0.71300009 0.1217416 ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
181,[0.67570011 0.17279747],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
182,[0.68934553 0.18847907],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
183,[0.68900149 0.14414467],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
184,[0.74008882 0.15630654],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
185,[0.7058898  0.16751693],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
186,[0.72589885 0.15446012],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
187,[0.72038861 0.15327941],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
188,[0.72723955 0.16819059],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
189,[0.73066248 0.187267  ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
190,[0.67396849 0.10741031],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
191,[0.70219236 0.15123265],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
192,[0.72911534 0.1125018 ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
193,[0.71914924 0.17364398],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
194,[0.65164608 0.17362503],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
195,[0.76366754 0.16216454],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
196,[0.67910854 0.13625095],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
197,[0.70926777 0.13828681],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
198,[0.5936749 0.211588 ],0,-1,-1,-1,-1
199,[0.69479014 0.15094724],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
200,[0.74619365 0.16624897],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
201,[0.69398839 0.15412524],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
202,[0.73181233 0.17790631],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
203,[0.70496189 0.18691353],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
204,[0.74103534 0.13954459],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
205,[0.67488244 0.16965939],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
206,[0.73342452 0.1405714 ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
207,[0.69593839 0.17736791],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
208,[0.71783584 0.20774942],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
209,[0.73107151 0.24562233],0,-1,-1,6,2
210,[0.73158291 0.12445876],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
211,[0.70472963 0.15403311],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
212,[0.64996538 0.18255534],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
213,[0.71427927 0.15670863],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
214,[0.69159819 0.11670274],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
215,[0.70401583 0.12522416],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
216,[0.71243439 0.12408559],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
217,[0.65974236 0.16105796],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
218,[0.71919459 0.17762523],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
219,[0.71411704 0.21169674],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
220,[0.68854531 0.1985416 ],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
221,[0.67537121 0.132356  ],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
222,[0.69691895 0.14841869],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
223,[0.76847053 0.13357135],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
224,[0.66516242 0.18544263],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
225,[0.71115305 0.10002862],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
226,[0.72482938 0.19236791],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
227,[0.69779777 0.21518928],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
228,[0.76910994 0.13201078],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
229,[0.74396896 0.08007338],0,-1,-1,6,2
230,[0.71832635 0.12956769],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
231,[0.74778426 0.1252573 ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
232,[0.75000159 0.1279033 ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
233,[0.69621588 0.12965685],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
234,[0.72018067 0.10684087],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
235,[0.73592553 0.13268251],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
236,[0.79484418 0.14845519],0,-1,-1,6,2
237,[0.68383084 0.17531865],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
238,[0.68131192 0.17947039],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
239,[0.69545956 0.17557378],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
240,[0.71411626 0.1777194 ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
241,[0.68680361 0.13321753],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
242,[0.765198   0.20861218],0,-1,-1,6,2
243,[0.74606705 0.13639892],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
244,[0.75913276 0.14541361],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
245,[0.70663076 0.19665528],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
246,[0.70793317 0.15612355],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
247,[0.70012899 0.13296826],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
248,[0.68600955 0.14449274],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
249,[0.71764792 0.14632344],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
250,[0.66849271 0.15205118],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
251,[0.70372174 0.16015101],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
252,[0.72873421 0.16842177],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
253,[0.68147035 0.12695839],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
254,[0.69384437 0.12979704],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
255,[0.653366   0.14024616],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
256,[0.65917481 0.11088981],0,-1,-1,6,2
257,[0.66622499 0.11866067],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
258,[0.67021607 0.12391201],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
259,[0.70242366 0.18765068],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
260,[0.66226929 0.1966956 ],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
261,[0.73141117 0.17726524],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
262,[0.70267046 0.16465615],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
263,[0.73282885 0.18073592],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
264,[0.69947945 0.18478895],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
265,[0.75646789 0.19340935],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
266,[0.73803539 0.13521322],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
267,[0.71221015 0.16299072],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
268,[0.69495131 0.16563264],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
269,[0.71826943 0.15571296],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
270,[0.70649906 0.15625479],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
271,[0.71327786 0.14401946],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
272,[0.69636702 0.15568147],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
273,[0.67052795 0.08895431],0,-1,-1,6,2
274,[0.70403836 0.11400333],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
275,[0.77278885 0.18428108],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
276,[0.75813916 0.18462447],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
277,[0.70017851 0.17606131],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
278,[0.73124132 0.10666499],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
279,[0.74102109 0.12445271],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
280,[0.66851179 0.18493701],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
281,[0.69087677 0.12206297],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
282,[0.75591439 0.09232272],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
283,[0.6835794  0.19908593],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
284,[0.81072043 0.15994014],0,-1,-1,-1,-1
285,[0.74577761 0.1207332 ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
286,[0.78868242 0.13575994],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
287,[0.60802127 0.16160596],0,-1,-1,6,-1
288,[0.71730595 0.12859972],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
289,[0.72155155 0.20605525],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
290,[0.66220709 0.17603331],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
291,[0.6756684  0.21244746],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
292,[0.73311591 0.13861559],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
293,[0.72222276 0.14318078],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
294,[0.73599095 0.15665739],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
295,[0.76036787 0.25590757],0,-1,-1,-1,-1
296,[0.72469548 0.18979213],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
297,[0.72597611 0.13884519],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
298,[0.72987737 0.19364377],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
299,[0.74331601 0.16334597],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
300,[0.70632858 0.22516002],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
301,[0.74635483 0.20862662],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
302,[0.68794352 0.21011577],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
303,[0.6581507  0.17520267],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
304,[0.71312214 0.1635366 ],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
305,[0.69685784 0.19194207],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
306,[0.73191824 0.16476956],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
307,[0.78833436 0.19605009],0,-1,-1,6,2
308,[0.71880741 0.15713536],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
309,[0.63863832 0.13388923],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
310,[0.69425485 0.12760699],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
311,[0.70801469 0.22481405],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
312,[0.73102441 0.14889178],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
313,[0.67193805 0.19271443],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
314,[0.70352614 0.22663162],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
315,[0.71786206 0.21051407],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
316,[0.72949408 0.16035433],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
317,[0.71669558 0.18066689],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
318,[0.71104172 0.09966274],0,8,"[0.7243667742457472, 0.14820087120312408]",6,2
319,[0.64241528 0.1310569 ],0,9,"[0.6789405118682472, 0.18363783219894478]",6,2
