,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.50281672 0.5729889 ],15,22,"[0.4935581115359148, 0.5909818225908308]",80,84
34,[0.3515186  0.45470422],69,18,"[0.3411959189507804, 0.4548262697040542]",80,-1
35,[0.69634961 0.55275714],45,16,"[0.7085340285454933, 0.5784704782320379]",80,-1
36,[0.40327352 0.50512963],87,0,"[0.391410517011314, 0.5238830467579072]",80,84
37,[0.57463202 0.83312521],44,48,"[0.5719898061302658, 0.8220736944332281]",-1,-1
38,[0.30610605 0.69772889],99,10,"[0.299781689343952, 0.6799113264243448]",80,84
39,[0.42619746 0.51880116],3,0,"[0.391410517011314, 0.5238830467579072]",80,84
40,[0.64497643 0.5433022 ],84,17,"[0.625021263173669, 0.5578489276489957]",80,-1
41,[0.41859252 0.51275893],73,0,"[0.391410517011314, 0.5238830467579072]",80,84
42,[0.73084096 0.70475813],61,42,"[0.735842753362143, 0.7005848322429143]",-1,-1
43,[0.74589832 0.3522159 ],24,20,"[0.7594315393431449, 0.36022948141225175]",80,64
44,[0.65302937 0.71527611],44,30,"[0.634110950685676, 0.7364790757386226]",-1,23
45,[0.43235701 0.92876626],43,83,"[0.40675652153088726, 0.9141297968674168]",-1,-1
46,[0.43149202 0.61350157],74,5,"[0.4226768523342901, 0.6077291034784786]",80,-1
47,[0.1896417  0.33251339],55,66,"[0.16860842956761052, 0.31804845676282095]",19,3
48,[0.42027639 0.60649482],26,5,"[0.4226768523342901, 0.6077291034784786]",80,-1
49,[0.80150111 0.43951272],18,25,"[0.7910140636343742, 0.43721397189932953]",80,59
50,[0.16009145 0.76014366],30,69,"[0.14098014488636126, 0.7951591312557248]",-1,-1
51,[0.46725424 0.77362264],43,39,"[0.4868426005708058, 0.7441294495940016]",-1,-1
52,[0.31506424 0.56319092],3,1,"[0.3004892110299605, 0.5670373728106983]",80,84
53,[0.1601278  0.50217153],50,63,"[0.16381577822939802, 0.5097712367303724]",-1,-1
54,[0.38504375 0.24674482],55,37,"[0.4022041729630481, 0.2749614702213855]",-1,-1
55,[0.56707844 0.63062632],23,3,"[0.5568041709691004, 0.6650173032569698]",80,84
56,[0.39830525 0.60179926],4,5,"[0.4226768523342901, 0.6077291034784786]",80,84
57,[0.56939428 0.38762429],22,14,"[0.574612090870961, 0.37804887878232324]",80,-1
58,[0.46160121 0.31025409],41,23,"[0.4812295112293219, 0.32462998141962207]",-1,-1
59,[0.25018568 0.33324461],56,45,"[0.25617238706808365, 0.3235471999141973]",-1,-1
60,[0.6963262  0.20530904],75,47,"[0.7094435258862065, 0.20789875624173604]",34,-1
61,[0.79855119 0.53277496],32,26,"[0.7841344587205982, 0.5287860308174702]",80,-1
62,[0.30262963 0.30728722],97,44,"[0.31854883989390803, 0.2709115566275765]",-1,-1
63,[0.34423946 0.74034713],11,28,"[0.39297528604107745, 0.7437221029745401]",-1,-1
64,[0.54145608 0.4965377 ],73,21,"[0.5557708844336197, 0.48280339915299125]",-1,-1
65,[0.73184873 0.55973451],32,16,"[0.7085340285454933, 0.5784704782320379]",80,55
66,[0.65883912 0.73847045],83,30,"[0.634110950685676, 0.7364790757386226]",79,-1
67,[0.33834551 0.32721807],85,2,"[0.3639890176445823, 0.3526424163474482]",80,-1
68,[0.8073296  0.65470378],89,38,"[0.7947873463850222, 0.6131287347498574]",-1,-1
69,[0.4828963  0.61999034],15,22,"[0.4935581115359148, 0.5909818225908308]",80,84
70,[0.551127   0.23162514],70,51,"[0.5397504002601512, 0.23541282801945307]",80,-1
71,[0.62787481 0.58306688],23,17,"[0.625021263173669, 0.5578489276489957]",80,-1
72,[0.69281674 0.64484013],18,24,"[0.6431640816568828, 0.6506991430287503]",80,-1
73,[0.77749708 0.35711306],82,20,"[0.7594315393431449, 0.36022948141225175]",80,64
74,[0.68395483 0.73917273],39,30,"[0.634110950685676, 0.7364790757386226]",-1,-1
75,[0.34046011 0.67389204],30,11,"[0.36780203463295347, 0.6648207946362117]",80,74
76,[0.7297849  0.45886181],80,6,"[0.7201714596716791, 0.48131112062447157]",80,64
77,[0.37435545 0.76815229],12,28,"[0.39297528604107745, 0.7437221029745401]",80,-1
78,[0.56684866 0.74544417],63,32,"[0.5622685774308304, 0.7549313448089154]",80,35
79,[0.2054743  0.83081634],86,53,"[0.22435231732980238, 0.8152915481536793]",32,-1
80,[0.56852915 0.30695733],14,29,"[0.5711317019838252, 0.2961346962806705]",80,66
81,[0.22504487 0.57434888],29,41,"[0.23418191130034213, 0.5641522224095433]",80,-1
82,[0.64594174 0.59160217],23,17,"[0.625021263173669, 0.5578489276489957]",80,-1
83,[0.55492163 0.49064143],45,21,"[0.5557708844336197, 0.48280339915299125]",-1,-1
84,[0.81870403 0.51003551],16,26,"[0.7841344587205982, 0.5287860308174702]",80,-1
85,[0.84261957 0.42410964],16,70,"[0.8710272081733194, 0.46261535685720856]",-1,-1
86,[0.4217905  0.84201002],43,54,"[0.4564081041734954, 0.8233255577972798]",-1,-1
87,[0.60216391 0.41151787],5,14,"[0.574612090870961, 0.37804887878232324]",76,53
88,[0.75098705 0.49908378],60,6,"[0.7201714596716791, 0.48131112062447157]",80,-1
89,[0.48462108 0.49808202],84,8,"[0.47411831207758476, 0.5133178336120536]",80,84
90,[0.79513048 0.42597438],16,25,"[0.7910140636343742, 0.43721397189932953]",80,59
91,[0.47064097 0.66367076],73,15,"[0.4763649309126855, 0.6676058766634262]",80,84
92,[0.43131759 0.64717765],37,5,"[0.4226768523342901, 0.6077291034784786]",80,-1
93,[0.29213623 0.49046288],50,40,"[0.2667180009118395, 0.48260007747729405]",-1,-1
94,[0.39283578 0.11877586],54,74,"[0.4007662973519882, 0.1373591546534644]",-1,-1
95,[0.71074739 0.3279556 ],75,19,"[0.7096990291267133, 0.3011206147549633]",80,-1
96,[0.82153632 0.42399183],82,25,"[0.7910140636343742, 0.43721397189932953]",80,-1
97,[0.70435111 0.59005051],23,16,"[0.7085340285454933, 0.5784704782320379]",80,-1
98,[0.38019301 0.27413871],41,37,"[0.4022041729630481, 0.2749614702213855]",80,-1
99,[0.74535368 0.31739296],1,19,"[0.7096990291267133, 0.3011206147549633]",80,-1
100,[0.50852238 0.65867627],17,15,"[0.4763649309126855, 0.6676058766634262]",80,84
101,[0.7131168  0.37309722],72,4,"[0.6920344889122231, 0.3990627041699789]",80,64
102,[0.58092935 0.3068687 ],70,29,"[0.5711317019838252, 0.2961346962806705]",80,66
103,[0.29908293 0.3475597 ],55,45,"[0.25617238706808365, 0.3235471999141973]",80,-1
104,[0.7561374  0.56237462],66,26,"[0.7841344587205982, 0.5287860308174702]",80,-1
105,[0.35201156 0.26329171],55,44,"[0.31854883989390803, 0.2709115566275765]",-1,-1
106,[0.58257073 0.39493391],24,14,"[0.574612090870961, 0.37804887878232324]",80,-1
107,[0.15677489 0.39805342],56,57,"[0.1846429360627333, 0.4064514375546592]",-1,-1
108,[0.4032561  0.20838671],81,64,"[0.36587069616736817, 0.202353158185539]",20,-1
109,[0.3363646  0.62041507],88,7,"[0.35461085236426304, 0.5925249960458441]",80,84
110,[0.63792914 0.64067394],76,24,"[0.6431640816568828, 0.6506991430287503]",80,-1
111,[0.7799588  0.35440932],90,20,"[0.7594315393431449, 0.36022948141225175]",80,64
112,[0.26496246 0.4265502 ],9,43,"[0.2702233755623274, 0.39057555484898704]",-1,-1
113,[0.6874276  0.41568884],90,4,"[0.6920344889122231, 0.3990627041699789]",80,64
114,[0.75079993 0.34444604],98,20,"[0.7594315393431449, 0.36022948141225175]",80,64
115,[0.87688468 0.51305268],61,59,"[0.8535116715064598, 0.5360574304049862]",-1,-1
116,[0.40571483 0.28299025],25,37,"[0.4022041729630481, 0.2749614702213855]",80,19
117,[0.50863586 0.79321916],64,39,"[0.4868426005708058, 0.7441294495940016]",-1,-1
118,[0.53058593 0.60976286],17,13,"[0.5576357086139284, 0.5801057658226454]",80,84
119,[0.47768248 0.60691722],15,22,"[0.4935581115359148, 0.5909818225908308]",80,-1
120,[0.38842502 0.44203432],31,9,"[0.42421376945266986, 0.4388735025973468]",80,-1
121,[0.64608443 0.22296758],62,33,"[0.6444797835531684, 0.25100516266864686]",-1,-1
122,[0.38729792 0.5384163 ],31,0,"[0.391410517011314, 0.5238830467579072]",80,84
123,[0.66351425 0.72056316],49,30,"[0.634110950685676, 0.7364790757386226]",79,23
124,[0.80947157 0.71713839],93,50,"[0.8174488359595978, 0.7117407046768598]",45,9
125,[0.46411423 0.38945842],50,12,"[0.48913139297853664, 0.40894201973392486]",80,46
126,[0.70162221 0.697766  ],83,42,"[0.735842753362143, 0.7005848322429143]",-1,-1
127,[0.46161735 0.27450741],41,62,"[0.4586013404744285, 0.2212444017134362]",-1,-1
128,[0.48765115 0.36997149],94,12,"[0.48913139297853664, 0.40894201973392486]",80,-1
129,[0.79889466 0.44416993],82,25,"[0.7910140636343742, 0.43721397189932953]",80,59
130,[0.33837401 0.32579048],25,2,"[0.3639890176445823, 0.3526424163474482]",80,29
131,[0.7110629  0.49128447],33,6,"[0.7201714596716791, 0.48131112062447157]",80,-1
132,[0.36337237 0.60446455],3,7,"[0.35461085236426304, 0.5925249960458441]",80,84
133,[0.73089796 0.61874052],16,16,"[0.7085340285454933, 0.5784704782320379]",-1,-1
134,[0.45191165 0.59593726],17,5,"[0.4226768523342901, 0.6077291034784786]",80,84
135,[0.35040383 0.57240175],4,7,"[0.35461085236426304, 0.5925249960458441]",80,84
136,[0.5594143  0.37943917],91,14,"[0.574612090870961, 0.37804887878232324]",80,-1
137,[0.15645629 0.70780915],29,72,"[0.1340276077798078, 0.6915411127022919]",-1,-1
138,[0.33417164 0.44997218],87,18,"[0.3411959189507804, 0.4548262697040542]",80,-1
139,[0.80549647 0.46955544],77,25,"[0.7910140636343742, 0.43721397189932953]",-1,-1
140,[0.3675444  0.36528798],55,2,"[0.3639890176445823, 0.3526424163474482]",80,40
141,[0.30847655 0.47969682],9,18,"[0.3411959189507804, 0.4548262697040542]",80,-1
142,[0.80556339 0.44808211],16,25,"[0.7910140636343742, 0.43721397189932953]",80,-1
143,[0.76742028 0.38806843],98,20,"[0.7594315393431449, 0.36022948141225175]",80,-1
144,[0.22872255 0.55160861],95,41,"[0.23418191130034213, 0.5641522224095433]",80,-1
145,[0.32487463 0.49714938],3,18,"[0.3411959189507804, 0.4548262697040542]",80,-1
146,[0.36456335 0.5413639 ],17,0,"[0.391410517011314, 0.5238830467579072]",80,84
147,[0.4551873  0.61797377],37,5,"[0.4226768523342901, 0.6077291034784786]",80,84
148,[0.62393338 0.6638186 ],49,24,"[0.6431640816568828, 0.6506991430287503]",80,-1
149,[0.46037481 0.3320802 ],81,23,"[0.4812295112293219, 0.32462998141962207]",80,-1
150,[0.87507528 0.61493907],60,73,"[0.8842715775081351, 0.6361961725823866]",3,-1
151,[0.53002849 0.58954112],96,13,"[0.5576357086139284, 0.5801057658226454]",80,84
152,[0.71050549 0.25029137],1,47,"[0.7094435258862065, 0.20789875624173604]",80,50
153,[0.81052216 0.37184027],27,56,"[0.8376483545640071, 0.37244174581015094]",77,-1
154,[0.3747566  0.76691625],12,28,"[0.39297528604107745, 0.7437221029745401]",80,-1
155,[0.54904355 0.3551189 ],14,14,"[0.574612090870961, 0.37804887878232324]",80,-1
156,[0.49972365 0.38038618],41,12,"[0.48913139297853664, 0.40894201973392486]",80,-1
157,[0.64826499 0.8507691 ],44,67,"[0.6499710685544418, 0.8877974007642042]",4,-1
158,[0.22965913 0.576596  ],95,41,"[0.23418191130034213, 0.5641522224095433]",80,-1
159,[0.35214195 0.59798081],88,7,"[0.35461085236426304, 0.5925249960458441]",80,84
160,[0.28418429 0.60813739],95,1,"[0.3004892110299605, 0.5670373728106983]",80,84
161,[0.37485362 0.38174418],79,2,"[0.3639890176445823, 0.3526424163474482]",80,40
162,[0.71595319 0.49826911],32,6,"[0.7201714596716791, 0.48131112062447157]",80,-1
163,[0.42208405 0.48700098],6,0,"[0.391410517011314, 0.5238830467579072]",80,84
164,[0.37046698 0.55908663],99,7,"[0.35461085236426304, 0.5925249960458441]",80,84
165,[0.31081789 0.57753011],4,1,"[0.3004892110299605, 0.5670373728106983]",80,84
166,[0.74291074 0.71655361],93,42,"[0.735842753362143, 0.7005848322429143]",53,-1
167,[0.54269027 0.69774357],59,3,"[0.5568041709691004, 0.6650173032569698]",80,84
168,[0.8278527  0.45499285],80,25,"[0.7910140636343742, 0.43721397189932953]",-1,-1
169,[0.71945134 0.650755  ],89,42,"[0.735842753362143, 0.7005848322429143]",-1,-1
170,[0.4910154  0.30165364],65,23,"[0.4812295112293219, 0.32462998141962207]",-1,-1
171,[0.58669453 0.71722146],39,32,"[0.5622685774308304, 0.7549313448089154]",80,-1
172,[0.49523875 0.40033652],94,12,"[0.48913139297853664, 0.40894201973392486]",-1,-1
173,[0.66643226 0.38906489],24,4,"[0.6920344889122231, 0.3990627041699789]",80,64
174,[0.24119426 0.49127583],9,40,"[0.2667180009118395, 0.48260007747729405]",71,-1
175,[0.24728013 0.38840811],8,43,"[0.2702233755623274, 0.39057555484898704]",-1,17
176,[0.76771631 0.45382226],10,25,"[0.7910140636343742, 0.43721397189932953]",80,64
177,[0.46408296 0.69452991],71,15,"[0.4763649309126855, 0.6676058766634262]",80,-1
178,[0.34468845 0.23136377],85,64,"[0.36587069616736817, 0.202353158185539]",-1,-1
179,[0.3141507  0.65154798],26,10,"[0.299781689343952, 0.6799113264243448]",80,84
180,[0.27080826 0.57945366],36,1,"[0.3004892110299605, 0.5670373728106983]",80,-1
181,[0.28711585 0.71561859],88,36,"[0.27723529462870633, 0.745208064353749]",80,84
182,[0.24816825 0.74275604],92,36,"[0.27723529462870633, 0.745208064353749]",80,-1
183,[0.34280369 0.5184866 ],3,0,"[0.391410517011314, 0.5238830467579072]",80,-1
184,[0.79306932 0.6263457 ],67,38,"[0.7947873463850222, 0.6131287347498574]",59,-1
185,[0.38334607 0.57558918],17,7,"[0.35461085236426304, 0.5925249960458441]",80,-1
186,[0.71280355 0.69495524],21,42,"[0.735842753362143, 0.7005848322429143]",37,-1
187,[0.64958611 0.44341964],72,27,"[0.6387968650463878, 0.4630671162663485]",80,-1
188,[0.57109802 0.64322496],96,3,"[0.5568041709691004, 0.6650173032569698]",80,84
189,[0.76884464 0.61160577],32,38,"[0.7947873463850222, 0.6131287347498574]",80,-1
190,[0.49449715 0.52989822],73,8,"[0.47411831207758476, 0.5133178336120536]",80,-1
191,[0.70745301 0.80872812],83,49,"[0.68526401660224, 0.797521134686056]",12,1
192,[0.81836218 0.83075602],93,58,"[0.7819967254886838, 0.8000986482368674]",0,-1
193,[0.45227207 0.76836425],34,39,"[0.4868426005708058, 0.7441294495940016]",-1,-1
194,[0.58550266 0.42068525],19,14,"[0.574612090870961, 0.37804887878232324]",-1,-1
195,[0.40898043 0.46194343],79,9,"[0.42421376945266986, 0.4388735025973468]",80,-1
196,[0.39277388 0.73671253],43,28,"[0.39297528604107745, 0.7437221029745401]",80,37
197,[0.44520166 0.4072155 ],22,9,"[0.42421376945266986, 0.4388735025973468]",80,-1
198,[0.61324814 0.61723531],28,24,"[0.6431640816568828, 0.6506991430287503]",80,-1
199,[0.45963048 0.79186026],64,54,"[0.4564081041734954, 0.8233255577972798]",57,-1
200,[0.22969999 0.49963414],88,40,"[0.2667180009118395, 0.48260007747729405]",-1,-1
201,[0.34096646 0.85391406],20,60,"[0.35410918356340937, 0.8247657569663631]",13,-1
202,[0.19863089 0.58091873],50,41,"[0.23418191130034213, 0.5641522224095433]",-1,-1
203,[0.78023797 0.80372766],61,58,"[0.7819967254886838, 0.8000986482368674]",-1,-1
204,[0.47226621 0.41885251],19,12,"[0.48913139297853664, 0.40894201973392486]",80,80
205,[0.5847873  0.66647382],96,3,"[0.5568041709691004, 0.6650173032569698]",80,-1
206,[0.74516632 0.17612668],53,47,"[0.7094435258862065, 0.20789875624173604]",29,-1
207,[0.57009737 0.53866028],19,13,"[0.5576357086139284, 0.5801057658226454]",80,-1
208,[0.81296937 0.43916858],33,25,"[0.7910140636343742, 0.43721397189932953]",80,-1
209,[0.5998431  0.25341332],65,33,"[0.6444797835531684, 0.25100516266864686]",-1,22
210,[0.45971073 0.59442861],69,22,"[0.4935581115359148, 0.5909818225908308]",80,84
211,[0.55315205 0.26364243],58,51,"[0.5397504002601512, 0.23541282801945307]",80,25
212,[0.31710007 0.53856949],87,1,"[0.3004892110299605, 0.5670373728106983]",80,84
213,[0.5622799  0.41136921],5,14,"[0.574612090870961, 0.37804887878232324]",80,-1
214,[0.32551416 0.38826514],25,2,"[0.3639890176445823, 0.3526424163474482]",74,-1
215,[0.4525677 0.6546346],42,15,"[0.4763649309126855, 0.6676058766634262]",80,-1
216,[0.42138695 0.65470045],35,5,"[0.4226768523342901, 0.6077291034784786]",80,-1
217,[0.46920645 0.69851967],17,15,"[0.4763649309126855, 0.6676058766634262]",80,75
218,[0.6613058  0.28064525],90,33,"[0.6444797835531684, 0.25100516266864686]",80,-1
219,[0.56372434 0.78329033],21,32,"[0.5622685774308304, 0.7549313448089154]",80,-1
220,[0.36324762 0.57138348],26,7,"[0.35461085236426304, 0.5925249960458441]",80,84
221,[0.72663416 0.61714957],18,16,"[0.7085340285454933, 0.5784704782320379]",80,20
222,[0.72464717 0.28175621],91,19,"[0.7096990291267133, 0.3011206147549633]",80,51
223,[0.36735174 0.58002055],88,7,"[0.35461085236426304, 0.5925249960458441]",80,84
224,[0.54238271 0.48629828],15,21,"[0.5557708844336197, 0.48280339915299125]",80,-1
225,[0.2300771  0.58909573],29,41,"[0.23418191130034213, 0.5641522224095433]",80,-1
226,[0.29457373 0.64858154],29,10,"[0.299781689343952, 0.6799113264243448]",80,84
227,[0.44363748 0.46149095],69,9,"[0.42421376945266986, 0.4388735025973468]",80,84
228,[0.52499325 0.4770745 ],6,21,"[0.5557708844336197, 0.48280339915299125]",80,-1
229,[0.35243615 0.40068132],94,2,"[0.3639890176445823, 0.3526424163474482]",-1,-1
230,[0.44682222 0.54828603],78,8,"[0.47411831207758476, 0.5133178336120536]",-1,-1
231,[0.66619108 0.86231903],39,67,"[0.6499710685544418, 0.8877974007642042]",-1,-1
232,[0.22458349 0.82021699],38,53,"[0.22435231732980238, 0.8152915481536793]",33,-1
233,[0.23282984 0.81617188],92,53,"[0.22435231732980238, 0.8152915481536793]",33,-1
234,[0.10805451 0.57281328],95,87,"[0.06549230253726845, 0.5619605840522394]",-1,-1
235,[0.47035266 0.60225368],47,22,"[0.4935581115359148, 0.5909818225908308]",80,84
236,[0.35049741 0.55745994],51,7,"[0.35461085236426304, 0.5925249960458441]",80,84
237,[0.430595  0.5192863],36,0,"[0.391410517011314, 0.5238830467579072]",80,84
238,[0.24933944 0.31803408],55,45,"[0.25617238706808365, 0.3235471999141973]",-1,-1
239,[0.75446461 0.50260425],80,26,"[0.7841344587205982, 0.5287860308174702]",80,-1
240,[0.59626813 0.70120436],59,30,"[0.634110950685676, 0.7364790757386226]",80,48
241,[0.43299335 0.62559349],15,5,"[0.4226768523342901, 0.6077291034784786]",80,84
242,[0.48287798 0.36920998],2,12,"[0.48913139297853664, 0.40894201973392486]",80,-1
243,[0.30917819 0.69916932],52,10,"[0.299781689343952, 0.6799113264243448]",80,84
244,[0.68845226 0.47438611],66,6,"[0.7201714596716791, 0.48131112062447157]",80,58
245,[0.73159951 0.43092085],13,4,"[0.6920344889122231, 0.3990627041699789]",80,-1
246,[0.72345595 0.42209756],66,4,"[0.6920344889122231, 0.3990627041699789]",80,64
247,[0.32455101 0.45773294],31,18,"[0.3411959189507804, 0.4548262697040542]",80,-1
248,[0.4030551  0.62842098],40,5,"[0.4226768523342901, 0.6077291034784786]",80,84
249,[0.54860623 0.28916635],72,29,"[0.5711317019838252, 0.2961346962806705]",80,-1
250,[0.44520189 0.42724008],22,9,"[0.42421376945266986, 0.4388735025973468]",80,-1
251,[0.33175349 0.31197412],85,44,"[0.31854883989390803, 0.2709115566275765]",80,29
252,[0.72697371 0.22486826],0,47,"[0.7094435258862065, 0.20789875624173604]",-1,-1
253,[0.70041635 0.64843633],28,24,"[0.6431640816568828, 0.6506991430287503]",80,-1
254,[0.34338073 0.63615798],88,11,"[0.36780203463295347, 0.6648207946362117]",80,84
255,[0.65966048 0.32339931],70,31,"[0.6453505681633205, 0.34466774374730164]",80,64
256,[0.62945812 0.79016994],49,30,"[0.634110950685676, 0.7364790757386226]",43,-1
257,[0.48231572 0.51989292],73,8,"[0.47411831207758476, 0.5133178336120536]",80,84
258,[0.23429036 0.38645749],56,43,"[0.2702233755623274, 0.39057555484898704]",70,17
259,[0.29103378 0.74385376],30,36,"[0.27723529462870633, 0.745208064353749]",80,-1
260,[0.39256414 0.37907986],85,2,"[0.3639890176445823, 0.3526424163474482]",80,-1
261,[0.63670462 0.49426258],47,27,"[0.6387968650463878, 0.4630671162663485]",80,-1
262,[0.73112621 0.29121602],1,19,"[0.7096990291267133, 0.3011206147549633]",80,-1
263,[0.84684955 0.7576751 ],93,78,"[0.8590181065761571, 0.774363183443214]",-1,-1
264,[0.63271703 0.60479165],76,24,"[0.6431640816568828, 0.6506991430287503]",80,-1
265,[0.79808555 0.54143127],98,26,"[0.7841344587205982, 0.5287860308174702]",80,64
266,[0.64096531 0.47804883],45,27,"[0.6387968650463878, 0.4630671162663485]",-1,-1
267,[0.41719803 0.77421846],12,28,"[0.39297528604107745, 0.7437221029745401]",80,-1
268,[0.29018885 0.55310156],74,1,"[0.3004892110299605, 0.5670373728106983]",80,-1
269,[0.23949782 0.23202601],85,68,"[0.23345361781262772, 0.2511993199980168]",-1,-1
270,[0.46392712 0.40902147],78,12,"[0.48913139297853664, 0.40894201973392486]",80,80
271,[0.2121688  0.37411133],55,57,"[0.1846429360627333, 0.4064514375546592]",-1,-1
272,[0.58004196 0.76886087],83,32,"[0.5622685774308304, 0.7549313448089154]",-1,-1
273,[0.60481595 0.3073197 ],58,29,"[0.5711317019838252, 0.2961346962806705]",80,-1
274,[0.51071348 0.31767763],58,23,"[0.4812295112293219, 0.32462998141962207]",80,-1
275,[0.43318147 0.4160211 ],31,9,"[0.42421376945266986, 0.4388735025973468]",-1,-1
276,[0.19513636 0.33907768],9,66,"[0.16860842956761052, 0.31804845676282095]",19,3
277,[0.3330376  0.47101275],74,18,"[0.3411959189507804, 0.4548262697040542]",-1,-1
278,[0.80698524 0.41259273],98,25,"[0.7910140636343742, 0.43721397189932953]",80,-1
279,[0.26153797 0.33218517],55,45,"[0.25617238706808365, 0.3235471999141973]",-1,-1
280,[0.44429252 0.73005168],37,39,"[0.4868426005708058, 0.7441294495940016]",80,-1
281,[0.20384972 0.33250228],56,66,"[0.16860842956761052, 0.31804845676282095]",19,3
282,[0.60726727 0.57099605],76,17,"[0.625021263173669, 0.5578489276489957]",80,76
283,[0.69693353 0.39680462],13,4,"[0.6920344889122231, 0.3990627041699789]",80,64
284,[0.58552693 0.3034245 ],91,29,"[0.5711317019838252, 0.2961346962806705]",80,-1
285,[0.67339535 0.42991106],24,4,"[0.6920344889122231, 0.3990627041699789]",80,64
286,[0.80799506 0.82634669],93,58,"[0.7819967254886838, 0.8000986482368674]",0,-1
287,[0.57291394 0.71790434],49,32,"[0.5622685774308304, 0.7549313448089154]",-1,-1
288,[0.54470012 0.36985074],2,14,"[0.574612090870961, 0.37804887878232324]",-1,-1
289,[0.48552262 0.53174333],74,8,"[0.47411831207758476, 0.5133178336120536]",80,84
290,[0.64111746 0.55374819],45,17,"[0.625021263173669, 0.5578489276489957]",80,-1
291,[0.45088897 0.5238001 ],78,8,"[0.47411831207758476, 0.5133178336120536]",80,-1
292,[0.6850754  0.21659165],53,47,"[0.7094435258862065, 0.20789875624173604]",-1,-1
293,[0.46289237 0.42536032],6,12,"[0.48913139297853664, 0.40894201973392486]",80,80
294,[0.56354758 0.49607289],45,21,"[0.5557708844336197, 0.48280339915299125]",-1,-1
295,[0.45347607 0.4621802 ],78,9,"[0.42421376945266986, 0.4388735025973468]",80,84
296,[0.15000194 0.55223806],95,63,"[0.16381577822939802, 0.5097712367303724]",8,-1
297,[0.40394551 0.23338565],7,37,"[0.4022041729630481, 0.2749614702213855]",-1,-1
298,[0.62387085 0.4574852 ],72,27,"[0.6387968650463878, 0.4630671162663485]",80,-1
299,[0.34945632 0.7826125 ],35,60,"[0.35410918356340937, 0.8247657569663631]",78,21
300,[0.48736275 0.41071931],2,12,"[0.48913139297853664, 0.40894201973392486]",-1,-1
301,[0.54034823 0.65314787],71,3,"[0.5568041709691004, 0.6650173032569698]",80,84
302,[0.57811084 0.27807792],14,29,"[0.5711317019838252, 0.2961346962806705]",80,47
