,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.44231413 0.74062661],0,-1,-1,0,-1
53,[0.2189689  0.22061819],3,-1,-1,1,1
54,[0.2785639  0.19036975],3,-1,-1,1,1
55,[0.42363338 0.83487407],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
56,[0.49017015 0.8034017 ],1,-1,-1,0,-1
57,[0.25840235 0.82323639],0,-1,-1,0,-1
58,[0.56168742 0.36175897],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
59,[0.59759096 0.39730585],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
60,[0.19223743 0.11405399],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
61,[0.38114707 0.92262142],1,-1,-1,0,-1
62,[0.27880257 0.17965968],3,-1,-1,1,1
63,[0.18676097 0.12826252],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
64,[0.44668461 0.88397031],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
65,[0.41241172 0.91329495],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
66,[0.18418558 0.18007019],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
67,[0.38747836 0.82380884],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
68,[0.62172842 0.35896666],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
69,[0.44248981 0.81064185],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
70,[0.16900602 0.10940532],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
71,[0.18101634 0.11001794],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
72,[0.57912239 0.3490273 ],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
73,[0.24204637 0.16385496],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
74,[0.40426234 0.87113911],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
75,[0.58653802 0.27590892],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
76,[0.34522897 0.82043518],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
77,[0.4058136  0.82538682],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
78,[0.43868407 0.81800409],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
79,[0.14853603 0.20267227],3,-1,-1,1,1
80,[0.39737999 0.83333661],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
81,[0.45566474 0.90099606],1,-1,-1,0,-1
82,[0.61457216 0.3901421 ],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
83,[0.21599062 0.17164169],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
84,[0.38489634 0.80887415],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
85,[0.27790864 0.16614953],3,-1,-1,1,1
86,[0.17789139 0.08803741],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
87,[0.34842772 0.83493034],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
88,[0.41781868 0.91044518],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
89,[0.40649371 0.85794636],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
90,[0.57350143 0.27645737],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
91,[0.40556423 0.84046002],0,0,"[0.4007741523817968, 0.8461555855190965]",0,3
92,[0.61808102 0.30594696],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
93,[0.59735514 0.32485928],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
94,[0.60342952 0.34228861],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
95,[0.42285609 0.81491671],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
96,[0.31831513 0.88964026],0,-1,-1,0,-1
97,[0.5734309 0.4085014],2,-1,-1,2,0
98,[0.55799789 0.31356777],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
99,[0.44098427 0.89059038],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
100,[0.46320545 0.83205261],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
101,[0.27304548 0.12276771],3,-1,-1,1,1
102,[0.22919936 0.15291266],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
103,[0.57015114 0.33108844],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
104,[0.29327386 0.93492345],0,-1,-1,0,-1
105,[0.41278684 0.87800556],0,0,"[0.4007741523817968, 0.8461555855190965]",0,3
106,[0.36097401 0.81464138],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
107,[0.33493103 0.85916308],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
108,[0.23232362 0.08980715],3,-1,-1,1,1
109,[0.39116732 0.87468568],0,0,"[0.4007741523817968, 0.8461555855190965]",0,2
110,[0.62433276 0.4012952 ],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
111,[0.48036838 0.94226795],0,-1,-1,0,-1
112,[0.63221029 0.29269418],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
113,[0.62976441 0.38589153],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
114,[0.16813673 0.15801453],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
115,[0.38382695 0.85725497],1,0,"[0.4007741523817968, 0.8461555855190965]",0,2
116,[0.32668585 0.9394564 ],0,-1,-1,0,-1
117,[0.45558206 0.87555272],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
118,[0.41816625 0.87756896],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
119,[0.66101869 0.31086694],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
120,[0.36829111 0.79160521],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
121,[0.40347153 0.83924405],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
122,[0.34851887 0.82026596],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
123,[0.36264438 0.83979726],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
124,[0.390024   0.82598009],0,0,"[0.4007741523817968, 0.8461555855190965]",0,3
125,[0.29504277 0.8112951 ],1,-1,-1,0,-1
126,[0.63045307 0.27134248],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
127,[0.47384492 0.86807747],1,-1,-1,0,-1
128,[0.32633995 0.82916486],1,-1,-1,0,-1
129,[0.60727562 0.34194771],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
130,[0.51337227 0.90749526],0,-1,-1,0,-1
131,[0.13293093 0.21449315],3,-1,-1,1,1
132,[0.39335637 0.79949679],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
133,[0.6309787  0.31891292],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
134,[0.5721795  0.26103462],2,-1,-1,2,0
135,[0.44363376 0.7011083 ],1,-1,-1,0,-1
136,[0.40821521 0.83700442],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
137,[0.34461747 0.84347393],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
138,[0.19692273 0.18369579],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
139,[0.46228763 0.83216687],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
140,[0.65554708 0.32586638],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
141,[0.46840033 0.8227107 ],1,-1,-1,0,-1
142,[0.61785387 0.34503318],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
143,[0.1807596  0.15240484],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
144,[0.18889429 0.16276003],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
145,[0.41564629 0.82934652],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
146,[0.43882423 0.85678943],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
147,[0.65881311 0.33538416],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
148,[0.62335716 0.35079323],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
149,[0.36210387 0.90609461],0,-1,-1,0,-1
150,[0.73071805 0.32060282],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
151,[0.65462572 0.32786162],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
152,[0.64031048 0.37254576],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
153,[0.43884015 0.8571153 ],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
154,[0.55140611 0.78605826],1,-1,-1,0,-1
155,[0.19072705 0.16755162],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
156,[0.53679546 0.92428433],1,-1,-1,0,-1
157,[0.19451989 0.13860861],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
158,[0.22251732 0.14651236],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
159,[0.46221545 0.85116768],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
160,[0.12776159 0.14582029],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
161,[0.35616841 0.85861202],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
162,[0.41867832 0.80866013],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
163,[0.34197114 0.86345526],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
164,[0.65352516 0.29913478],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
165,[0.20517151 0.09394665],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
166,[0.32813056 0.88085251],0,-1,-1,0,-1
167,[0.40513151 0.96245135],0,-1,-1,0,-1
168,[0.35809639 0.89068065],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
169,[0.55280859 0.32852197],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
170,[0.39948068 0.83905297],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
171,[0.62488402 0.35447982],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
172,[0.38976642 0.87267424],1,0,"[0.4007741523817968, 0.8461555855190965]",0,2
173,[0.39070021 0.92458227],0,-1,-1,0,-1
174,[0.33704139 0.91141618],0,-1,-1,0,-1
175,[0.61411808 0.46687813],2,-1,-1,2,0
176,[0.39218667 0.82576788],0,0,"[0.4007741523817968, 0.8461555855190965]",0,3
177,[0.15573463 0.15474519],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
178,[0.61533571 0.29099099],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
179,[0.61665447 0.33498297],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
180,[0.44466565 0.79447102],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
181,[0.46517479 0.85334539],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
182,[0.58921526 0.32813997],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
183,[0.34738174 0.7682188 ],0,-1,-1,0,-1
184,[0.40591824 0.85406842],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
185,[0.46964323 0.91590754],1,-1,-1,0,-1
186,[0.66716831 0.30824146],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
187,[0.55625842 0.24031034],2,-1,-1,2,0
188,[0.56362189 0.4060036 ],2,-1,-1,2,0
189,[0.65132929 0.36648228],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
190,[0.23635846 0.23519148],3,-1,-1,1,1
191,[0.62995136 0.29286933],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
192,[0.71067857 0.36495795],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
193,[0.14050952 0.15995359],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
194,[0.6150674  0.22761238],2,-1,-1,2,0
195,[0.45753224 0.80958023],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
196,[0.21997967 0.22873305],3,-1,-1,1,1
197,[0.48472535 0.74586407],1,-1,-1,0,-1
198,[0.328254   0.88480749],0,-1,-1,0,-1
199,[0.23079236 0.10296489],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
200,[0.68227923 0.36049251],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
201,[0.37034849 0.89482807],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
202,[0.6465585  0.32416351],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
203,[0.36539248 0.86795271],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
204,[0.61904772 0.30941883],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
205,[0.59464256 0.33762605],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
206,[0.41078939 0.87923789],0,0,"[0.4007741523817968, 0.8461555855190965]",0,3
207,[0.41601647 0.88663279],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
208,[0.26847955 0.87032773],0,-1,-1,0,-1
209,[0.14323479 0.06949747],3,-1,-1,1,1
210,[0.39710224 0.87066208],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
211,[0.38339584 0.90491283],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
212,[0.43981337 0.8465139 ],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
213,[0.17572116 0.13238282],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
214,[0.56947379 0.28005038],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
215,[0.70194422 0.37966297],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
216,[0.34317622 0.86911098],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
217,[0.30931202 0.85024485],0,-1,-1,0,-1
218,[0.5334322 0.3573838],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
219,[0.16021162 0.1641365 ],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
220,[0.62313504 0.3417092 ],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
221,[0.39409399 0.95560978],0,-1,-1,0,-1
222,[0.43859992 0.88408635],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
223,[0.42542247 0.85056343],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
224,[0.16018502 0.20369177],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
225,[0.23760033 0.05171595],3,-1,-1,1,1
226,[0.33479476 0.90310868],0,-1,-1,0,-1
227,[0.46372185 0.91428275],1,-1,-1,0,-1
228,[0.3005504 0.8137138],0,-1,-1,0,-1
229,[0.62581382 0.30760788],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
230,[0.1790157  0.13285069],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
231,[0.4936449  0.85503191],1,-1,-1,0,-1
232,[0.1916289  0.17703239],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
233,[0.27275766 0.88906758],0,-1,-1,0,-1
234,[0.39156266 0.79314644],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
235,[0.38512394 0.79934643],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
236,[0.38357761 0.75797266],0,-1,-1,0,-1
237,[0.37821064 0.80053786],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
238,[0.20567019 0.15639998],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
239,[0.52744513 0.41297467],2,-1,-1,2,0
240,[0.685265   0.32586448],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
241,[0.59952217 0.35111268],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
242,[0.45794016 0.84185549],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
243,[0.40664866 0.81473921],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
244,[0.42382263 0.81865787],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
245,[0.64086121 0.35099148],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
246,[0.34712275 0.92755244],0,-1,-1,0,-1
247,[0.29343174 0.84205757],1,-1,-1,0,-1
248,[0.13104877 0.16297901],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
249,[0.57602313 0.2665537 ],2,-1,-1,2,0
250,[0.28729624 0.88620214],0,-1,-1,0,-1
251,[0.44221151 0.91194013],0,-1,-1,0,-1
252,[0.4085547  0.79533375],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
253,[0.72160175 0.35832093],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
254,[0.45905836 0.90614576],1,-1,-1,0,-1
255,[0.2966572  0.83837113],0,-1,-1,0,-1
256,[0.5593617  0.20683466],2,-1,-1,2,0
257,[0.60228299 0.33317339],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
258,[0.66706755 0.23082741],2,-1,-1,2,0
259,[0.64098348 0.32342703],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
260,[0.65701827 0.33971653],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
261,[0.48240903 0.7660438 ],1,-1,-1,0,-1
262,[0.64076779 0.4130312 ],2,-1,-1,2,0
263,[0.47298617 0.74576133],1,-1,-1,0,-1
264,[0.14599794 0.0462807 ],3,-1,-1,1,1
265,[0.43852706 0.80428019],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
266,[0.23765798 0.15680385],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
267,[0.32563506 0.78413875],1,-1,-1,0,-1
268,[0.50478774 0.80590851],1,-1,-1,0,-1
269,[0.16772211 0.07332073],3,-1,-1,1,1
270,[0.36044937 0.79760582],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
271,[0.20764808 0.15821351],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
272,[0.57366396 0.32186462],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
273,[0.45716527 0.79686719],0,-1,-1,0,-1
274,[0.64316172 0.34796526],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
275,[0.59762897 0.27730994],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
276,[0.46994172 0.90315582],1,-1,-1,0,-1
277,[0.40052326 0.86544248],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
278,[0.40191016 0.83628944],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
279,[0.36831132 0.80376018],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
280,[0.56352703 0.36651831],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
281,[0.58584071 0.82117843],1,-1,-1,0,-1
282,[0.43492094 0.81714209],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
283,[0.43718731 0.80331295],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
284,[0.56037113 0.25465826],2,-1,-1,2,0
285,[0.68381349 0.27586543],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
286,[0.50145017 0.86497666],1,-1,-1,0,-1
287,[0.51013278 0.8840924 ],1,-1,-1,0,-1
288,[0.2159981  0.12199298],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
289,[0.43105444 0.8503034 ],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
290,[0.20932144 0.11872006],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
291,[0.64934893 0.32888898],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
292,[0.19530912 0.22106362],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
293,[0.29513562 0.90792539],0,-1,-1,0,-1
294,[0.221735  0.1886685],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
295,[0.11911527 0.10723119],3,-1,-1,1,1
296,[0.57690226 0.33879382],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
297,[0.3374437 0.8949106],0,-1,-1,0,-1
298,[0.60831283 0.33740505],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
299,[0.13950235 0.15454366],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
300,[0.66330642 0.29185336],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
301,[0.62899675 0.3357423 ],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
302,[0.414064   0.87918305],1,0,"[0.4007741523817968, 0.8461555855190965]",0,3
303,[0.42511221 0.84870469],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
304,[0.3438768  0.80992485],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
305,[0.33526288 0.85721   ],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
306,[0.48785593 0.88198129],1,-1,-1,0,-1
307,[0.38483185 0.83340756],0,0,"[0.4007741523817968, 0.8461555855190965]",0,3
308,[0.41607378 0.89431976],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
309,[0.62372842 0.40943893],2,-1,-1,2,0
310,[0.63542622 0.29444715],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
311,[0.63092908 0.31542013],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
312,[0.6345167 0.3318368],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
313,[0.70687878 0.35762535],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
314,[0.40138222 0.83849298],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
315,[0.12613185 0.1318194 ],3,-1,-1,1,1
316,[0.60560616 0.31778887],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
317,[0.48933803 0.87766377],1,-1,-1,0,-1
318,[0.40801723 0.8722598 ],0,0,"[0.4007741523817968, 0.8461555855190965]",0,3
319,[0.70776958 0.36323059],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
320,[0.42599503 0.86450019],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
321,[0.23536784 0.07823471],3,-1,-1,1,1
322,[0.44482186 0.87299748],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
323,[0.24006411 0.11299837],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
324,[0.33061491 0.89761821],0,-1,-1,0,-1
325,[0.16747675 0.15357951],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
326,[0.13763613 0.1963174 ],3,-1,-1,1,1
327,[0.38659597 0.76642183],1,-1,-1,0,-1
328,[0.37214067 0.84729066],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
329,[0.65201965 0.27851375],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
330,[0.62398915 0.4190538 ],2,-1,-1,2,0
331,[0.45268573 0.87789006],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
332,[0.47080618 0.86221611],1,-1,-1,0,-1
333,[0.18049514 0.15446456],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
334,[0.36780047 0.85659298],0,0,"[0.4007741523817968, 0.8461555855190965]",0,2
335,[0.38201822 0.87182641],1,0,"[0.4007741523817968, 0.8461555855190965]",0,2
336,[0.55875708 0.31616779],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
337,[0.21267627 0.11398642],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
338,[0.63003278 0.36872921],2,2,"[0.5916631758973726, 0.33942660213789433]",2,0
339,[0.47755286 0.81113423],1,-1,-1,0,-1
340,[0.17632444 0.14475344],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
341,[0.37192373 0.75024924],0,-1,-1,0,-1
342,[0.15928653 0.13647107],3,1,"[0.19660247063048766, 0.1512780608609956]",1,1
343,[0.65399393 0.36487099],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
344,[0.64855854 0.3614069 ],2,3,"[0.6649009512486104, 0.32729230144969707]",2,0
345,[0.27244213 0.15730085],3,-1,-1,1,1
346,[0.39000415 0.85852502],0,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
347,[0.28656543 0.10796226],3,-1,-1,1,1
348,[0.66202297 0.21713171],2,-1,-1,2,0
349,[0.40683314 0.8865138 ],1,0,"[0.4007741523817968, 0.8461555855190965]",0,-1
