,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.33890657 0.5158591 ],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
46,[0.18601552 0.24014957],3,3,"[0.15955019297525308, 0.22478037229038092]",0,3
47,[0.88225483 0.83313397],2,-1,-1,1,0
48,[0.76963048 0.89736663],2,-1,-1,1,0
49,[0.52042317 0.65368066],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
50,[0.8272658  0.77926852],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
51,[0.41522961 0.56696241],0,-1,-1,0,-1
52,[0.16235062 0.21808432],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
53,[0.22288142 0.15007435],3,-1,-1,0,-1
54,[0.17368619 0.19113882],3,3,"[0.15955019297525308, 0.22478037229038092]",0,2
55,[0.06675824 0.18641015],3,-1,-1,0,-1
56,[0.29984395 0.48294014],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
57,[0.12235636 0.11462883],3,-1,-1,0,-1
58,[0.54761588 0.69469358],0,-1,-1,0,-1
59,[0.34359846 0.44124847],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
60,[0.75419507 0.73848103],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
61,[0.28311714 0.47660118],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
62,[0.79894858 0.69982476],2,-1,-1,1,0
63,[0.3300873  0.49118276],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
64,[0.59664845 0.64629777],0,-1,-1,0,-1
65,[0.29539522 0.22265913],3,-1,-1,0,-1
66,[0.0843904  0.18729579],3,-1,-1,0,-1
67,[0.55154289 0.56098535],0,-1,-1,0,-1
68,[0.71398176 0.70743993],2,-1,-1,1,0
69,[0.4624681  0.64764075],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
70,[0.21014798 0.18253761],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
71,[0.49622312 0.65236187],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
72,[0.28459796 0.50863888],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
73,[0.24459512 0.47839958],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
74,[0.19001407 0.2637937 ],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
75,[0.83664604 0.75040534],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
76,[0.27210237 0.45977224],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
77,[0.77878967 0.75598634],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
78,[0.75148794 0.76094992],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
79,[0.57233143 0.62347861],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
80,[0.22524985 0.51760107],1,-1,-1,0,1
81,[0.55367546 0.61333116],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
82,[0.32005621 0.40571843],1,-1,-1,0,1
83,[0.1338127  0.16375147],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
84,[0.12477695 0.20004222],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
85,[0.48808033 0.57230625],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
86,[0.72720398 0.75319354],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
87,[0.7581717  0.80774238],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
88,[0.51223836 0.66280831],0,1,"[0.5042571001971633, 0.6325941373129057]",0,5
89,[0.22238426 0.3502086 ],3,-1,-1,0,-1
90,[0.79064661 0.80990102],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
91,[0.54846179 0.5769941 ],0,-1,-1,0,-1
92,[0.35733211 0.51223242],1,-1,-1,0,1
93,[0.56526842 0.61597631],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
94,[0.19544992 0.20874004],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
95,[0.13229526 0.16101304],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
96,[0.75859218 0.77971183],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
97,[0.49611005 0.52822882],0,-1,-1,0,-1
98,[0.2060467  0.23161629],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
99,[0.48106097 0.58214249],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
100,[0.13310263 0.20843899],3,3,"[0.15955019297525308, 0.22478037229038092]",0,3
101,[0.55404371 0.67138817],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
102,[0.06247394 0.18940415],3,-1,-1,0,-1
103,[0.32117059 0.42799874],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
104,[0.26485686 0.42856771],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
105,[0.33848154 0.46533049],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
106,[0.5640675  0.58132155],0,-1,-1,0,-1
107,[0.78369322 0.79589   ],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
108,[0.26328892 0.46003539],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
109,[0.81394783 0.77328723],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
110,[0.37212629 0.46019588],1,-1,-1,0,1
111,[0.3110177 0.3430367],1,-1,-1,0,-1
112,[0.85415005 0.78910867],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
113,[0.78315059 0.80009221],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
114,[0.7288146  0.72100466],2,-1,-1,1,0
115,[0.31708335 0.58038338],1,-1,-1,0,1
116,[0.31223471 0.50623956],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
117,[0.4681075  0.71925247],0,-1,-1,0,-1
118,[0.22327195 0.12841498],3,-1,-1,0,-1
119,[0.19054131 0.22437002],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
120,[0.32093448 0.39463723],1,-1,-1,0,1
121,[0.21598737 0.21718863],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
122,[0.53466685 0.71717698],0,-1,-1,0,-1
123,[0.15886073 0.19364562],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
124,[0.27560613 0.47363   ],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
125,[0.15987075 0.22369335],3,3,"[0.15955019297525308, 0.22478037229038092]",0,3
126,[0.81409404 0.70271938],2,-1,-1,1,0
127,[0.31693736 0.40016152],1,-1,-1,0,1
128,[0.24269733 0.45555263],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
129,[0.16478211 0.29366573],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
130,[0.30159895 0.45663122],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
131,[0.78615747 0.74803374],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
132,[0.82414681 0.71386205],2,-1,-1,1,0
133,[0.09903239 0.25846439],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
134,[0.33545603 0.4340259 ],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
135,[0.53874836 0.61418934],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
136,[0.49600141 0.65702129],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
137,[0.03237422 0.16376348],3,-1,-1,0,-1
138,[0.24941292 0.45269294],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
139,[0.55513999 0.54249204],0,-1,-1,0,-1
140,[0.26166204 0.28204881],3,-1,-1,0,-1
141,[0.32942385 0.47559079],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
142,[0.46551551 0.59554941],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
143,[0.17294693 0.2285715 ],3,3,"[0.15955019297525308, 0.22478037229038092]",0,3
144,[0.15974008 0.19609856],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
145,[0.33753812 0.49756206],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
146,[0.87833012 0.757037  ],2,-1,-1,1,0
147,[0.81716527 0.83213238],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
148,[0.49784372 0.56718284],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
149,[0.82023781 0.7089262 ],2,-1,-1,1,0
150,[0.7434153  0.82041144],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
151,[0.58597957 0.64848663],0,-1,-1,0,-1
152,[0.21449562 0.49136333],1,-1,-1,0,1
153,[0.25718999 0.52280257],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
154,[0.75455504 0.78291084],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
155,[0.1973345  0.25301085],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
156,[0.15285491 0.11469917],3,-1,-1,0,-1
157,[0.7993129  0.72881867],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
158,[0.4902118  0.70864413],0,-1,-1,0,-1
159,[0.36972227 0.47873174],1,-1,-1,0,1
160,[0.44474931 0.65180879],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
161,[0.11907785 0.21547774],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
162,[0.77041421 0.85344054],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
163,[0.73570222 0.80814629],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
164,[0.48500953 0.63000302],0,1,"[0.5042571001971633, 0.6325941373129057]",0,5
165,[0.465418   0.56485913],0,-1,-1,0,-1
166,[0.32972898 0.49842622],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
167,[0.51443551 0.62043408],0,1,"[0.5042571001971633, 0.6325941373129057]",0,4
168,[0.59737714 0.66578664],0,-1,-1,0,-1
169,[0.20589729 0.18823648],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
170,[0.85257251 0.83748873],2,-1,-1,1,0
171,[0.41150353 0.64942071],0,-1,-1,0,-1
172,[0.30164347 0.45075471],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
173,[0.83452109 0.83265834],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
174,[0.34728795 0.56174008],1,-1,-1,0,1
175,[0.68564006 0.87248609],2,-1,-1,1,0
176,[0.84087173 0.77748559],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
177,[0.81817943 0.82597964],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
178,[0.30390093 0.37010946],1,-1,-1,0,1
179,[0.10938123 0.17401299],3,-1,-1,0,-1
180,[0.16630824 0.27888776],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
181,[0.49567222 0.58839823],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
182,[0.55048397 0.65319591],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
183,[0.41557144 0.43789309],1,-1,-1,0,-1
184,[0.0548813  0.09149826],3,-1,-1,-1,-1
185,[0.22910885 0.4496141 ],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
186,[0.22889192 0.2087925 ],3,-1,-1,0,-1
187,[0.23781606 0.4915472 ],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
188,[0.17239284 0.23911206],3,3,"[0.15955019297525308, 0.22478037229038092]",0,3
189,[0.25737902 0.4795383 ],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
190,[0.24425072 0.19992881],3,-1,-1,0,-1
191,[0.25257399 0.17957946],3,-1,-1,0,-1
192,[0.22111472 0.50722471],1,-1,-1,0,1
193,[0.3024023  0.56758938],1,-1,-1,0,1
194,[0.79570938 0.71545749],2,-1,-1,1,0
195,[0.31220755 0.48780356],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
196,[0.3049895  0.46392142],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
197,[0.18456317 0.11051713],3,-1,-1,0,-1
198,[0.79322527 0.84896583],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
199,[0.09135842 0.25158889],3,-1,-1,0,-1
200,[0.3224541  0.46745778],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
201,[0.20254558 0.13893854],3,-1,-1,0,-1
202,[0.27725876 0.43752024],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
203,[0.80471601 0.86063693],2,-1,-1,1,0
204,[0.31112862 0.51096328],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
205,[0.30234441 0.53564937],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
206,[0.51794811 0.61297048],0,1,"[0.5042571001971633, 0.6325941373129057]",0,4
207,[0.27945496 0.55713986],1,-1,-1,0,1
208,[0.45161221 0.66090758],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
209,[0.52069387 0.51601516],0,-1,-1,0,-1
210,[0.18302324 0.16725058],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
211,[0.7885519  0.88373473],2,-1,-1,1,0
212,[0.27876223 0.23444169],3,-1,-1,0,-1
213,[0.15918425 0.20674881],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
214,[0.18910158 0.1739277 ],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
215,[0.82879507 0.82043247],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
216,[0.82578517 0.82075248],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
217,[0.16979905 0.22514692],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
218,[0.29559417 0.50287378],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
219,[0.82636417 0.80935245],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
220,[0.21561883 0.49197522],1,-1,-1,0,1
221,[0.4013551  0.48201595],1,-1,-1,0,1
222,[0.10512063 0.1809088 ],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
223,[0.13788778 0.46629496],1,-1,-1,0,-1
224,[0.53114542 0.71018752],0,-1,-1,0,-1
225,[0.31119597 0.4898597 ],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
226,[0.35140705 0.47217518],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
227,[0.53907259 0.57771412],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
228,[0.81524456 0.73646716],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
229,[0.17357171 0.230909  ],3,3,"[0.15955019297525308, 0.22478037229038092]",0,3
230,[0.22157901 0.28784789],3,-1,-1,0,-1
231,[0.2332219  0.38833645],1,-1,-1,0,1
232,[0.45174344 0.60398565],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
233,[0.50760118 0.63989295],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
234,[0.77993345 0.76341528],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
235,[0.1332511  0.18284397],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
236,[0.32697592 0.45374245],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
237,[0.27568813 0.44486946],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
238,[0.52533228 0.5698477 ],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
239,[0.86815644 0.83865258],2,-1,-1,1,0
240,[0.10878014 0.15545318],3,-1,-1,0,-1
241,[0.27491479 0.46247766],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
242,[0.40095783 0.68576759],0,-1,-1,0,-1
243,[0.08512264 0.30778042],3,-1,-1,0,-1
244,[0.12228379 0.2067709 ],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
245,[0.73182848 0.79437744],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
246,[0.78080273 0.79708603],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
247,[0.07343015 0.33366935],3,-1,-1,0,-1
248,[0.50555859 0.65309377],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
249,[0.53592227 0.5929419 ],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
250,[0.87356309 0.85945868],2,-1,-1,1,0
251,[0.36114061 0.4572362 ],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
252,[0.79722501 0.78518975],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
253,[0.76017384 0.73478168],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
254,[0.36917458 0.46095216],1,-1,-1,0,1
255,[0.51405897 0.7121562 ],0,-1,-1,0,-1
256,[0.11950959 0.28468946],3,-1,-1,0,-1
257,[0.77297075 0.79166227],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
258,[0.86236014 0.77162669],2,-1,-1,1,0
259,[0.27116482 0.48101863],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
260,[0.11537462 0.23842913],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
261,[0.30696877 0.46857025],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
262,[0.43154098 0.42843131],1,-1,-1,0,-1
263,[0.08042763 0.22379615],3,-1,-1,0,-1
264,[0.79305355 0.80082132],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
265,[0.13482403 0.18744999],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
266,[0.8370749  0.88028956],2,-1,-1,1,0
267,[0.27252359 0.44690528],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
268,[0.25650286 0.49950042],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
269,[0.26450964 0.48453014],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
270,[0.78096338 0.82245025],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
271,[0.49212161 0.60008049],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
272,[0.29646315 0.48856812],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
273,[0.71384966 0.7804335 ],2,-1,-1,1,0
274,[0.7925498  0.68610688],2,-1,-1,1,0
275,[0.48682359 0.68638665],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
276,[0.48762384 0.69724589],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
277,[0.2499216  0.50076911],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
278,[0.50030868 0.68045936],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
279,[0.50751047 0.68390845],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
280,[0.19737358 0.23747594],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
281,[0.16863226 0.27093638],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
282,[0.30137153 0.5052949 ],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
283,[0.71667606 0.73287397],2,-1,-1,1,0
284,[0.29839326 0.42715365],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
285,[0.19764125 0.4757151 ],1,-1,-1,0,1
286,[0.76690616 0.76992227],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
287,[0.50347796 0.62180579],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
288,[0.16607531 0.22858961],3,3,"[0.15955019297525308, 0.22478037229038092]",0,3
289,[0.76564364 0.75023674],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
290,[0.77176061 0.78006352],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
291,[0.4843803  0.60945388],0,1,"[0.5042571001971633, 0.6325941373129057]",0,5
292,[0.58415371 0.62578509],0,-1,-1,0,-1
293,[0.16247279 0.26266151],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
294,[0.38768413 0.46582494],1,-1,-1,0,1
295,[0.25329258 0.46115075],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
296,[0.16520346 0.2383648 ],3,3,"[0.15955019297525308, 0.22478037229038092]",0,3
297,[0.15741307 0.19160456],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
298,[0.21133497 0.20962914],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
299,[0.81460848 0.85043383],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
300,[0.51516176 0.59097437],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
301,[0.21670542 0.12450062],3,-1,-1,0,-1
302,[0.45675448 0.5587775 ],0,-1,-1,0,-1
303,[0.50258222 0.67765488],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
304,[0.8518863  0.79679135],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
305,[0.14392969 0.1300819 ],3,-1,-1,0,-1
306,[0.78516103 0.84142992],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
307,[0.16489214 0.24082161],3,3,"[0.15955019297525308, 0.22478037229038092]",0,3
308,[0.47940085 0.60016675],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
309,[0.20669431 0.31736522],3,-1,-1,0,-1
310,[0.74678923 0.77476927],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
311,[0.76066986 0.79542986],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
312,[0.2119117  0.43609611],1,-1,-1,0,1
313,[0.23193205 0.50984081],1,-1,-1,0,1
314,[0.30252505 0.41231603],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
315,[0.25334924 0.39249538],1,-1,-1,0,1
316,[0.18269355 0.2545181 ],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
317,[0.80675473 0.86824778],2,-1,-1,1,0
318,[0.57815818 0.61198061],0,-1,-1,0,-1
319,[0.79728118 0.79240912],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
320,[0.14086902 0.15908484],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
321,[0.20332999 0.1815694 ],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
322,[0.34283487 0.45332418],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
323,[0.49896641 0.68248738],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
324,[0.47795661 0.59731275],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
325,[0.77546865 0.8528854 ],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
326,[0.18680485 0.30521432],3,-1,-1,0,-1
327,[0.77899811 0.76284947],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
328,[0.73643723 0.81727658],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
329,[0.84287713 0.8319397 ],2,-1,-1,1,0
330,[0.75693713 0.76776163],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
331,[0.45702878 0.56606824],0,-1,-1,0,-1
332,[0.17071927 0.1759645 ],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
333,[0.38442709 0.46537352],1,-1,-1,0,1
334,[0.53816085 0.59548396],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
335,[0.32740155 0.46863747],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
336,[0.27414619 0.38761736],1,-1,-1,0,1
337,[0.8255272  0.87319243],2,-1,-1,1,0
338,[0.5213094  0.65246409],0,1,"[0.5042571001971633, 0.6325941373129057]",0,-1
339,[0.80145204 0.78357532],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
340,[0.43265491 0.49906497],1,-1,-1,0,-1
341,[0.78862558 0.65768976],2,-1,-1,1,0
342,[0.1651195  0.18613892],3,3,"[0.15955019297525308, 0.22478037229038092]",0,2
343,[0.84191144 0.87365681],2,-1,-1,1,0
344,[0.77680265 0.84836398],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
345,[0.15072074 0.24118947],3,3,"[0.15955019297525308, 0.22478037229038092]",0,3
346,[0.81677309 0.82420374],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
347,[0.19391041 0.33425815],3,-1,-1,0,-1
348,[0.39512536 0.63160533],0,-1,-1,0,-1
349,[0.22805758 0.22995882],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
350,[0.33574662 0.45836986],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
351,[0.27193053 0.45418696],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
352,[0.33595676 0.49564051],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
353,[0.28185087 0.49200411],1,0,"[0.293603611160094, 0.4716549917655072]",0,1
354,[0.20549908 0.426202  ],1,-1,-1,0,1
355,[0.76854947 0.79071865],2,2,"[0.7857879730615469, 0.7881224136333352]",1,0
356,[0.18101644 0.21754918],3,3,"[0.15955019297525308, 0.22478037229038092]",0,-1
