,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
156,[0.63717033 0.40218568],0,36,"[0.6440454538599206, 0.4295331830753287]",-1,-1
157,[0.70719348 0.36409261],0,26,"[0.694132217674962, 0.37087688239831657]",193,-1
158,[0.67298053 0.43971778],0,36,"[0.6440454538599206, 0.4295331830753287]",182,-1
159,[0.68608015 0.35462928],0,26,"[0.694132217674962, 0.37087688239831657]",-1,-1
160,[0.70330752 0.34777381],0,26,"[0.694132217674962, 0.37087688239831657]",-1,-1
161,[0.79981678 0.40452991],0,29,"[0.7711633267084628, 0.4087424328418542]",-1,-1
162,[0.67110659 0.44483598],0,36,"[0.6440454538599206, 0.4295331830753287]",182,-1
163,[0.7443524  0.46582909],0,43,"[0.7632620895366412, 0.48285250297843446]",179,-1
164,[0.75990779 0.34685323],0,29,"[0.7711633267084628, 0.4087424328418542]",43,-1
165,[0.76069952 0.36589259],0,29,"[0.7711633267084628, 0.4087424328418542]",-1,-1
166,[0.72431913 0.436272  ],0,38,"[0.6954793885206721, 0.4682790515203587]",186,-1
167,[0.78050632 0.40585421],0,29,"[0.7711633267084628, 0.4087424328418542]",187,-1
168,[0.63139681 0.40756791],0,36,"[0.6440454538599206, 0.4295331830753287]",183,23
169,[0.72119554 0.45417071],0,38,"[0.6954793885206721, 0.4682790515203587]",185,-1
170,[0.80107478 0.43754274],0,29,"[0.7711633267084628, 0.4087424328418542]",-1,-1
171,[0.70513615 0.3741262 ],0,26,"[0.694132217674962, 0.37087688239831657]",-1,-1
172,[0.79922297 0.42311428],0,29,"[0.7711633267084628, 0.4087424328418542]",187,30
173,[0.71724824 0.54453591],0,41,"[0.6564758791363418, 0.5770149563695279]",-1,-1
174,[0.77784845 0.41693092],0,29,"[0.7711633267084628, 0.4087424328418542]",187,-1
175,[0.68420898 0.33202615],0,26,"[0.694132217674962, 0.37087688239831657]",-1,-1
176,[0.70157825 0.43433929],0,38,"[0.6954793885206721, 0.4682790515203587]",-1,-1
177,[0.80206863 0.45553016],0,31,"[0.8327933283145611, 0.4659681167896872]",-1,-1
178,[0.68862052 0.43934015],0,38,"[0.6954793885206721, 0.4682790515203587]",-1,-1
179,[0.83097529 0.38192946],0,29,"[0.7711633267084628, 0.4087424328418542]",2,-1
180,[0.77554493 0.36749323],0,29,"[0.7711633267084628, 0.4087424328418542]",-1,-1
181,[0.73040721 0.46084302],0,38,"[0.6954793885206721, 0.4682790515203587]",-1,-1
182,[0.83535682 0.47432895],0,31,"[0.8327933283145611, 0.4659681167896872]",71,-1
183,[0.68067138 0.37138476],0,26,"[0.694132217674962, 0.37087688239831657]",189,-1
184,[0.73570347 0.47191333],0,43,"[0.7632620895366412, 0.48285250297843446]",-1,-1
185,[0.74666783 0.45785569],0,43,"[0.7632620895366412, 0.48285250297843446]",179,25
186,[0.70273235 0.47915455],0,38,"[0.6954793885206721, 0.4682790515203587]",-1,-1
187,[0.72149177 0.43657786],0,38,"[0.6954793885206721, 0.4682790515203587]",186,-1
188,[0.66459404 0.44071891],0,36,"[0.6440454538599206, 0.4295331830753287]",182,-1
189,[0.79441961 0.41657028],0,29,"[0.7711633267084628, 0.4087424328418542]",187,30
190,[0.72311237 0.36745047],0,26,"[0.694132217674962, 0.37087688239831657]",-1,-1
191,[0.67589494 0.34476125],0,26,"[0.694132217674962, 0.37087688239831657]",-1,-1
192,[0.688989   0.47876391],0,38,"[0.6954793885206721, 0.4682790515203587]",-1,-1
193,[0.8074583  0.39613653],0,29,"[0.7711633267084628, 0.4087424328418542]",-1,-1
194,[0.79176952 0.37219978],0,29,"[0.7711633267084628, 0.4087424328418542]",-1,-1
195,[0.77716264 0.4549633 ],0,43,"[0.7632620895366412, 0.48285250297843446]",203,30
196,[0.70987056 0.44836406],0,38,"[0.6954793885206721, 0.4682790515203587]",-1,-1
197,[0.68186543 0.3320919 ],0,26,"[0.694132217674962, 0.37087688239831657]",-1,-1
198,[0.69962508 0.3942155 ],0,26,"[0.694132217674962, 0.37087688239831657]",194,-1
199,[0.77313549 0.45735751],0,43,"[0.7632620895366412, 0.48285250297843446]",203,-1
200,[0.56800273 0.84447914],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
201,[0.58344129 0.85018786],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
202,[0.52164078 0.83537537],1,42,"[0.5542641139926049, 0.8273479466053396]",77,-1
203,[0.48180082 0.78411407],1,44,"[0.47493963895497227, 0.780641450699403]",86,7
204,[0.51631794 0.83220765],1,42,"[0.5542641139926049, 0.8273479466053396]",77,4
205,[0.55478043 0.83744653],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
206,[0.45456595 0.82518305],1,44,"[0.47493963895497227, 0.780641450699403]",49,-1
207,[0.56727996 0.81382938],1,42,"[0.5542641139926049, 0.8273479466053396]",54,-1
208,[0.46614887 0.89061428],1,47,"[0.46611839191175863, 0.8779921348750062]",25,-1
209,[0.54454881 0.83371235],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
210,[0.47913364 0.78783357],1,44,"[0.47493963895497227, 0.780641450699403]",86,7
211,[0.53916588 0.8512828 ],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
212,[0.48058948 0.79808535],1,44,"[0.47493963895497227, 0.780641450699403]",86,7
213,[0.53185095 0.82912716],1,42,"[0.5542641139926049, 0.8273479466053396]",77,4
214,[0.42815124 0.85041498],1,47,"[0.46611839191175863, 0.8779921348750062]",-1,-1
215,[0.5150843  0.79720551],1,44,"[0.47493963895497227, 0.780641450699403]",-1,-1
216,[0.53340749 0.87025247],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
217,[0.55082187 0.76777722],1,28,"[0.5399259083154491, 0.7412722982849593]",107,-1
218,[0.50958676 0.75194981],1,28,"[0.5399259083154491, 0.7412722982849593]",-1,-1
219,[0.42852477 0.67636818],1,7,"[0.4085951124087191, 0.6623246035991007]",-1,54
220,[0.5509932  0.84952626],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
221,[0.51863623 0.86018842],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
222,[0.54938404 0.82841822],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
223,[0.54257669 0.7416849 ],1,28,"[0.5399259083154491, 0.7412722982849593]",113,-1
224,[0.48645629 0.87959365],1,47,"[0.46611839191175863, 0.8779921348750062]",25,-1
225,[0.52046188 0.75389766],1,28,"[0.5399259083154491, 0.7412722982849593]",108,-1
226,[0.52608896 0.80197089],1,42,"[0.5542641139926049, 0.8273479466053396]",78,4
227,[0.39226833 0.77314091],1,48,"[0.39781459225498894, 0.7917347152688188]",5,-1
228,[0.51984372 0.82907791],1,42,"[0.5542641139926049, 0.8273479466053396]",77,4
229,[0.61407118 0.85855336],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
230,[0.46609911 0.86004689],1,47,"[0.46611839191175863, 0.8779921348750062]",25,3
231,[0.5049467  0.70921569],1,5,"[0.4908500454569933, 0.664249561788634]",-1,-1
232,[0.47733834 0.7722298 ],1,44,"[0.47493963895497227, 0.780641450699403]",86,7
233,[0.51203203 0.81536323],1,42,"[0.5542641139926049, 0.8273479466053396]",78,4
234,[0.52333139 0.81945623],1,42,"[0.5542641139926049, 0.8273479466053396]",77,4
235,[0.5232093  0.82640094],1,42,"[0.5542641139926049, 0.8273479466053396]",77,4
236,[0.56799165 0.78434107],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
237,[0.48674995 0.7766732 ],1,44,"[0.47493963895497227, 0.780641450699403]",86,7
238,[0.5671667  0.89157178],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
239,[0.54225761 0.85794585],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
240,[0.46039556 0.7782537 ],1,44,"[0.47493963895497227, 0.780641450699403]",86,-1
241,[0.54225975 0.77425397],1,28,"[0.5399259083154491, 0.7412722982849593]",107,-1
242,[0.5153147  0.84105202],1,42,"[0.5542641139926049, 0.8273479466053396]",77,-1
243,[0.58175563 0.73819627],1,28,"[0.5399259083154491, 0.7412722982849593]",-1,-1
244,[0.49538306 0.73895436],1,28,"[0.5399259083154491, 0.7412722982849593]",225,-1
245,[0.54726372 0.85631296],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
246,[0.45745305 0.81932915],1,44,"[0.47493963895497227, 0.780641450699403]",49,-1
247,[0.47818273 0.80449027],1,44,"[0.47493963895497227, 0.780641450699403]",86,7
248,[0.45393114 0.85360274],1,47,"[0.46611839191175863, 0.8779921348750062]",24,-1
249,[0.48379616 0.77089917],1,44,"[0.47493963895497227, 0.780641450699403]",86,7
250,[0.49069661 0.7646103 ],1,44,"[0.47493963895497227, 0.780641450699403]",86,7
251,[0.53148603 0.86392486],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
252,[0.6003321  0.81714003],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
253,[0.54722797 0.72180004],1,28,"[0.5399259083154491, 0.7412722982849593]",110,-1
254,[0.51511868 0.76282336],1,28,"[0.5399259083154491, 0.7412722982849593]",-1,-1
255,[0.57094567 0.83343433],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
256,[0.59164773 0.80685122],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
257,[0.57689717 0.75673748],1,28,"[0.5399259083154491, 0.7412722982849593]",101,-1
258,[0.41530354 0.81197675],1,48,"[0.39781459225498894, 0.7917347152688188]",-1,-1
259,[0.4892998  0.81743854],1,44,"[0.47493963895497227, 0.780641450699403]",-1,-1
260,[0.55720497 0.8348225 ],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
261,[0.47260877 0.86116833],1,47,"[0.46611839191175863, 0.8779921348750062]",25,3
262,[0.5550568  0.81260372],1,42,"[0.5542641139926049, 0.8273479466053396]",54,-1
263,[0.54167746 0.72639273],1,28,"[0.5399259083154491, 0.7412722982849593]",-1,-1
264,[0.59832945 0.90680803],1,-1,-1,-1,-1
265,[0.47317074 0.84103416],1,47,"[0.46611839191175863, 0.8779921348750062]",-1,-1
266,[0.52194639 0.86978419],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
267,[0.59845944 0.79268672],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
268,[0.5805203  0.87241617],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
269,[0.50579883 0.79075855],1,44,"[0.47493963895497227, 0.780641450699403]",-1,-1
270,[0.53089076 0.81560369],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,4
271,[0.44674224 0.813328  ],1,44,"[0.47493963895497227, 0.780641450699403]",49,-1
272,[0.53277207 0.79279519],1,42,"[0.5542641139926049, 0.8273479466053396]",78,-1
273,[0.50313663 0.73614241],1,28,"[0.5399259083154491, 0.7412722982849593]",225,-1
274,[0.51314535 0.83183395],1,42,"[0.5542641139926049, 0.8273479466053396]",77,4
275,[0.47232876 0.87531408],1,47,"[0.46611839191175863, 0.8779921348750062]",25,3
276,[0.45254497 0.78358253],1,44,"[0.47493963895497227, 0.780641450699403]",86,-1
277,[0.51358426 0.87833228],1,47,"[0.46611839191175863, 0.8779921348750062]",-1,-1
278,[0.53123205 0.8017162 ],1,42,"[0.5542641139926049, 0.8273479466053396]",78,4
279,[0.46824295 0.87415449],1,47,"[0.46611839191175863, 0.8779921348750062]",25,3
280,[0.50526443 0.83983273],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
281,[0.58006426 0.79807461],1,42,"[0.5542641139926049, 0.8273479466053396]",54,-1
282,[0.62359856 0.72686396],1,10,"[0.6575333321782668, 0.7425222689875306]",-1,-1
283,[0.54717937 0.8815474 ],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
284,[0.49908925 0.77079473],1,44,"[0.47493963895497227, 0.780641450699403]",86,7
285,[0.62427019 0.81561818],1,-1,-1,-1,-1
286,[0.44899948 0.77811299],1,44,"[0.47493963895497227, 0.780641450699403]",-1,-1
287,[0.56072076 0.75313775],1,28,"[0.5399259083154491, 0.7412722982849593]",-1,-1
288,[0.56868252 0.77685173],1,28,"[0.5399259083154491, 0.7412722982849593]",-1,-1
289,[0.56506681 0.82066552],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
290,[0.51579289 0.91129073],1,47,"[0.46611839191175863, 0.8779921348750062]",-1,-1
291,[0.48993176 0.77358351],1,44,"[0.47493963895497227, 0.780641450699403]",86,7
292,[0.55899539 0.85045502],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
293,[0.54631971 0.77271703],1,28,"[0.5399259083154491, 0.7412722982849593]",107,-1
294,[0.53769282 0.76127506],1,28,"[0.5399259083154491, 0.7412722982849593]",-1,-1
295,[0.62827453 0.74960862],1,10,"[0.6575333321782668, 0.7425222689875306]",243,-1
296,[0.50689194 0.83695732],1,42,"[0.5542641139926049, 0.8273479466053396]",77,4
297,[0.55238632 0.75576155],1,28,"[0.5399259083154491, 0.7412722982849593]",-1,-1
298,[0.4929066  0.83004041],1,44,"[0.47493963895497227, 0.780641450699403]",-1,-1
299,[0.53105939 0.85417631],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
300,[0.55632021 0.77540799],1,28,"[0.5399259083154491, 0.7412722982849593]",-1,-1
301,[0.51783279 0.72782788],1,28,"[0.5399259083154491, 0.7412722982849593]",-1,-1
302,[0.53766175 0.84826462],1,42,"[0.5542641139926049, 0.8273479466053396]",-1,-1
