,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.60882085 0.25190287],6,15,"[0.6110184035862166, 0.2698372919287638]",1,1
28,[0.53345444 0.18789248],37,3,"[0.5403006846107838, 0.2003814391760506]",1,1
29,[0.32016717 0.423007  ],75,14,"[0.3197057102114693, 0.4234681817834694]",1,1
30,[0.66102436 0.2949533 ],43,4,"[0.6820961466242986, 0.3075636571427486]",1,1
31,[0.51137896 0.12244978],59,12,"[0.4899874372383977, 0.11499279310424476]",1,1
32,[0.90358208 0.61491537],90,64,"[0.8621321658551603, 0.6460961189479215]",-1,-1
33,[0.15708919 0.24672737],38,16,"[0.14136328964028363, 0.2571556875581377]",1,1
34,[0.72792234 0.06383761],97,50,"[0.7219699611378089, 0.1058679737613164]",-1,-1
35,[0.57101163 0.31330126],48,40,"[0.5179031391203138, 0.3123849258151666]",1,1
36,[0.15514562 0.39167075],53,26,"[0.1538078972625807, 0.3430655967446972]",1,1
37,[0.30206602 0.45935014],20,29,"[0.30804149038364814, 0.4815028923018745]",1,1
38,[0.75621125 0.4879433 ],52,11,"[0.7343041059568621, 0.512299508993403]",1,1
39,[0.40033123 0.5317178 ],30,24,"[0.4003451514533089, 0.48190068544749914]",1,1
40,[0.43470613 0.26255663],11,38,"[0.4526036293916805, 0.23886826656483898]",1,1
41,[0.04760106 0.41646878],8,56,"[0.08830619960312405, 0.42443985713344534]",-1,-1
42,[0.33436194 0.64045754],31,23,"[0.3145769691017172, 0.6487497430186244]",1,1
43,[0.64961518 0.76538594],68,7,"[0.6847158093873439, 0.7369264344534091]",1,1
44,[0.126404   0.25282601],33,16,"[0.14136328964028363, 0.2571556875581377]",1,1
45,[0.09372141 0.56383271],8,66,"[0.11240484068512546, 0.5678691862911612]",-1,1
46,[0.70149634 0.19970362],74,10,"[0.6746691239269142, 0.21579952023923035]",1,1
47,[0.74932047 0.43708931],99,31,"[0.734132967584731, 0.40916701008558914]",1,1
48,[0.3534039  0.47852934],20,29,"[0.30804149038364814, 0.4815028923018745]",1,1
49,[0.67536818 0.74260767],72,7,"[0.6847158093873439, 0.7369264344534091]",1,1
50,[0.61279106 0.46166701],36,0,"[0.6078170820439113, 0.4873779891335573]",1,1
51,[0.6799359  0.24973496],6,10,"[0.6746691239269142, 0.21579952023923035]",1,1
52,[0.23662065 0.84218298],41,13,"[0.2502275440148084, 0.8020168135954404]",1,1
53,[0.68585629 0.49727436],42,11,"[0.7343041059568621, 0.512299508993403]",1,1
54,[0.38419646 0.17147564],59,22,"[0.3789653400204953, 0.20011221249265715]",1,1
55,[0.17972483 0.33044426],3,26,"[0.1538078972625807, 0.3430655967446972]",1,1
56,[0.5039098  0.57741661],0,59,"[0.48358263341962776, 0.6344671734293214]",-1,-1
57,[0.28925232 0.68020431],82,23,"[0.3145769691017172, 0.6487497430186244]",1,1
58,[0.79948289 0.64914118],90,19,"[0.7704756534349978, 0.6511978471563596]",1,1
59,[0.59111493 0.78500785],47,9,"[0.6150469808572124, 0.8117913628882812]",1,1
60,[0.15738023 0.32621257],3,26,"[0.1538078972625807, 0.3430655967446972]",1,1
61,[0.53381733 0.20878824],58,3,"[0.5403006846107838, 0.2003814391760506]",1,1
62,[0.06302706 0.25144165],3,-1,-1,-1,0
63,[0.68397592 0.64371022],46,25,"[0.6655786745124409, 0.6502850363049616]",1,1
64,[0.61931515 0.74630057],92,9,"[0.6150469808572124, 0.8117913628882812]",1,1
65,[0.58317147 0.13805809],87,32,"[0.6017985421990719, 0.1671642512457318]",1,1
66,[0.67513467 0.22647879],89,10,"[0.6746691239269142, 0.21579952023923035]",1,1
67,[0.11045374 0.13764152],64,57,"[0.10745272942427854, 0.11720523017211087]",1,1
68,[0.26792521 0.49768241],1,29,"[0.30804149038364814, 0.4815028923018745]",1,1
69,[0.79022142 0.22553053],83,35,"[0.8060523757544131, 0.23562640475783933]",1,1
70,[0.71482435 0.27977179],76,4,"[0.6820961466242986, 0.3075636571427486]",1,1
71,[0.63270993 0.32932584],94,4,"[0.6820961466242986, 0.3075636571427486]",1,1
72,[0.7504263  0.67796202],77,19,"[0.7704756534349978, 0.6511978471563596]",1,1
73,[0.71704193 0.50887445],88,11,"[0.7343041059568621, 0.512299508993403]",1,1
74,[0.69639537 0.20310353],83,10,"[0.6746691239269142, 0.21579952023923035]",1,1
75,[0.79889393 0.72675343],54,2,"[0.7825862988834826, 0.743539544436643]",1,1
76,[0.91479213 0.50610278],96,52,"[0.8898021949469087, 0.48984509696368717]",1,1
77,[0.73824277 0.4930212 ],63,11,"[0.7343041059568621, 0.512299508993403]",1,1
78,[0.08255167 0.42818395],8,56,"[0.08830619960312405, 0.42443985713344534]",1,1
79,[0.35743742 0.87166082],91,69,"[0.354020192142735, 0.8558692403608396]",-1,1
80,[0.76545842 0.78995697],2,55,"[0.790634796998373, 0.8312024186087297]",1,1
81,[0.33589002 0.44885522],1,14,"[0.3197057102114693, 0.4234681817834694]",1,1
82,[0.2203402  0.83475925],57,13,"[0.2502275440148084, 0.8020168135954404]",-1,1
83,[0.49856702 0.49599738],42,60,"[0.5016083901490588, 0.5125189286089922]",-1,1
84,[0.7351336  0.14607877],97,43,"[0.7553640199921206, 0.17187100797382193]",1,1
85,[0.59121654 0.266364  ],95,15,"[0.6110184035862166, 0.2698372919287638]",1,1
86,[0.32134831 0.61526114],10,23,"[0.3145769691017172, 0.6487497430186244]",1,1
87,[0.81115842 0.38697765],78,1,"[0.7984611665742543, 0.3391868365469421]",1,1
88,[0.81048345 0.34279994],85,1,"[0.7984611665742543, 0.3391868365469421]",1,1
89,[0.38791378 0.4825316 ],55,24,"[0.4003451514533089, 0.48190068544749914]",1,1
90,[0.28239887 0.29194255],67,8,"[0.2680371297493816, 0.3006692481475474]",1,1
91,[0.41496957 0.12619561],95,34,"[0.4347308429673026, 0.15296978510972836]",1,1
92,[0.57548636 0.47029411],81,0,"[0.6078170820439113, 0.4873779891335573]",1,1
93,[0.83240927 0.80074967],16,55,"[0.790634796998373, 0.8312024186087297]",1,1
94,[0.60517734 0.51518078],42,0,"[0.6078170820439113, 0.4873779891335573]",1,1
95,[0.29453261 0.12986023],17,63,"[0.33837788297977395, 0.12713279576094863]",-1,1
96,[0.51437398 0.46311511],18,60,"[0.5016083901490588, 0.5125189286089922]",-1,1
97,[0.07986431 0.34052617],33,-1,-1,-1,1
98,[0.26753602 0.30752121],56,8,"[0.2680371297493816, 0.3006692481475474]",1,1
99,[0.43763613 0.14977466],26,34,"[0.4347308429673026, 0.15296978510972836]",1,1
100,[0.86716263 0.60210321],15,64,"[0.8621321658551603, 0.6460961189479215]",-1,1
101,[0.48330964 0.3018068 ],27,40,"[0.5179031391203138, 0.3123849258151666]",1,1
102,[0.13146139 0.77356682],57,44,"[0.14242374406469488, 0.7841679602411457]",1,1
103,[0.57777697 0.84997245],92,9,"[0.6150469808572124, 0.8117913628882812]",1,1
104,[0.2441896  0.87640765],65,-1,-1,-1,1
105,[0.40424472 0.62169887],30,70,"[0.39250795268805444, 0.6191954852628344]",1,1
106,[0.50669017 0.15380579],49,12,"[0.4899874372383977, 0.11499279310424476]",1,1
107,[0.58126531 0.85594843],68,9,"[0.6150469808572124, 0.8117913628882812]",1,1
108,[0.28293326 0.22258262],79,17,"[0.30386271110166524, 0.24314475289187362]",1,1
109,[0.61996361 0.27515952],43,15,"[0.6110184035862166, 0.2698372919287638]",1,1
110,[0.76416452 0.26370662],89,35,"[0.8060523757544131, 0.23562640475783933]",1,1
111,[0.85903793 0.31169026],78,1,"[0.7984611665742543, 0.3391868365469421]",1,1
112,[0.57768434 0.10925533],37,32,"[0.6017985421990719, 0.1671642512457318]",1,1
113,[0.10715051 0.06437047],93,57,"[0.10745272942427854, 0.11720523017211087]",-1,-1
114,[0.82135473 0.22495237],76,35,"[0.8060523757544131, 0.23562640475783933]",1,1
115,[0.7682659  0.74669779],90,2,"[0.7825862988834826, 0.743539544436643]",1,1
116,[0.29311824 0.74371302],82,27,"[0.24430242049776904, 0.7167124004078759]",1,1
117,[0.61161421 0.47864777],7,0,"[0.6078170820439113, 0.4873779891335573]",1,1
118,[0.5652151  0.49921764],7,0,"[0.6078170820439113, 0.4873779891335573]",1,1
119,[0.38448694 0.22346012],11,22,"[0.3789653400204953, 0.20011221249265715]",1,1
120,[0.7322062  0.37729957],85,31,"[0.734132967584731, 0.40916701008558914]",1,1
121,[0.14579346 0.4471521 ],5,6,"[0.14435317470824333, 0.47756856463344444]",1,1
122,[0.33063132 0.12262496],56,63,"[0.33837788297977395, 0.12713279576094863]",1,1
123,[0.39233451 0.27630422],19,49,"[0.366719435463647, 0.27663642564064816]",1,1
124,[0.12981593 0.51882429],5,6,"[0.14435317470824333, 0.47756856463344444]",1,1
125,[0.24460925 0.42711707],9,36,"[0.2480009530729017, 0.44488996373072365]",1,1
126,[0.69818082 0.76714594],51,7,"[0.6847158093873439, 0.7369264344534091]",1,1
127,[0.51049156 0.36343233],27,45,"[0.523783144406406, 0.3993037902723502]",1,1
128,[0.3208138 0.5492497],31,20,"[0.33289204054075244, 0.563808675977822]",1,1
129,[0.41262062 0.69382169],66,53,"[0.45548927352010554, 0.7126511372025706]",-1,1
130,[0.8857325  0.66169436],54,64,"[0.8621321658551603, 0.6460961189479215]",-1,1
131,[0.88650941 0.55745512],90,52,"[0.8898021949469087, 0.48984509696368717]",-1,-1
132,[0.19183018 0.11531636],56,46,"[0.19838748266194686, 0.13870057790837317]",1,1
133,[0.33031207 0.31793673],75,67,"[0.31761363402233683, 0.3376513668999501]",1,1
134,[0.46811597 0.07085009],26,12,"[0.4899874372383977, 0.11499279310424476]",1,1
135,[0.58112204 0.39107733],45,5,"[0.594279005763927, 0.3725998852653237]",1,1
136,[0.70061327 0.43255015],36,42,"[0.6753391567541717, 0.4418968632462412]",1,1
137,[0.78522821 0.33084194],70,1,"[0.7984611665742543, 0.3391868365469421]",1,1
138,[0.31122089 0.43150613],86,14,"[0.3197057102114693, 0.4234681817834694]",1,1
139,[0.49025743 0.77103825],22,54,"[0.4760682813230248, 0.7988046480461624]",1,1
140,[0.34557452 0.26140206],19,49,"[0.366719435463647, 0.27663642564064816]",1,1
141,[0.33160068 0.51894013],24,29,"[0.30804149038364814, 0.4815028923018745]",1,1
142,[0.45285373 0.74328885],66,53,"[0.45548927352010554, 0.7126511372025706]",1,1
143,[0.22549221 0.81017508],82,13,"[0.2502275440148084, 0.8020168135954404]",1,1
144,[0.18861529 0.46720748],5,6,"[0.14435317470824333, 0.47756856463344444]",1,1
145,[0.5748434  0.69716535],29,21,"[0.5881214004546204, 0.6812245073635566]",1,1
146,[0.34261472 0.37789467],86,68,"[0.32216229292158677, 0.37844002659026116]",1,1
147,[0.63877478 0.50246149],18,0,"[0.6078170820439113, 0.4873779891335573]",1,1
148,[0.76958888 0.75038892],44,2,"[0.7825862988834826, 0.743539544436643]",1,1
149,[0.37820246 0.35420014],55,51,"[0.39498247800403924, 0.3761076534506995]",1,1
150,[0.28124821 0.35759743],75,67,"[0.31761363402233683, 0.3376513668999501]",1,1
151,[0.28651118 0.64396177],50,23,"[0.3145769691017172, 0.6487497430186244]",1,1
152,[0.3093027  0.49664285],1,29,"[0.30804149038364814, 0.4815028923018745]",1,1
153,[0.35068196 0.42225041],24,14,"[0.3197057102114693, 0.4234681817834694]",1,1
154,[0.72301131 0.54006875],52,11,"[0.7343041059568621, 0.512299508993403]",1,1
155,[0.37691324 0.05710775],69,61,"[0.373968650558756, 0.09380071449069802]",-1,1
156,[0.65174739 0.17232373],89,10,"[0.6746691239269142, 0.21579952023923035]",1,1
157,[0.40735213 0.13837091],59,34,"[0.4347308429673026, 0.15296978510972836]",1,1
158,[0.77174382 0.43209662],88,48,"[0.8108637819833809, 0.4447417586326738]",1,1
159,[0.62838173 0.18171796],37,32,"[0.6017985421990719, 0.1671642512457318]",1,1
160,[0.81379938 0.77852509],16,2,"[0.7825862988834826, 0.743539544436643]",1,1
161,[0.86994795 0.72772213],16,65,"[0.8533186405607182, 0.7195443665258614]",1,1
162,[0.43212368 0.2570011 ],19,38,"[0.4526036293916805, 0.23886826656483898]",1,1
163,[0.80623906 0.57360483],15,58,"[0.7915624956105621, 0.5738002864431428]",1,1
164,[0.32856559 0.19106233],19,22,"[0.3789653400204953, 0.20011221249265715]",1,1
165,[0.66331782 0.25242887],71,10,"[0.6746691239269142, 0.21579952023923035]",1,1
166,[0.32718276 0.35001126],19,67,"[0.31761363402233683, 0.3376513668999501]",1,1
167,[0.56069587 0.38054267],55,5,"[0.594279005763927, 0.3725998852653237]",1,1
168,[0.62691472 0.3399956 ],43,5,"[0.594279005763927, 0.3725998852653237]",1,1
169,[0.5914565  0.54133837],81,18,"[0.6070022005695247, 0.5788780370197251]",1,1
170,[0.28435687 0.60384772],62,30,"[0.2555447204985488, 0.6105665270521939]",1,1
171,[0.30556731 0.27285428],9,17,"[0.30386271110166524, 0.24314475289187362]",1,1
172,[0.7188862 0.644528 ],46,19,"[0.7704756534349978, 0.6511978471563596]",1,1
173,[0.40702458 0.41884266],55,51,"[0.39498247800403924, 0.3761076534506995]",1,1
174,[0.47399626 0.22745679],49,38,"[0.4526036293916805, 0.23886826656483898]",1,1
175,[0.63541923 0.819354  ],68,9,"[0.6150469808572124, 0.8117913628882812]",1,1
176,[0.28794453 0.41344613],1,14,"[0.3197057102114693, 0.4234681817834694]",1,1
177,[0.48278048 0.79145754],66,54,"[0.4760682813230248, 0.7988046480461624]",1,1
178,[0.34102548 0.63661475],30,23,"[0.3145769691017172, 0.6487497430186244]",1,1
179,[0.64953287 0.83164994],92,9,"[0.6150469808572124, 0.8117913628882812]",1,1
180,[0.26870964 0.42494064],9,36,"[0.2480009530729017, 0.44488996373072365]",1,1
181,[0.80165817 0.71362492],16,2,"[0.7825862988834826, 0.743539544436643]",1,1
182,[0.73557044 0.20762034],97,43,"[0.7553640199921206, 0.17187100797382193]",1,1
183,[0.51273469 0.23385092],95,3,"[0.5403006846107838, 0.2003814391760506]",1,1
184,[0.26048709 0.8619311 ],41,13,"[0.2502275440148084, 0.8020168135954404]",-1,1
185,[0.46568793 0.41786099],27,47,"[0.4546814196203526, 0.394585937595886]",1,1
186,[0.37840586 0.24474998],19,49,"[0.366719435463647, 0.27663642564064816]",1,1
187,[0.24003333 0.29642884],79,8,"[0.2680371297493816, 0.3006692481475474]",1,1
188,[0.60510571 0.30344547],6,15,"[0.6110184035862166, 0.2698372919287638]",1,1
189,[0.49023426 0.71097666],12,53,"[0.45548927352010554, 0.7126511372025706]",1,1
190,[0.21666389 0.43813501],86,36,"[0.2480009530729017, 0.44488996373072365]",1,1
191,[0.73176925 0.41750243],99,31,"[0.734132967584731, 0.40916701008558914]",1,1
192,[0.6405152  0.79498861],68,9,"[0.6150469808572124, 0.8117913628882812]",1,1
193,[0.25669403 0.70622722],60,27,"[0.24430242049776904, 0.7167124004078759]",1,1
194,[0.61438889 0.79446913],47,9,"[0.6150469808572124, 0.8117913628882812]",1,1
195,[0.72777924 0.74577675],77,7,"[0.6847158093873439, 0.7369264344534091]",1,1
196,[0.52029868 0.29055848],49,40,"[0.5179031391203138, 0.3123849258151666]",1,1
197,[0.31101032 0.56700949],30,20,"[0.33289204054075244, 0.563808675977822]",1,1
198,[0.43443393 0.16694482],11,34,"[0.4347308429673026, 0.15296978510972836]",1,1
199,[0.16824843 0.45304855],40,6,"[0.14435317470824333, 0.47756856463344444]",1,1
200,[0.67343841 0.74800503],68,7,"[0.6847158093873439, 0.7369264344534091]",1,1
201,[0.17476927 0.27075314],3,16,"[0.14136328964028363, 0.2571556875581377]",1,1
202,[0.78283063 0.51704794],96,11,"[0.7343041059568621, 0.512299508993403]",1,1
203,[0.55055783 0.17825952],37,3,"[0.5403006846107838, 0.2003814391760506]",1,1
204,[0.66565822 0.82039805],51,37,"[0.7122790663635015, 0.8285769914922796]",1,1
205,[0.46466353 0.40809751],48,47,"[0.4546814196203526, 0.394585937595886]",1,1
206,[0.65729827 0.30112762],94,4,"[0.6820961466242986, 0.3075636571427486]",1,1
207,[0.80583975 0.12695569],83,43,"[0.7553640199921206, 0.17187100797382193]",-1,1
208,[0.66367231 0.66854503],72,25,"[0.6655786745124409, 0.6502850363049616]",1,1
209,[0.38395459 0.26057819],13,49,"[0.366719435463647, 0.27663642564064816]",1,1
210,[0.61006879 0.50036562],61,0,"[0.6078170820439113, 0.4873779891335573]",1,1
211,[0.59554165 0.23897195],71,15,"[0.6110184035862166, 0.2698372919287638]",1,1
212,[0.64082081 0.45337515],61,42,"[0.6753391567541717, 0.4418968632462412]",1,1
213,[0.82128026 0.43266631],99,48,"[0.8108637819833809, 0.4447417586326738]",1,1
214,[0.45591808 0.05299564],26,-1,-1,1,1
215,[0.54306064 0.713877  ],66,28,"[0.5322609456295667, 0.7561621193073612]",1,1
216,[0.7581927  0.47474226],52,11,"[0.7343041059568621, 0.512299508993403]",1,1
217,[0.4510742  0.21644665],87,38,"[0.4526036293916805, 0.23886826656483898]",1,1
218,[0.36884853 0.46955019],21,24,"[0.4003451514533089, 0.48190068544749914]",1,1
219,[0.51020826 0.20469578],26,3,"[0.5403006846107838, 0.2003814391760506]",1,1
220,[0.56829851 0.23226069],58,3,"[0.5403006846107838, 0.2003814391760506]",1,1
221,[0.5227517  0.41796705],61,45,"[0.523783144406406, 0.3993037902723502]",1,1
222,[0.43610143 0.42174068],20,47,"[0.4546814196203526, 0.394585937595886]",1,1
223,[0.72546164 0.49838384],88,11,"[0.7343041059568621, 0.512299508993403]",1,1
224,[0.12104272 0.54496727],4,66,"[0.11240484068512546, 0.5678691862911612]",1,1
225,[0.51693861 0.12163707],98,12,"[0.4899874372383977, 0.11499279310424476]",1,1
226,[0.60895853 0.15417701],74,32,"[0.6017985421990719, 0.1671642512457318]",1,1
227,[0.79862647 0.67793575],77,19,"[0.7704756534349978, 0.6511978471563596]",1,1
228,[0.36654567 0.45907803],20,24,"[0.4003451514533089, 0.48190068544749914]",1,1
229,[0.52998431 0.18158898],87,3,"[0.5403006846107838, 0.2003814391760506]",1,1
230,[0.16545515 0.24290292],3,16,"[0.14136328964028363, 0.2571556875581377]",1,1
231,[0.7797467  0.53542799],52,58,"[0.7915624956105621, 0.5738002864431428]",1,1
232,[0.80463799 0.71300034],44,2,"[0.7825862988834826, 0.743539544436643]",1,1
233,[0.1557863  0.50454889],40,6,"[0.14435317470824333, 0.47756856463344444]",1,1
234,[0.38684471 0.45452084],32,24,"[0.4003451514533089, 0.48190068544749914]",1,1
235,[0.42882777 0.19902466],11,38,"[0.4526036293916805, 0.23886826656483898]",1,1
236,[0.5641819  0.66687453],0,21,"[0.5881214004546204, 0.6812245073635566]",1,1
237,[0.25328845 0.24577167],13,33,"[0.23443934611887313, 0.21433716646827708]",1,1
238,[0.61183512 0.3896679 ],73,5,"[0.594279005763927, 0.3725998852653237]",1,1
239,[0.88787986 0.41286938],63,-1,-1,-1,1
240,[0.74808538 0.61131807],90,19,"[0.7704756534349978, 0.6511978471563596]",1,1
241,[0.14739128 0.47021512],53,6,"[0.14435317470824333, 0.47756856463344444]",1,1
242,[0.75074266 0.54502031],52,11,"[0.7343041059568621, 0.512299508993403]",1,1
243,[0.37128995 0.78439008],14,41,"[0.378696894876876, 0.7723586566868179]",1,1
244,[0.63778826 0.45998446],36,0,"[0.6078170820439113, 0.4873779891335573]",1,1
245,[0.6497101  0.88764543],51,-1,-1,-1,-1
246,[0.91493044 0.65150939],15,64,"[0.8621321658551603, 0.6460961189479215]",-1,-1
247,[0.76399726 0.3031455 ],70,1,"[0.7984611665742543, 0.3391868365469421]",1,1
248,[0.82924104 0.25355842],34,35,"[0.8060523757544131, 0.23562640475783933]",1,1
249,[0.447104   0.70288793],0,53,"[0.45548927352010554, 0.7126511372025706]",1,1
250,[0.17997364 0.15468984],64,46,"[0.19838748266194686, 0.13870057790837317]",1,1
251,[0.59899716 0.69542394],72,21,"[0.5881214004546204, 0.6812245073635566]",1,1
252,[0.49343773 0.69536959],12,53,"[0.45548927352010554, 0.7126511372025706]",1,1
253,[0.71786536 0.3940128 ],43,31,"[0.734132967584731, 0.40916701008558914]",1,1
254,[0.51006532 0.29566799],23,40,"[0.5179031391203138, 0.3123849258151666]",1,1
255,[0.7815756  0.60684668],15,58,"[0.7915624956105621, 0.5738002864431428]",1,1
256,[0.31501694 0.4864327 ],24,29,"[0.30804149038364814, 0.4815028923018745]",1,1
257,[0.64134773 0.24332746],71,15,"[0.6110184035862166, 0.2698372919287638]",1,1
258,[0.59709885 0.42861546],81,5,"[0.594279005763927, 0.3725998852653237]",1,1
259,[0.63820066 0.29918405],89,15,"[0.6110184035862166, 0.2698372919287638]",1,1
260,[0.79129963 0.33000136],85,1,"[0.7984611665742543, 0.3391868365469421]",1,1
261,[0.84417066 0.27680362],34,35,"[0.8060523757544131, 0.23562640475783933]",-1,1
262,[0.74671595 0.80964421],80,37,"[0.7122790663635015, 0.8285769914922796]",1,1
263,[0.49433014 0.13300064],59,12,"[0.4899874372383977, 0.11499279310424476]",1,1
264,[0.65569743 0.50169355],36,0,"[0.6078170820439113, 0.4873779891335573]",1,1
265,[0.72201898 0.1149717 ],97,50,"[0.7219699611378089, 0.1058679737613164]",1,1
266,[0.30211484 0.23783914],39,17,"[0.30386271110166524, 0.24314475289187362]",1,1
267,[0.34525625 0.45916188],1,29,"[0.30804149038364814, 0.4815028923018745]",1,1
268,[0.29763869 0.66278895],60,23,"[0.3145769691017172, 0.6487497430186244]",1,1
269,[0.61116854 0.59938871],35,18,"[0.6070022005695247, 0.5788780370197251]",1,1
270,[0.82344873 0.2235246 ],34,35,"[0.8060523757544131, 0.23562640475783933]",1,1
271,[0.27902008 0.42387831],75,36,"[0.2480009530729017, 0.44488996373072365]",1,1
272,[0.22951501 0.70182184],82,27,"[0.24430242049776904, 0.7167124004078759]",1,1
273,[0.81001334 0.32847682],34,1,"[0.7984611665742543, 0.3391868365469421]",1,1
274,[0.58309874 0.57667367],29,18,"[0.6070022005695247, 0.5788780370197251]",1,1
275,[0.63248542 0.16576891],74,32,"[0.6017985421990719, 0.1671642512457318]",1,1
276,[0.29367712 0.47693674],86,29,"[0.30804149038364814, 0.4815028923018745]",1,1
277,[0.13266064 0.8060377 ],57,44,"[0.14242374406469488, 0.7841679602411457]",1,1
278,[0.58618069 0.67528486],29,21,"[0.5881214004546204, 0.6812245073635566]",1,1
279,[0.45632141 0.1132851 ],98,12,"[0.4899874372383977, 0.11499279310424476]",1,1
280,[0.56277642 0.17501399],58,3,"[0.5403006846107838, 0.2003814391760506]",1,1
281,[0.59196782 0.50584356],45,0,"[0.6078170820439113, 0.4873779891335573]",1,1
282,[0.66095533 0.41960615],36,42,"[0.6753391567541717, 0.4418968632462412]",1,1
283,[0.21631166 0.20274631],79,33,"[0.23443934611887313, 0.21433716646827708]",1,1
284,[0.14728689 0.7751052 ],65,44,"[0.14242374406469488, 0.7841679602411457]",1,1
285,[0.39370127 0.47950698],31,24,"[0.4003451514533089, 0.48190068544749914]",1,1
286,[0.16387355 0.21098661],38,16,"[0.14136328964028363, 0.2571556875581377]",1,1
287,[0.2795578  0.79497554],41,13,"[0.2502275440148084, 0.8020168135954404]",1,1
288,[0.26833711 0.27211622],25,8,"[0.2680371297493816, 0.3006692481475474]",1,1
289,[0.66688368 0.13255296],74,50,"[0.7219699611378089, 0.1058679737613164]",-1,1
290,[0.6182182  0.47021031],81,0,"[0.6078170820439113, 0.4873779891335573]",1,1
291,[0.79836374 0.76500536],2,2,"[0.7825862988834826, 0.743539544436643]",1,1
292,[0.54567795 0.21327998],95,3,"[0.5403006846107838, 0.2003814391760506]",1,1
293,[0.69567134 0.45261542],99,42,"[0.6753391567541717, 0.4418968632462412]",1,1
294,[0.11714575 0.34212232],67,26,"[0.1538078972625807, 0.3430655967446972]",1,1
295,[0.66933691 0.83184047],51,37,"[0.7122790663635015, 0.8285769914922796]",1,1
296,[0.48988971 0.11438917],98,12,"[0.4899874372383977, 0.11499279310424476]",1,1
297,[0.7484043  0.72840958],46,2,"[0.7825862988834826, 0.743539544436643]",1,1
298,[0.31908113 0.61734806],62,23,"[0.3145769691017172, 0.6487497430186244]",1,1
299,[0.69285268 0.29972504],94,4,"[0.6820961466242986, 0.3075636571427486]",1,1
300,[0.69050364 0.83560329],68,37,"[0.7122790663635015, 0.8285769914922796]",1,1
301,[0.69903436 0.33278888],48,4,"[0.6820961466242986, 0.3075636571427486]",1,1
302,[0.54958441 0.74291477],12,28,"[0.5322609456295667, 0.7561621193073612]",1,1
303,[0.38501327 0.35566782],86,51,"[0.39498247800403924, 0.3761076534506995]",1,1
304,[0.42301184 0.40175883],20,47,"[0.4546814196203526, 0.394585937595886]",1,1
305,[0.31784693 0.26226928],3,17,"[0.30386271110166524, 0.24314475289187362]",1,1
306,[0.24866221 0.74674281],41,27,"[0.24430242049776904, 0.7167124004078759]",1,1
307,[0.19368714 0.19082238],3,33,"[0.23443934611887313, 0.21433716646827708]",1,1
308,[0.51539747 0.7294525 ],12,28,"[0.5322609456295667, 0.7561621193073612]",1,1
309,[0.         0.18717284],33,-1,-1,-1,-1
310,[0.67169677 0.47735561],88,42,"[0.6753391567541717, 0.4418968632462412]",1,1
