,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.79648542 0.61969071],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
32,[0.73858569 0.61659032],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
33,[0.66413948 0.71256148],0,-1,-1,2,-1
34,[0.67455254 0.65781486],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
35,[0.71512818 0.62396319],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
36,[0.63983241 0.67302253],0,-1,-1,2,-1
37,[0.74673472 0.64884768],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
38,[0.70648462 0.45895794],0,-1,-1,2,-1
39,[0.76527714 0.58482798],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
40,[0.82440156 0.4761415 ],0,-1,-1,2,-1
41,[0.87575673 0.60149404],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
42,[0.69843943 0.64894664],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
43,[0.76155943 0.59968351],0,3,"[0.8188005823906476, 0.5785495717081119]",2,3
44,[0.75258571 0.61150311],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
45,[0.66925    0.65590082],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
46,[0.70370792 0.71702486],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
47,[0.84033497 0.52217542],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
48,[0.79420165 0.69115307],0,-1,-1,2,-1
49,[0.64978835 0.49021459],0,-1,-1,2,-1
50,[0.77105856 0.65374406],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
51,[0.82035174 0.58609885],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
52,[0.84822334 0.49600144],0,-1,-1,2,-1
53,[0.66537049 0.58027497],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
54,[0.72137782 0.46467199],0,-1,-1,2,-1
55,[0.80048321 0.66022409],0,-1,-1,2,-1
56,[0.58876963 0.59378462],0,-1,-1,2,-1
57,[0.71289144 0.58397415],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
58,[0.89145051 0.70219023],0,-1,-1,2,-1
59,[0.75906924 0.64673442],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
60,[0.69624179 0.55110122],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
61,[0.77120487 0.48522353],0,-1,-1,2,-1
62,[0.72232029 0.52768265],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
63,[0.72717883 0.51306339],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
64,[0.73253109 0.5535496 ],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
65,[0.81720183 0.65155644],0,-1,-1,2,-1
66,[0.66587146 0.58065775],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
67,[0.7412779  0.57340074],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
68,[0.93332163 0.51914325],0,-1,-1,-1,-1
69,[0.77851716 0.53435934],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
70,[0.71007124 0.53581431],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
71,[0.82615575 0.63697885],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
72,[0.73298284 0.49575551],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
73,[0.78649627 0.60586906],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
74,[0.81516549 0.59782787],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
75,[0.77689697 0.60172562],0,3,"[0.8188005823906476, 0.5785495717081119]",2,3
76,[0.76250807 0.52496359],0,-1,-1,2,-1
77,[0.73599222 0.52934355],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
78,[0.88612523 0.62949097],0,-1,-1,2,-1
79,[0.706533   0.71715125],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
80,[0.75356806 0.49201216],0,-1,-1,2,-1
81,[0.66820109 0.62186368],0,-1,-1,2,-1
82,[0.7409333 0.5809826],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
83,[0.90027188 0.62390179],0,-1,-1,-1,-1
84,[0.83414718 0.58842735],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
85,[0.75761261 0.65886169],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
86,[0.77050733 0.54491089],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
87,[0.7831874  0.68516041],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
88,[0.74216229 0.55054591],0,0,"[0.69613703183502, 0.5546753022722093]",2,3
89,[0.84339284 0.59003278],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
90,[0.67386378 0.59151786],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
91,[0.70935295 0.62092875],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
92,[0.79042089 0.55253542],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
93,[0.76586806 0.50476606],0,-1,-1,2,-1
94,[0.71443341 0.61664496],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
95,[0.72235412 0.52985153],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
96,[0.86001135 0.6016194 ],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
97,[0.81388483 0.59354062],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
98,[0.74269071 0.54656461],0,0,"[0.69613703183502, 0.5546753022722093]",2,3
99,[0.65211777 0.61393383],0,-1,-1,2,-1
100,[0.73077689 0.65373547],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
101,[0.67222805 0.67002258],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
102,[0.89546319 0.73484705],0,-1,-1,-1,-1
103,[0.7164759  0.57313816],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
104,[0.78312469 0.62891807],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
105,[0.67780898 0.58543819],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
106,[0.91568685 0.68149993],0,-1,-1,-1,-1
107,[0.73894456 0.63563745],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
108,[0.78275302 0.62280288],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
109,[0.67277049 0.50927664],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
110,[0.76101436 0.47529496],0,-1,-1,2,-1
111,[0.80429299 0.59778729],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
112,[0.77696788 0.68733389],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
113,[0.71805522 0.63403784],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
114,[0.72597629 0.60009108],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
115,[0.73748402 0.59197905],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
116,[0.78200981 0.63883064],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
117,[0.76252708 0.69520879],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
118,[0.73247497 0.68330497],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
119,[0.75957987 0.59772082],0,3,"[0.8188005823906476, 0.5785495717081119]",2,3
120,[0.70390629 0.53372405],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
121,[0.83775259 0.63080472],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
122,[0.82362368 0.55948648],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
123,[0.74767196 0.48044573],0,-1,-1,2,-1
124,[0.77529583 0.56099939],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
125,[0.76544917 0.49872419],0,-1,-1,2,-1
126,[0.84582302 0.5909812 ],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
127,[0.73256737 0.59446375],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
128,[0.81314032 0.52344128],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
129,[0.79449558 0.457592  ],0,-1,-1,-1,-1
130,[0.88935062 0.57734621],0,-1,-1,-1,-1
131,[0.80343598 0.5371596 ],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
132,[0.67567721 0.65585504],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
133,[0.78627278 0.52709247],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
134,[0.81396204 0.59727367],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
135,[0.74747092 0.6700623 ],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
136,[0.62042423 0.48422897],0,-1,-1,2,-1
137,[0.83035389 0.5783709 ],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
138,[0.72284328 0.70350158],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
139,[0.74363174 0.5889542 ],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
140,[0.80370183 0.55966124],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
141,[0.79958017 0.75367198],0,-1,-1,2,-1
142,[0.65676351 0.68981238],0,-1,-1,2,-1
143,[0.65534568 0.64307505],0,-1,-1,2,-1
144,[0.73124379 0.47195226],0,-1,-1,2,-1
145,[0.77667122 0.55997414],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
146,[0.77278917 0.64874252],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
147,[0.69087877 0.72589555],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
148,[0.80608333 0.53281175],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
149,[0.76525433 0.53008272],0,-1,-1,2,-1
150,[0.8173959  0.62066324],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
151,[0.73447048 0.67604148],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
152,[0.71338281 0.59848592],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
153,[0.70213442 0.60270628],0,0,"[0.69613703183502, 0.5546753022722093]",2,2
154,[0.83412987 0.63539775],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
155,[0.67934065 0.53640182],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
156,[0.77280165 0.57485302],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
157,[0.63122997 0.50780786],0,-1,-1,2,-1
158,[0.70176063 0.60851532],0,0,"[0.69613703183502, 0.5546753022722093]",2,2
159,[0.7545218  0.54905574],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
160,[0.68082638 0.55151247],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
161,[0.72332743 0.60823919],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
162,[0.66671189 0.47253701],0,-1,-1,2,-1
163,[0.60659354 0.57802997],0,-1,-1,2,-1
164,[0.90927159 0.69492981],0,-1,-1,-1,-1
165,[0.76657544 0.67818661],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
166,[0.85002527 0.52474333],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
167,[0.73000642 0.56211417],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
168,[0.7737492 0.6488293],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
169,[0.71410307 0.6344976 ],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
170,[0.77348023 0.54607005],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
171,[0.7425098  0.65786734],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
172,[0.75256388 0.62836756],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
173,[0.64293685 0.54487571],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
174,[0.70078242 0.67537963],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
175,[0.70460285 0.62127828],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
176,[0.7208527  0.60882161],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
177,[0.84591706 0.54968186],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
178,[0.73409345 0.68314038],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
179,[0.66961898 0.55226985],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
180,[0.69343813 0.62002289],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
181,[0.81003086 0.52693662],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
182,[0.73714841 0.68268624],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
183,[0.80277665 0.47998759],0,-1,-1,2,-1
184,[0.68050193 0.62858368],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
185,[0.75663405 0.48289934],0,-1,-1,2,-1
186,[0.765905   0.67559472],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
187,[0.62382344 0.73430676],0,-1,-1,-1,-1
188,[0.68106908 0.46943911],0,-1,-1,2,-1
189,[0.79364534 0.57155919],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
190,[0.81452814 0.67214498],0,-1,-1,2,-1
191,[0.60710274 0.5704138 ],0,-1,-1,2,-1
192,[0.723753   0.51065923],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
193,[0.69818306 0.66607945],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
194,[0.84455936 0.65988935],0,-1,-1,2,-1
195,[0.56951414 0.53034273],0,-1,-1,1,-1
196,[0.71639697 0.65112043],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
197,[0.87205202 0.81460058],0,-1,-1,-1,-1
198,[0.69890984 0.56282715],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
199,[0.75681292 0.54402191],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
200,[0.85190749 0.60410031],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
201,[0.85409037 0.67187811],0,-1,-1,2,-1
202,[0.76053743 0.59306851],0,3,"[0.8188005823906476, 0.5785495717081119]",2,3
203,[0.81470687 0.58115381],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
204,[0.89189711 0.54791519],0,-1,-1,-1,-1
205,[0.65521255 0.61466504],0,-1,-1,2,-1
206,[0.8765032  0.53282481],0,-1,-1,2,-1
207,[0.97324187 0.55130788],0,-1,-1,-1,-1
208,[0.70244773 0.60732467],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
209,[0.79751894 0.52834111],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
210,[0.78154745 0.59599249],0,3,"[0.8188005823906476, 0.5785495717081119]",2,3
211,[0.70462494 0.67210063],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
212,[0.74424528 0.53269377],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
213,[0.68775711 0.62468305],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
214,[0.65814471 0.71226778],0,-1,-1,2,-1
215,[0.57410252 0.56516642],0,-1,-1,-1,-1
216,[0.78480118 0.56880883],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
217,[0.70483933 0.61968364],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
218,[0.69213683 0.53247046],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
219,[0.66859146 0.60032651],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
220,[0.80739527 0.49748291],0,-1,-1,2,-1
221,[0.75188609 0.55819011],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
222,[0.77109795 0.68177131],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
223,[0.81855239 0.60144241],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
224,[0.79929608 0.57407679],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
225,[0.72761125 0.63575408],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
226,[0.7467456 0.7515251],0,-1,-1,-1,-1
227,[0.64770438 0.48482761],0,-1,-1,2,-1
228,[0.59619194 0.65912594],0,-1,-1,-1,-1
229,[0.78696303 0.672532  ],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
230,[0.65857408 0.57379658],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
231,[0.61345412 0.58041826],0,-1,-1,2,-1
232,[0.67568119 0.58725041],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
233,[0.65586363 0.59839743],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
234,[0.77347256 0.51105284],0,-1,-1,2,-1
235,[0.70296424 0.54224754],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
236,[0.74091277 0.59902746],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
237,[0.82363154 0.63856244],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
238,[0.73936823 0.69897364],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
239,[0.78896009 0.64344739],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
240,[0.70746736 0.48332754],0,-1,-1,2,-1
241,[0.67967078 0.49531243],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
242,[0.73957184 0.57754612],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
243,[0.65396157 0.49543051],0,-1,-1,2,-1
244,[0.64806186 0.67934098],0,-1,-1,2,-1
245,[0.84194762 0.60569109],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
246,[0.75550951 0.44933936],0,-1,-1,-1,-1
247,[0.59018499 0.61344788],0,-1,-1,2,-1
248,[0.66304271 0.58513997],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
249,[0.81717178 0.56024718],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
250,[0.73942908 0.68068221],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
251,[0.82854903 0.6407231 ],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
252,[0.72806713 0.69581435],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
253,[0.64880828 0.57726597],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
254,[0.72303172 0.54073539],0,0,"[0.69613703183502, 0.5546753022722093]",2,3
255,[0.78412441 0.62207256],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
256,[0.86236685 0.4765255 ],0,-1,-1,-1,-1
257,[0.58057    0.63009066],0,-1,-1,-1,-1
258,[0.70968821 0.56341005],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
259,[0.67839769 0.51473694],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
260,[0.74636644 0.60508712],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
261,[0.71078429 0.63073656],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
262,[0.70705918 0.62984078],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
263,[0.67736344 0.51212774],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
264,[0.72400631 0.60467054],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
265,[0.67194884 0.7082541 ],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
266,[0.79586865 0.68832254],0,-1,-1,2,-1
267,[0.79339126 0.60434076],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
268,[0.64702983 0.67944537],0,-1,-1,2,-1
269,[0.74188547 0.63478378],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
270,[0.78466042 0.56406641],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
271,[0.74828461 0.56084839],0,0,"[0.69613703183502, 0.5546753022722093]",2,3
272,[0.68017493 0.55305327],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
273,[0.84156049 0.66732786],0,-1,-1,2,-1
274,[0.72536876 0.7197295 ],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
275,[0.69487056 0.56914816],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
276,[0.72870519 0.55836001],0,0,"[0.69613703183502, 0.5546753022722093]",2,3
277,[0.9068299  0.52974042],0,-1,-1,-1,-1
278,[0.79978178 0.57272632],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
279,[0.70654557 0.69016722],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
280,[0.72759181 0.56283706],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
281,[0.69389471 0.67236389],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
282,[0.70375527 0.67009689],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
283,[0.85981888 0.68567812],0,-1,-1,2,-1
284,[0.75624757 0.60034277],0,3,"[0.8188005823906476, 0.5785495717081119]",2,3
285,[0.65021533 0.67456741],0,-1,-1,2,-1
286,[0.65720793 0.66818449],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
287,[0.64963835 0.69417422],0,-1,-1,2,-1
288,[0.75237589 0.61995082],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
289,[0.74244523 0.57174025],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
290,[0.68069786 0.59463511],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
291,[0.76940679 0.64343423],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
292,[0.78346019 0.72921178],0,-1,-1,2,-1
293,[0.93230678 0.58268166],0,-1,-1,-1,-1
294,[0.86482827 0.68576118],0,-1,-1,2,-1
295,[0.76966309 0.55379724],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
296,[0.76463187 0.61067277],0,3,"[0.8188005823906476, 0.5785495717081119]",2,3
297,[0.80182078 0.55731942],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
298,[0.78544434 0.64836992],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
299,[0.76964316 0.61430935],0,3,"[0.8188005823906476, 0.5785495717081119]",2,3
300,[0.70620196 0.54893332],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
301,[0.68880433 0.69422861],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
302,[0.8557398  0.57923814],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
303,[0.76133213 0.57611573],0,3,"[0.8188005823906476, 0.5785495717081119]",2,3
304,[0.77049451 0.65935982],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
305,[0.88975434 0.65555424],0,-1,-1,2,-1
306,[0.74681492 0.63902791],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
307,[0.70086433 0.62251555],0,1,"[0.7245383246491668, 0.6686753725370272]",2,2
308,[0.79841627 0.59036972],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
309,[0.81054892 0.53455405],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
310,[0.67974427 0.63428925],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
311,[0.81088759 0.5820397 ],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
312,[0.759503   0.52114424],0,-1,-1,2,-1
313,[0.77214135 0.65628336],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
314,[0.66187266 0.6052931 ],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
315,[0.75051472 0.54997017],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
316,[0.64514608 0.4996103 ],0,-1,-1,2,-1
317,[0.75300762 0.6550781 ],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
318,[0.80905953 0.5858016 ],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
319,[0.66788733 0.54499408],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
320,[0.73423355 0.52914607],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
321,[0.57895412 0.62604224],0,-1,-1,-1,-1
322,[0.77501626 0.57016001],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
323,[0.74907057 0.58537133],0,0,"[0.69613703183502, 0.5546753022722093]",2,3
324,[0.83647119 0.62007742],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
325,[0.72527995 0.65345406],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
326,[0.82263415 0.55354565],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
327,[0.74506257 0.56746695],0,0,"[0.69613703183502, 0.5546753022722093]",2,3
328,[0.83333088 0.70687189],0,-1,-1,-1,-1
329,[0.83827093 0.76516166],0,-1,-1,-1,-1
330,[0.68111793 0.61001754],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
331,[0.7973969  0.55397513],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
332,[0.72021629 0.6400699 ],0,1,"[0.7245383246491668, 0.6686753725370272]",2,-1
333,[0.76685559 0.76541509],0,-1,-1,-1,-1
334,[0.69274039 0.59142239],0,0,"[0.69613703183502, 0.5546753022722093]",2,-1
335,[0.77721655 0.52863369],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
336,[0.89229751 0.65790335],0,-1,-1,2,-1
337,[0.83754924 0.56529326],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
338,[0.82162044 0.60019463],0,3,"[0.8188005823906476, 0.5785495717081119]",2,-1
339,[0.61673534 0.59087986],0,-1,-1,2,-1
