,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.68744936 0.32969929],4,1,"[0.7084136258116248, 0.32344596616121235]",0,1
45,[0.62493917 0.39709179],4,13,"[0.645332487782389, 0.4269787391539909]",0,1
46,[0.71625721 0.35140676],4,1,"[0.7084136258116248, 0.32344596616121235]",0,1
47,[0.73358351 0.3632593 ],4,1,"[0.7084136258116248, 0.32344596616121235]",0,1
48,[0.70354067 0.4037307 ],4,13,"[0.645332487782389, 0.4269787391539909]",0,1
49,[0.73064962 0.29777598],4,1,"[0.7084136258116248, 0.32344596616121235]",0,1
50,[0.49960862 0.55743312],5,39,"[0.5122955149764589, 0.5847325616872002]",0,1
51,[0.51939409 0.67215479],5,32,"[0.5159615469709288, 0.6959687966745906]",0,1
52,[0.40437246 0.52908508],5,3,"[0.40159886444571635, 0.5432627289525919]",0,1
53,[0.41772856 0.54990501],5,3,"[0.40159886444571635, 0.5432627289525919]",0,1
54,[0.40708305 0.58895764],5,43,"[0.40774425152263516, 0.6257804590289812]",0,1
55,[0.40529208 0.53938958],5,3,"[0.40159886444571635, 0.5432627289525919]",0,1
56,[0.39918379 0.69174178],5,8,"[0.37148445294137383, 0.6865679275998967]",0,1
57,[0.44705857 0.57224545],5,21,"[0.46134660747863016, 0.5668066564465609]",0,1
58,[0.4565675 0.5431311],5,21,"[0.46134660747863016, 0.5668066564465609]",0,1
59,[0.33330744 0.55399774],5,9,"[0.32099366653101513, 0.5589409558687315]",0,1
60,[0.19507924 0.80474446],6,52,"[0.18135194097621032, 0.7406515356759824]",0,1
61,[0.38883254 0.82603712],6,10,"[0.3674527571832232, 0.7799226697470273]",0,1
62,[0.37083863 0.91759999],6,60,"[0.370449229776618, 0.8782891346979433]",-1,-1
63,[0.32612527 0.87040282],6,60,"[0.370449229776618, 0.8782891346979433]",-1,-1
64,[0.32328801 0.69240015],6,8,"[0.37148445294137383, 0.6865679275998967]",0,1
65,[0.28583594 0.71822255],6,17,"[0.2739341033281023, 0.7020979974365251]",0,1
66,[0.26456629 0.7647381 ],6,26,"[0.27397155305211696, 0.8057001218281453]",0,1
67,[0.3530606  0.76716069],6,10,"[0.3674527571832232, 0.7799226697470273]",0,1
68,[0.37951807 0.67124796],6,8,"[0.37148445294137383, 0.6865679275998967]",0,1
69,[0.24614314 0.68888737],6,17,"[0.2739341033281023, 0.7020979974365251]",0,1
70,[0.26826919 0.62993907],7,11,"[0.2612170298087024, 0.6308819097656149]",0,1
71,[0.29670415 0.46718289],7,2,"[0.2613690176145569, 0.4761891646084413]",0,1
72,[0.3985528  0.52660393],7,3,"[0.40159886444571635, 0.5432627289525919]",0,1
73,[0.24338114 0.44453329],7,2,"[0.2613690176145569, 0.4761891646084413]",0,1
74,[0.43790602 0.56697257],7,21,"[0.46134660747863016, 0.5668066564465609]",0,1
75,[0.33056696 0.5562455 ],7,9,"[0.32099366653101513, 0.5589409558687315]",0,1
76,[0.24721178 0.53010524],7,2,"[0.2613690176145569, 0.4761891646084413]",0,1
77,[0.26731069 0.61461924],7,11,"[0.2612170298087024, 0.6308819097656149]",0,1
78,[0.34050421 0.7582635 ],7,10,"[0.3674527571832232, 0.7799226697470273]",0,1
79,[0.29487397 0.48691961],7,2,"[0.2613690176145569, 0.4761891646084413]",0,1
80,[0.25108007 0.71108124],8,17,"[0.2739341033281023, 0.7020979974365251]",0,1
81,[0.24600168 0.85454929],8,26,"[0.27397155305211696, 0.8057001218281453]",-1,-1
82,[0.27615125 0.75366207],8,17,"[0.2739341033281023, 0.7020979974365251]",0,1
83,[0.2764329  0.71466342],8,17,"[0.2739341033281023, 0.7020979974365251]",0,1
84,[0.2514712  0.64947758],8,11,"[0.2612170298087024, 0.6308819097656149]",0,1
85,[0.26285976 0.75006219],8,17,"[0.2739341033281023, 0.7020979974365251]",0,1
86,[0.36685555 0.71636926],8,8,"[0.37148445294137383, 0.6865679275998967]",0,1
87,[0.38675726 0.79794501],8,10,"[0.3674527571832232, 0.7799226697470273]",0,1
88,[0.2803919  0.90550585],8,-1,-1,-1,-1
89,[0.40354228 0.64970311],8,43,"[0.40774425152263516, 0.6257804590289812]",0,1
90,[0.75215061 0.26244663],9,42,"[0.757038309852386, 0.19751854791348064]",0,1
91,[0.7942843 0.1514291],9,25,"[0.8468502890576076, 0.14627339142273635]",0,1
92,[0.76989957 0.19957987],9,42,"[0.757038309852386, 0.19751854791348064]",0,1
93,[0.66631096 0.13547679],9,54,"[0.6682705664471561, 0.13610811319011504]",0,1
94,[0.81174522 0.25913704],9,4,"[0.8364083551404294, 0.24085944994153027]",0,1
95,[0.84942138 0.39138544],9,46,"[0.8317891969639409, 0.40792821347638425]",0,1
96,[0.84964709 0.27569945],9,50,"[0.8219657067877132, 0.29851075197141225]",0,1
97,[0.82381485 0.2175859 ],9,4,"[0.8364083551404294, 0.24085944994153027]",0,1
98,[0.85706716 0.21051722],9,4,"[0.8364083551404294, 0.24085944994153027]",0,1
99,[0.70704717 0.28539113],9,1,"[0.7084136258116248, 0.32344596616121235]",0,1
100,[0.82822699 0.24096376],10,4,"[0.8364083551404294, 0.24085944994153027]",0,1
101,[0.79391855 0.1669633 ],10,42,"[0.757038309852386, 0.19751854791348064]",0,1
102,[0.83051236 0.12484637],10,25,"[0.8468502890576076, 0.14627339142273635]",0,1
103,[0.83927467 0.14781721],10,25,"[0.8468502890576076, 0.14627339142273635]",0,1
104,[0.80744647 0.25241407],10,4,"[0.8364083551404294, 0.24085944994153027]",0,1
105,[0.88077718 0.24588256],10,47,"[0.9068346630447653, 0.24836084489280238]",0,1
106,[0.93531842 0.26246136],10,47,"[0.9068346630447653, 0.24836084489280238]",-1,-1
107,[0.87022277 0.20640461],10,4,"[0.8364083551404294, 0.24085944994153027]",0,1
108,[0.9127825  0.27157417],10,47,"[0.9068346630447653, 0.24836084489280238]",0,1
109,[0.86909945 0.20182576],10,4,"[0.8364083551404294, 0.24085944994153027]",0,1
110,[0.13720253 0.52367534],11,37,"[0.11936148725480283, 0.4742452419478343]",0,1
111,[0.14364404 0.46539643],11,37,"[0.11936148725480283, 0.4742452419478343]",0,1
112,[0.21898018 0.38897502],11,5,"[0.20323003795556255, 0.3516655886583424]",0,1
113,[0.29734816 0.64633663],11,11,"[0.2612170298087024, 0.6308819097656149]",0,1
114,[0.13396536 0.48312452],11,37,"[0.11936148725480283, 0.4742452419478343]",0,1
115,[0.17299338 0.56419607],11,36,"[0.1875107776808168, 0.5771438028632063]",0,1
116,[0.26842242 0.66444474],11,11,"[0.2612170298087024, 0.6308819097656149]",0,1
117,[0.24176839 0.53101471],11,2,"[0.2613690176145569, 0.4761891646084413]",0,1
118,[0.2404423  0.47020884],11,2,"[0.2613690176145569, 0.4761891646084413]",0,1
119,[0.2688975  0.50898708],11,2,"[0.2613690176145569, 0.4761891646084413]",0,1
120,[0.18719201 0.35935338],12,5,"[0.20323003795556255, 0.3516655886583424]",0,1
121,[0.20012561 0.45061994],12,18,"[0.1966021853913107, 0.4298177516698998]",0,1
122,[0.15085786 0.34775353],12,53,"[0.10831179278173075, 0.3234837470793914]",0,1
123,[0.25089293 0.49936793],12,2,"[0.2613690176145569, 0.4761891646084413]",0,1
124,[0.03629943 0.39744369],12,-1,-1,-1,-1
125,[0.1582529  0.45101894],12,18,"[0.1966021853913107, 0.4298177516698998]",0,1
126,[0.23275896 0.36827457],12,5,"[0.20323003795556255, 0.3516655886583424]",0,1
127,[0.19464889 0.20242618],12,7,"[0.19235751093301467, 0.24511167224348737]",0,1
128,[0.12546767 0.46836482],12,37,"[0.11936148725480283, 0.4742452419478343]",0,1
129,[0.22682424 0.47232815],12,2,"[0.2613690176145569, 0.4761891646084413]",0,1
130,[0.27125727 0.32062469],13,0,"[0.299249145431672, 0.3555505234190292]",0,1
131,[0.26731016 0.3343885 ],13,0,"[0.299249145431672, 0.3555505234190292]",0,1
132,[0.23295654 0.34816308],13,5,"[0.20323003795556255, 0.3516655886583424]",0,1
133,[0.31130005 0.32706436],13,0,"[0.299249145431672, 0.3555505234190292]",0,1
134,[0.30627462 0.37130312],13,0,"[0.299249145431672, 0.3555505234190292]",0,1
135,[0.39187666 0.37265232],13,6,"[0.39354285947415685, 0.40265192982879555]",0,1
136,[0.31501265 0.3836697 ],13,0,"[0.299249145431672, 0.3555505234190292]",0,1
137,[0.2620915  0.37121131],13,0,"[0.299249145431672, 0.3555505234190292]",0,1
138,[0.1914125  0.37179318],13,5,"[0.20323003795556255, 0.3516655886583424]",0,1
139,[0.22572605 0.3335464 ],13,5,"[0.20323003795556255, 0.3516655886583424]",0,1
140,[0.75167981 0.87354356],14,64,"[0.7628009143004667, 0.8593298858251694]",1,-1
141,[0.89933729 0.77560536],14,65,"[0.8897328406247117, 0.7746027369700808]",-1,-1
142,[0.76458234 0.83686468],14,64,"[0.7628009143004667, 0.8593298858251694]",1,0
143,[0.78867695 0.84128703],14,64,"[0.7628009143004667, 0.8593298858251694]",1,-1
144,[0.84112369 0.86648284],14,-1,-1,-1,-1
145,[0.73021931 0.82430134],14,64,"[0.7628009143004667, 0.8593298858251694]",0,0
146,[0.86252321 0.63002926],14,35,"[0.8595022882430741, 0.6305560618464658]",0,1
147,[0.74287747 0.76600293],14,48,"[0.6968502133083817, 0.7303387195886911]",0,-1
148,[0.85807149 0.756868  ],14,65,"[0.8897328406247117, 0.7746027369700808]",0,1
149,[0.9014795  0.83567422],14,65,"[0.8897328406247117, 0.7746027369700808]",-1,-1
150,[0.77405336 0.61303523],15,63,"[0.7708508434685922, 0.6198636209627918]",0,1
151,[0.64983175 0.57392011],15,58,"[0.6558185130954602, 0.5909946307441512]",0,1
152,[0.71080695 0.56838744],15,23,"[0.7030697085416644, 0.5514270993238898]",0,1
153,[0.78594304 0.47984364],15,22,"[0.7598320167107151, 0.4554112562639729]",0,1
154,[0.81534095 0.51612635],15,41,"[0.7826014601084047, 0.5273284675641486]",0,1
155,[0.68619313 0.67135698],15,33,"[0.7161180472743176, 0.6656931741768924]",0,1
156,[0.65659008 0.81816628],15,55,"[0.6271839688194306, 0.8501613778487009]",0,0
157,[0.67199163 0.53139859],15,23,"[0.7030697085416644, 0.5514270993238898]",0,1
158,[0.73179643 0.68388559],15,33,"[0.7161180472743176, 0.6656931741768924]",0,1
159,[0.76449437 0.52160043],15,41,"[0.7826014601084047, 0.5273284675641486]",0,1
160,[0.25141252 0.76627292],16,26,"[0.27397155305211696, 0.8057001218281453]",0,1
161,[0.15061683 0.59915833],16,36,"[0.1875107776808168, 0.5771438028632063]",0,-1
162,[0.27526057 0.65513981],16,11,"[0.2612170298087024, 0.6308819097656149]",0,1
163,[0.27209167 0.63245748],16,11,"[0.2612170298087024, 0.6308819097656149]",0,1
164,[0.26531813 0.6130371 ],16,11,"[0.2612170298087024, 0.6308819097656149]",0,1
165,[0.19622747 0.71064374],16,52,"[0.18135194097621032, 0.7406515356759824]",0,1
166,[0.22030198 0.63542852],16,11,"[0.2612170298087024, 0.6308819097656149]",0,1
167,[0.19118373 0.54718222],16,36,"[0.1875107776808168, 0.5771438028632063]",0,-1
168,[0.21159646 0.58598484],16,36,"[0.1875107776808168, 0.5771438028632063]",0,1
169,[0.24807529 0.69915145],16,17,"[0.2739341033281023, 0.7020979974365251]",0,1
170,[0.71364397 0.57889665],17,23,"[0.7030697085416644, 0.5514270993238898]",0,1
171,[0.58451508 0.51521968],17,62,"[0.568238786080355, 0.4959743623643013]",0,1
172,[0.55537096 0.43609959],17,49,"[0.5796775080065403, 0.394844755104432]",0,1
173,[0.70120247 0.50640254],17,23,"[0.7030697085416644, 0.5514270993238898]",0,1
174,[0.49323605 0.59067949],17,39,"[0.5122955149764589, 0.5847325616872002]",0,1
175,[0.67803531 0.57205407],17,58,"[0.6558185130954602, 0.5909946307441512]",0,1
176,[0.56118388 0.53295633],17,67,"[0.5687302481924711, 0.5579224045343758]",0,1
177,[0.62143531 0.65985212],17,57,"[0.6129150328578591, 0.6896267434382495]",0,-1
178,[0.50153837 0.52852295],17,31,"[0.5230319451643833, 0.5239140895774621]",0,1
179,[0.67887855 0.59493738],17,58,"[0.6558185130954602, 0.5909946307441512]",0,1
180,[0.29725016 0.32575841],18,0,"[0.299249145431672, 0.3555505234190292]",0,1
181,[0.25291936 0.36071205],18,0,"[0.299249145431672, 0.3555505234190292]",0,1
182,[0.20653905 0.45257183],18,18,"[0.1966021853913107, 0.4298177516698998]",0,1
183,[0.29848181 0.25898645],18,12,"[0.3002422192884783, 0.265265304771809]",0,1
184,[0.12134197 0.21853954],18,56,"[0.11327015732459028, 0.19157517939023755]",0,1
185,[0.23481877 0.31747155],18,5,"[0.20323003795556255, 0.3516655886583424]",0,1
186,[0.16878485 0.24774692],18,7,"[0.19235751093301467, 0.24511167224348737]",0,1
187,[0.16687036 0.34803172],18,5,"[0.20323003795556255, 0.3516655886583424]",0,1
188,[0.11747641 0.23226616],18,56,"[0.11327015732459028, 0.19157517939023755]",0,1
189,[0.27855133 0.29680346],18,12,"[0.3002422192884783, 0.265265304771809]",0,1
190,[0.56136975 0.54840368],19,67,"[0.5687302481924711, 0.5579224045343758]",0,1
191,[0.39027289 0.48622235],19,19,"[0.34351877520991775, 0.46005975507317054]",0,1
192,[0.52361361 0.51911011],19,31,"[0.5230319451643833, 0.5239140895774621]",0,1
193,[0.37006398 0.52357823],19,3,"[0.40159886444571635, 0.5432627289525919]",0,1
194,[0.52438586 0.4540193 ],19,20,"[0.49589422109712783, 0.45954576737393765]",0,1
195,[0.45485398 0.52793321],19,21,"[0.46134660747863016, 0.5668066564465609]",0,1
196,[0.47462201 0.51832514],19,31,"[0.5230319451643833, 0.5239140895774621]",0,1
197,[0.40036217 0.54197925],19,3,"[0.40159886444571635, 0.5432627289525919]",0,1
198,[0.47899451 0.48545987],19,20,"[0.49589422109712783, 0.45954576737393765]",0,1
199,[0.48274912 0.46528607],19,20,"[0.49589422109712783, 0.45954576737393765]",0,1
200,[0.175053   0.37818768],20,5,"[0.20323003795556255, 0.3516655886583424]",0,1
201,[0.21078171 0.43343006],20,18,"[0.1966021853913107, 0.4298177516698998]",0,1
202,[0.17874511 0.3055721 ],20,5,"[0.20323003795556255, 0.3516655886583424]",0,1
203,[0.21845659 0.28352231],20,7,"[0.19235751093301467, 0.24511167224348737]",0,1
204,[0.18283521 0.38167872],20,5,"[0.20323003795556255, 0.3516655886583424]",0,1
205,[0.19263099 0.38937011],20,5,"[0.20323003795556255, 0.3516655886583424]",0,1
206,[0.16094656 0.43184866],20,18,"[0.1966021853913107, 0.4298177516698998]",0,1
207,[0.19284286 0.2550619 ],20,7,"[0.19235751093301467, 0.24511167224348737]",0,1
208,[0.14328683 0.4206084 ],20,18,"[0.1966021853913107, 0.4298177516698998]",0,1
209,[0.1377318  0.44885309],20,37,"[0.11936148725480283, 0.4742452419478343]",0,1
210,[0.73799148 0.64661036],21,33,"[0.7161180472743176, 0.6656931741768924]",0,1
211,[0.61439911 0.65361541],21,57,"[0.6129150328578591, 0.6896267434382495]",0,1
212,[0.66435863 0.60096359],21,58,"[0.6558185130954602, 0.5909946307441512]",0,1
213,[0.59943438 0.7153273 ],21,57,"[0.6129150328578591, 0.6896267434382495]",0,1
214,[0.58012379 0.59591811],21,51,"[0.5688582194495448, 0.6134287607327155]",0,1
215,[0.50301826 0.70212871],21,32,"[0.5159615469709288, 0.6959687966745906]",0,1
216,[0.7365583 0.7179348],21,48,"[0.6968502133083817, 0.7303387195886911]",0,1
217,[0.69255832 0.73844553],21,48,"[0.6968502133083817, 0.7303387195886911]",0,1
218,[0.65457799 0.73861363],21,48,"[0.6968502133083817, 0.7303387195886911]",0,1
219,[0.70214841 0.71592693],21,48,"[0.6968502133083817, 0.7303387195886911]",0,1
220,[0.32560782 0.19581543],22,15,"[0.31608470361495244, 0.17931979453687621]",0,1
221,[0.29641357 0.2803181 ],22,12,"[0.3002422192884783, 0.265265304771809]",0,1
222,[0.26052011 0.25212435],22,12,"[0.3002422192884783, 0.265265304771809]",0,1
223,[0.28232649 0.190689  ],22,15,"[0.31608470361495244, 0.17931979453687621]",0,1
224,[0.3315552 0.251547 ],22,12,"[0.3002422192884783, 0.265265304771809]",0,1
225,[0.32489552 0.21457925],22,15,"[0.31608470361495244, 0.17931979453687621]",0,1
226,[0.18630239 0.19728247],22,7,"[0.19235751093301467, 0.24511167224348737]",0,1
227,[0.21267996 0.21685768],22,7,"[0.19235751093301467, 0.24511167224348737]",0,1
228,[0.17877671 0.06727648],22,-1,-1,-1,-1
229,[0.15775054 0.29247845],22,53,"[0.10831179278173075, 0.3234837470793914]",0,1
230,[0.40313447 0.77875697],23,10,"[0.3674527571832232, 0.7799226697470273]",0,1
231,[0.34447785 0.68284025],23,8,"[0.37148445294137383, 0.6865679275998967]",0,1
232,[0.34962097 0.67986988],23,8,"[0.37148445294137383, 0.6865679275998967]",0,1
233,[0.2963954  0.72477815],23,17,"[0.2739341033281023, 0.7020979974365251]",0,1
234,[0.33016091 0.7769378 ],23,10,"[0.3674527571832232, 0.7799226697470273]",0,1
235,[0.49347104 0.72554012],23,32,"[0.5159615469709288, 0.6959687966745906]",0,1
236,[0.20741595 0.88765326],23,-1,-1,-1,-1
237,[0.4000807  0.73308558],23,8,"[0.37148445294137383, 0.6865679275998967]",0,1
238,[0.34204931 0.70122163],23,8,"[0.37148445294137383, 0.6865679275998967]",0,1
239,[0.21135496 0.68060683],23,17,"[0.2739341033281023, 0.7020979974365251]",0,1
240,[0.66470996 0.28691844],24,1,"[0.7084136258116248, 0.32344596616121235]",0,1
241,[0.52548155 0.31874407],24,40,"[0.5181538225933348, 0.31646642531869623]",0,1
242,[0.5839755  0.28516929],24,34,"[0.5984638508873226, 0.29829058876600717]",0,1
243,[0.61596254 0.18499427],24,29,"[0.6322129744385605, 0.22200168045221316]",0,1
244,[0.52884128 0.13400244],24,16,"[0.5437442611378736, 0.14114723682858987]",0,1
245,[0.45456189 0.16028778],24,30,"[0.436812498703051, 0.1510526954260645]",0,1
246,[0.63535994 0.144048  ],24,54,"[0.6682705664471561, 0.13610811319011504]",0,1
247,[0.62111472 0.22318902],24,29,"[0.6322129744385605, 0.22200168045221316]",0,1
248,[0.65031458 0.20400327],24,29,"[0.6322129744385605, 0.22200168045221316]",0,1
249,[0.58936035 0.23510092],24,29,"[0.6322129744385605, 0.22200168045221316]",0,1
250,[0.31242436 0.52963984],25,9,"[0.32099366653101513, 0.5589409558687315]",0,1
251,[0.22290615 0.63758074],25,11,"[0.2612170298087024, 0.6308819097656149]",0,1
252,[0.32468401 0.52300369],25,9,"[0.32099366653101513, 0.5589409558687315]",0,1
253,[0.37062396 0.56367874],25,3,"[0.40159886444571635, 0.5432627289525919]",0,1
254,[0.36539899 0.59097804],25,9,"[0.32099366653101513, 0.5589409558687315]",0,1
255,[0.22980929 0.46359244],25,2,"[0.2613690176145569, 0.4761891646084413]",0,1
256,[0.31275058 0.66886981],25,17,"[0.2739341033281023, 0.7020979974365251]",0,1
257,[0.29803057 0.561632  ],25,9,"[0.32099366653101513, 0.5589409558687315]",0,1
258,[0.29224194 0.68979725],25,17,"[0.2739341033281023, 0.7020979974365251]",0,1
259,[0.41817824 0.54366361],25,3,"[0.40159886444571635, 0.5432627289525919]",0,1
260,[0.56129645 0.54539727],26,67,"[0.5687302481924711, 0.5579224045343758]",0,1
261,[0.45178648 0.61606223],26,45,"[0.47126818299264833, 0.6283079889700142]",0,1
262,[0.56614311 0.6078699 ],26,51,"[0.5688582194495448, 0.6134287607327155]",0,1
263,[0.3732553  0.64353446],26,43,"[0.40774425152263516, 0.6257804590289812]",0,1
264,[0.32639467 0.57284712],26,9,"[0.32099366653101513, 0.5589409558687315]",0,1
265,[0.45263753 0.54510097],26,21,"[0.46134660747863016, 0.5668066564465609]",0,1
266,[0.51933209 0.62474088],26,39,"[0.5122955149764589, 0.5847325616872002]",0,1
267,[0.5409785  0.64792332],26,51,"[0.5688582194495448, 0.6134287607327155]",0,1
268,[0.48754822 0.60315117],26,45,"[0.47126818299264833, 0.6283079889700142]",0,1
269,[0.53592028 0.66566647],26,32,"[0.5159615469709288, 0.6959687966745906]",0,1
270,[0.27764674 0.60969837],27,11,"[0.2612170298087024, 0.6308819097656149]",0,1
271,[0.26383051 0.47046057],27,2,"[0.2613690176145569, 0.4761891646084413]",0,1
272,[0.26869164 0.55119698],27,9,"[0.32099366653101513, 0.5589409558687315]",0,1
273,[0.20365683 0.60083789],27,36,"[0.1875107776808168, 0.5771438028632063]",0,1
274,[0.23488682 0.63384822],27,11,"[0.2612170298087024, 0.6308819097656149]",0,1
275,[0.15545057 0.51599334],27,37,"[0.11936148725480283, 0.4742452419478343]",0,-1
276,[0.25574762 0.45649334],27,2,"[0.2613690176145569, 0.4761891646084413]",0,1
277,[0.20119576 0.7507809 ],27,52,"[0.18135194097621032, 0.7406515356759824]",0,1
278,[0.41030801 0.60047709],27,43,"[0.40774425152263516, 0.6257804590289812]",0,1
279,[0.29229483 0.43251669],27,2,"[0.2613690176145569, 0.4761891646084413]",0,1
280,[0.9418616  0.13984032],28,-1,-1,-1,-1
281,[0.82591541 0.18974332],28,25,"[0.8468502890576076, 0.14627339142273635]",0,1
282,[0.88025833 0.23426626],28,47,"[0.9068346630447653, 0.24836084489280238]",0,1
283,[0.8459358  0.14489561],28,25,"[0.8468502890576076, 0.14627339142273635]",0,1
284,[0.85320062 0.02669105],28,-1,-1,-1,-1
285,[0.81721602 0.15075257],28,25,"[0.8468502890576076, 0.14627339142273635]",0,1
286,[0.88993396 0.06898496],28,-1,-1,-1,-1
287,[0.71661574 0.11915866],28,54,"[0.6682705664471561, 0.13610811319011504]",0,-1
288,[0.83625554 0.18532592],28,25,"[0.8468502890576076, 0.14627339142273635]",0,1
289,[0.65615692 0.23740721],28,29,"[0.6322129744385605, 0.22200168045221316]",0,1
290,[0.62740378 0.77606698],29,28,"[0.5659940888070671, 0.7917127676614163]",0,1
291,[0.55770673 0.73561918],29,28,"[0.5659940888070671, 0.7917127676614163]",0,1
292,[0.66651043 0.73355446],29,48,"[0.6968502133083817, 0.7303387195886911]",0,1
293,[0.69149248 0.8152363 ],29,-1,-1,-1,0
294,[0.68024424 0.66117136],29,33,"[0.7161180472743176, 0.6656931741768924]",0,1
295,[0.56337847 0.8273373 ],29,28,"[0.5659940888070671, 0.7917127676614163]",0,1
296,[0.67515223 0.73014575],29,48,"[0.6968502133083817, 0.7303387195886911]",0,1
297,[0.63079163 0.872591  ],29,55,"[0.6271839688194306, 0.8501613778487009]",0,1
298,[0.61921325 0.84437748],29,55,"[0.6271839688194306, 0.8501613778487009]",0,1
299,[0.61737708 0.79933641],29,55,"[0.6271839688194306, 0.8501613778487009]",0,1
300,[0.66370011 0.51488285],30,23,"[0.7030697085416644, 0.5514270993238898]",0,-1
301,[0.75179266 0.64683854],30,63,"[0.7708508434685922, 0.6198636209627918]",0,1
302,[0.852388   0.61647841],30,35,"[0.8595022882430741, 0.6305560618464658]",0,1
303,[0.68834901 0.69515559],30,48,"[0.6968502133083817, 0.7303387195886911]",0,1
304,[0.71291976 0.73726887],30,48,"[0.6968502133083817, 0.7303387195886911]",0,1
305,[0.75741553 0.54635977],30,41,"[0.7826014601084047, 0.5273284675641486]",0,1
306,[0.67914999 0.68316747],30,33,"[0.7161180472743176, 0.6656931741768924]",0,1
307,[0.5979645 0.5941573],30,51,"[0.5688582194495448, 0.6134287607327155]",0,1
308,[0.78207144 0.49870405],30,41,"[0.7826014601084047, 0.5273284675641486]",0,1
309,[0.58860558 0.76243611],30,28,"[0.5659940888070671, 0.7917127676614163]",0,1
310,[0.86126717 0.25341847],31,4,"[0.8364083551404294, 0.24085944994153027]",0,1
