,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.37469632 0.0981793 ],1,8,"[0.3132747008589637, 0.12372934163350607]",1,-1
85,[0.35974182 0.62236478],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
86,[0.42870967 0.16626521],6,-1,-1,1,-1
87,[0.14209351 0.21857398],8,-1,-1,1,-1
88,[0.22453393 0.28906092],0,-1,-1,1,-1
89,[0.8354412  0.53928393],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
90,[0.66414521 0.60652848],3,-1,-1,1,-1
91,[0.51415281 0.85921366],7,-1,-1,1,-1
92,[0.27154583 0.17385473],1,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
93,[0.49809297 0.62129472],9,-1,-1,1,-1
94,[0.39107137 0.60429255],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
95,[0.12022595 0.20346497],8,-1,-1,1,4
96,[0.40193467 0.58591706],2,-1,-1,1,12
97,[0.46923815 0.34602339],6,-1,-1,1,-1
98,[0.1054824  0.10863538],8,9,"[0.12811457783280045, 0.1300655141607928]",1,-1
99,[0.66864339 0.45895999],3,-1,-1,1,-1
100,[0.07890894 0.0385084 ],8,-1,-1,1,-1
101,[0.90536933 0.16823492],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
102,[0.91645957 0.15681545],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
103,[0.59748704 0.73150112],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
104,[0.19129695 0.37254185],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
105,[0.15605602 0.10849117],8,9,"[0.12811457783280045, 0.1300655141607928]",1,3
106,[0.56612527 0.83256133],7,-1,-1,1,1
107,[0.54276665 0.43143575],3,-1,-1,1,10
108,[0.2263463  0.36796152],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
109,[0.35581586 0.62929927],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
110,[0.59374348 0.62753876],9,-1,-1,1,-1
111,[0.33219106 0.13187506],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
112,[0.38503921 0.61081821],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
113,[0.15151005 0.34686328],0,-1,-1,1,-1
114,[0.85827873 0.1535011 ],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
115,[0.12850376 0.07561639],8,9,"[0.12811457783280045, 0.1300655141607928]",1,-1
116,[0.40930126 0.64234981],2,5,"[0.34615597689916877, 0.6342950383948623]",1,-1
117,[0.33638727 0.16302799],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
118,[0.20698479 0.17757936],8,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
119,[0.62317796 0.6597401 ],9,-1,-1,1,-1
120,[0.46408035 0.57019174],9,-1,-1,1,-1
121,[0.83156602 0.45724437],4,-1,-1,1,-1
122,[0.26508951 0.1142053 ],1,8,"[0.3132747008589637, 0.12372934163350607]",1,6
123,[0.77863089 0.58817024],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
124,[0.36400622 0.70292404],2,-1,-1,1,-1
125,[0.59947046 0.63037198],9,-1,-1,1,-1
126,[0.46128448 0.36382277],3,-1,-1,1,-1
127,[0.54025221 0.63013268],9,0,"[0.5505955662806731, 0.561677072461856]",1,11
128,[0.560829   0.29125839],3,-1,-1,1,-1
129,[0.33069266 0.62490526],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
130,[0.7593048  0.18859659],5,-1,-1,0,0
131,[0.2937158  0.31747455],6,1,"[0.23955748558959805, 0.3574469740704374]",1,9
132,[0.58493703 0.79932765],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
133,[0.49655129 0.56771357],3,0,"[0.5505955662806731, 0.561677072461856]",1,-1
134,[0.72390506 0.85909804],7,-1,-1,1,-1
135,[0.26408486 0.36116419],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
136,[0.15400009 0.22517944],8,-1,-1,1,-1
137,[1.         0.13773504],5,-1,-1,0,0
138,[0.72885874 0.53662284],4,6,"[0.7921782253467962, 0.5606247449162937]",1,-1
139,[0.1934895  0.31102237],0,1,"[0.23955748558959805, 0.3574469740704374]",1,-1
140,[0.36182292 0.2044127 ],1,-1,-1,1,-1
141,[0.19836522 0.10734899],8,-1,-1,1,-1
142,[0.3477318  0.32100725],0,3,"[0.36956550374588226, 0.30435749574324916]",1,9
143,[0.58614289 0.50414958],3,0,"[0.5505955662806731, 0.561677072461856]",1,10
144,[0.84626105 0.16063753],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
145,[0.76084571 0.54185811],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
146,[0.44876763 0.58483176],9,-1,-1,1,-1
147,[0.42278597 0.30676413],6,3,"[0.36956550374588226, 0.30435749574324916]",1,-1
148,[0.47632461 0.204154  ],6,-1,-1,1,-1
149,[0.7584092  0.09284774],5,-1,-1,0,0
150,[0.84453359 0.56311813],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
151,[0.67395403 0.89878371],7,-1,-1,1,-1
152,[0.22576899 0.12950038],1,-1,-1,1,-1
153,[0.75136713 0.7233642 ],4,-1,-1,1,-1
154,[0.28345824 0.21879132],0,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
155,[0.52740163 0.59556162],9,0,"[0.5505955662806731, 0.561677072461856]",1,11
156,[0.53606419 0.56518841],9,0,"[0.5505955662806731, 0.561677072461856]",1,-1
157,[0.29922926 0.61455827],2,5,"[0.34615597689916877, 0.6342950383948623]",1,-1
158,[0.30202571 0.55792426],2,-1,-1,1,-1
159,[0.43483097 0.61253138],9,-1,-1,1,12
160,[0.64354473 0.6260403 ],3,-1,-1,1,-1
161,[0.56496895 0.56344312],3,0,"[0.5505955662806731, 0.561677072461856]",1,-1
162,[0.36958519 0.38152349],0,-1,-1,1,-1
163,[0.16502308 0.12272828],8,9,"[0.12811457783280045, 0.1300655141607928]",1,3
164,[0.23005467 0.31469179],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
165,[0.30265254 0.31600312],1,3,"[0.36956550374588226, 0.30435749574324916]",1,9
166,[0.82511633 0.1094863 ],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
167,[0.62023629 0.82133532],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
168,[0.43129535 0.55974665],9,-1,-1,1,-1
169,[0.55953223 0.83726317],7,-1,-1,1,1
170,[0.48149824 0.61613449],9,-1,-1,1,-1
171,[0.36730274 0.37618104],6,-1,-1,1,-1
172,[0.10264789 0.18252696],8,9,"[0.12811457783280045, 0.1300655141607928]",1,4
173,[0.59049074 0.38226592],3,-1,-1,1,-1
174,[0.32231777 0.12539658],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
175,[0.91135816 0.17665594],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
176,[0.61847556 0.49528993],3,-1,-1,1,-1
177,[0.90820859 0.18445555],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
178,[0.23280234 0.15053583],8,7,"[0.2385551581116866, 0.19993614779901853]",1,6
179,[0.31731538 0.7017485 ],2,-1,-1,1,-1
180,[0.66498419 0.74966714],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
181,[0.82432405 0.47663769],4,-1,-1,1,-1
182,[0.5901994  0.40587872],3,-1,-1,1,-1
183,[0.30109116 0.34950454],6,1,"[0.23955748558959805, 0.3574469740704374]",1,-1
184,[0.82184444 0.14912064],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
185,[0.219141   0.28965567],0,-1,-1,1,-1
186,[0.48572943 0.77142893],7,-1,-1,1,-1
187,[0.28061176 0.53096434],2,-1,-1,1,-1
188,[0.44549175 0.60429774],2,-1,-1,1,12
189,[0.75399155 0.1125769 ],5,-1,-1,0,0
190,[0.8422895  0.56329523],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
191,[0.24437984 0.35432158],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
192,[0.83837985 0.22690207],5,-1,-1,0,0
193,[0.897179   0.20785252],5,-1,-1,0,0
194,[0.22481586 0.18071168],1,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
195,[0.34067912 0.34868236],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
196,[0.59646647 0.52216467],3,0,"[0.5505955662806731, 0.561677072461856]",1,10
197,[0.58507251 0.51046462],3,0,"[0.5505955662806731, 0.561677072461856]",1,10
198,[0.25825645 0.43535272],0,-1,-1,1,-1
199,[0.64536795 0.57612723],9,-1,-1,1,-1
200,[0.45485912 0.50815342],9,-1,-1,1,-1
201,[0.80157835 0.54812077],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
202,[0.32701029 0.28630146],6,3,"[0.36956550374588226, 0.30435749574324916]",1,-1
203,[0.23601131 0.19580598],8,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
204,[0.55101074 0.45470237],3,-1,-1,1,-1
205,[0.25504131 0.66669893],2,-1,-1,1,-1
206,[0.31507478 0.38120029],6,-1,-1,1,8
207,[0.34495007 0.35401899],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
208,[0.81362569 0.42078511],4,-1,-1,1,-1
209,[0.48972958 0.52121074],2,-1,-1,1,-1
210,[0.65502212 0.7849887 ],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
211,[0.50015583 0.80715583],7,-1,-1,1,-1
212,[0.28832326 0.31784281],0,1,"[0.23955748558959805, 0.3574469740704374]",1,9
213,[0.23607082 0.06815878],8,-1,-1,1,-1
214,[0.26199317 0.14599469],8,8,"[0.3132747008589637, 0.12372934163350607]",1,6
215,[0.56371479 0.7626279 ],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
216,[0.7345868 0.6201166],9,-1,-1,1,-1
217,[0.83240661 0.62385707],4,-1,-1,1,2
218,[0.82478253 0.11222138],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
219,[0.3592605  0.61868205],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
220,[0.36074651 0.10590068],1,8,"[0.3132747008589637, 0.12372934163350607]",1,-1
221,[0.14101243 0.34890256],0,-1,-1,1,-1
222,[0.37432939 0.23901186],0,3,"[0.36956550374588226, 0.30435749574324916]",1,-1
223,[0.40927014 0.25681746],1,3,"[0.36956550374588226, 0.30435749574324916]",1,-1
224,[0.5551792  0.82104043],7,-1,-1,1,1
225,[0.84501801 0.59113357],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
226,[0.92113577 0.15368772],5,-1,-1,0,0
227,[0.59128672 0.45436786],3,-1,-1,1,-1
228,[0.44616045 0.66734121],2,-1,-1,1,-1
229,[0.15528557 0.33078192],0,-1,-1,1,-1
230,[0.34964041 0.16040603],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
231,[0.14064452 0.21694289],8,-1,-1,1,-1
232,[0.27728003 0.20354767],1,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
233,[0.64157551 0.45604002],3,-1,-1,1,-1
234,[0.32557883 0.30693055],0,3,"[0.36956550374588226, 0.30435749574324916]",1,9
235,[0.31854351 0.33636477],0,3,"[0.36956550374588226, 0.30435749574324916]",1,9
236,[0.2623477  0.39281482],6,1,"[0.23955748558959805, 0.3574469740704374]",1,8
237,[0.15648602 0.12223116],8,9,"[0.12811457783280045, 0.1300655141607928]",1,3
238,[0.83295078 0.54715068],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
239,[0.17043723 0.11886644],8,9,"[0.12811457783280045, 0.1300655141607928]",1,3
240,[0.20279357 0.14223941],8,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
241,[0.58788024 0.79302817],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
242,[0.48351216 0.31329469],3,-1,-1,1,-1
243,[0.73501788 0.80569736],7,-1,-1,1,1
244,[0.13343492 0.17249358],8,9,"[0.12811457783280045, 0.1300655141607928]",1,4
245,[0.64452184 0.79923872],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
246,[0.24661131 0.33101176],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
247,[0.51690373 0.68031823],9,-1,-1,1,-1
248,[0.30943999 0.3972964 ],0,-1,-1,1,-1
249,[0.25878419 0.37064171],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
250,[0.78632008 0.6432199 ],4,-1,-1,1,-1
251,[0.31551231 0.61471302],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
252,[0.28955637 0.24783208],6,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
253,[0.5470027  0.46784297],3,-1,-1,1,10
254,[0.58427455 0.51057106],3,0,"[0.5505955662806731, 0.561677072461856]",1,10
255,[0.2910634  0.39049971],6,1,"[0.23955748558959805, 0.3574469740704374]",1,8
256,[0.74418371 0.5685741 ],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
257,[0.36111701 0.17237091],1,8,"[0.3132747008589637, 0.12372934163350607]",1,-1
258,[0.35966655 0.25594494],6,3,"[0.36956550374588226, 0.30435749574324916]",1,-1
259,[0.59178938 0.74683763],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
260,[0.61525539 0.73581012],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
261,[0.82885216 0.17734777],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
262,[0.21542867 0.64537511],2,-1,-1,1,-1
263,[0.8492852  0.56819023],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
264,[0.30104309 0.19457093],1,7,"[0.2385551581116866, 0.19993614779901853]",1,7
265,[0.44141696 0.69737095],2,-1,-1,1,-1
266,[0.65261707 0.46451452],3,-1,-1,1,-1
267,[0.36150671 0.61855073],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
268,[0.25523038 0.39766855],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
269,[0.09997172 0.17949396],8,9,"[0.12811457783280045, 0.1300655141607928]",1,4
270,[0.51073295 0.52604303],9,0,"[0.5505955662806731, 0.561677072461856]",1,-1
271,[0.87536958 0.20198145],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
272,[0.81816123 0.68083689],4,-1,-1,1,-1
273,[0.31744312 0.14956249],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
274,[0.32518666 0.60575884],2,5,"[0.34615597689916877, 0.6342950383948623]",1,-1
275,[0.0998012  0.15526074],8,9,"[0.12811457783280045, 0.1300655141607928]",1,-1
276,[0.83334509 0.12021444],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
277,[0.10616379 0.25513572],8,-1,-1,1,-1
278,[0.84597247 0.59558748],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
279,[0.17901249 0.17424195],8,7,"[0.2385551581116866, 0.19993614779901853]",1,4
280,[0.51961912 0.6448839 ],9,-1,-1,1,-1
281,[0.33790375 0.37867285],6,-1,-1,1,9
282,[0.34495445 0.3191231 ],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
283,[0.78147119 0.53670057],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
284,[0.24041606 0.08435714],1,-1,-1,1,-1
285,[0.53989356 0.61878803],9,0,"[0.5505955662806731, 0.561677072461856]",1,11
286,[0.56419531 0.72811147],7,-1,-1,1,1
287,[0.23761407 0.39401022],0,1,"[0.23955748558959805, 0.3574469740704374]",1,-1
288,[0.54915086 0.48587218],9,-1,-1,1,10
289,[0.45848277 0.57650471],9,-1,-1,1,-1
290,[0.53826746 0.41335914],3,-1,-1,1,10
291,[0.19673966 0.31894912],0,1,"[0.23955748558959805, 0.3574469740704374]",1,-1
292,[0.36174478 0.25909633],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
293,[0.74393353 0.50179421],4,-1,-1,1,-1
294,[0.26593765 0.1228754 ],1,8,"[0.3132747008589637, 0.12372934163350607]",1,6
295,[0.33889852 0.57306838],2,5,"[0.34615597689916877, 0.6342950383948623]",1,-1
296,[0.39666523 0.39349726],6,-1,-1,1,-1
297,[0.31119985 0.20338091],1,-1,-1,1,-1
298,[0.4549632  0.55060239],9,-1,-1,1,-1
299,[0.83764991 0.52747511],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
300,[0.29962483 0.16977961],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
301,[0.78597426 0.13196539],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
302,[0.5926929  0.82622773],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
303,[0.78843593 0.52755003],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
304,[0.10753576 0.19145601],8,9,"[0.12811457783280045, 0.1300655141607928]",1,4
305,[0.19044345 0.36883843],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
306,[0.29546601 0.14800695],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
307,[0.48405955 0.69107625],9,-1,-1,1,-1
308,[0.34363635 0.40136861],0,-1,-1,1,-1
309,[0.31371107 0.59016095],2,5,"[0.34615597689916877, 0.6342950383948623]",1,-1
310,[0.88131932 0.22167907],5,-1,-1,0,0
311,[0.53260762 0.39225269],3,-1,-1,1,-1
312,[0.69778063 0.48625138],3,-1,-1,1,-1
313,[0.17398329 0.21538408],8,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
314,[0.29111583 0.38064149],0,1,"[0.23955748558959805, 0.3574469740704374]",1,-1
315,[0.8850085  0.17822428],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
316,[0.22571269 0.38762683],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
317,[0.79940747 0.08382113],5,-1,-1,0,0
318,[0.32463045 0.63447091],2,5,"[0.34615597689916877, 0.6342950383948623]",1,12
319,[0.33443102 0.36190513],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
320,[0.59830576 0.73391174],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
321,[0.55355783 0.75382011],9,-1,-1,1,1
322,[0.3590871  0.28524097],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
323,[0.55350876 0.45434792],3,-1,-1,1,10
324,[0.37786397 0.28741004],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
325,[0.61684315 0.79552885],7,2,"[0.6206845535578542, 0.7860310230857342]",1,1
326,[0.14472239 0.34245232],0,-1,-1,1,-1
327,[0.49147314 0.59439071],2,0,"[0.5505955662806731, 0.561677072461856]",1,12
328,[0.49134529 0.3977506 ],3,-1,-1,1,-1
329,[0.41108068 0.26936029],6,3,"[0.36956550374588226, 0.30435749574324916]",1,-1
330,[0.78993841 0.57782176],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
331,[0.20946792 0.31163815],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
332,[0.31551476 0.1794796 ],1,8,"[0.3132747008589637, 0.12372934163350607]",1,7
333,[0.40905777 0.28369635],6,3,"[0.36956550374588226, 0.30435749574324916]",1,-1
334,[0.85676139 0.61020106],4,-1,-1,1,2
335,[0.46095587 0.64210208],9,-1,-1,1,-1
336,[0.56618509 0.69545277],7,-1,-1,1,-1
337,[0.28322877 0.17865657],1,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
338,[0.20706996 0.33334468],0,1,"[0.23955748558959805, 0.3574469740704374]",1,-1
339,[0.53664333 0.34641786],3,-1,-1,1,-1
340,[0.25487288 0.06568323],1,-1,-1,1,-1
341,[0.54037026 0.70682212],9,-1,-1,1,1
342,[0.83052175 0.09697678],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
343,[0.55266235 0.83241029],7,-1,-1,1,1
344,[0.59737489 0.51635005],3,0,"[0.5505955662806731, 0.561677072461856]",1,10
345,[0.42716119 0.49299408],9,-1,-1,1,-1
346,[0.5467342  0.59615176],9,0,"[0.5505955662806731, 0.561677072461856]",1,11
347,[0.28659768 0.75386385],2,-1,-1,1,-1
348,[0.66158773 0.84997086],7,-1,-1,1,-1
349,[0.21115817 0.37484015],0,1,"[0.23955748558959805, 0.3574469740704374]",1,8
350,[0.52202387 0.48557127],9,-1,-1,1,-1
351,[0.37089694 0.2594342 ],6,3,"[0.36956550374588226, 0.30435749574324916]",1,-1
352,[0.61372979 0.68658023],7,-1,-1,1,-1
353,[0.88302281 0.48776682],4,-1,-1,1,-1
354,[0.34219581 0.32910109],6,3,"[0.36956550374588226, 0.30435749574324916]",1,9
355,[0.34207825 0.70090392],2,5,"[0.34615597689916877, 0.6342950383948623]",1,-1
356,[0.32501141 0.67195085],2,5,"[0.34615597689916877, 0.6342950383948623]",1,-1
357,[0.8280695  0.08883014],5,4,"[0.850037713919493, 0.1528003640198952]",0,0
358,[0.3174847 0.5660241],2,-1,-1,1,-1
359,[0.71827001 0.72079387],7,-1,-1,1,-1
360,[0.25814367 0.12993784],1,8,"[0.3132747008589637, 0.12372934163350607]",1,6
361,[0.88364736 0.58363386],4,-1,-1,1,-1
362,[0.83393128 0.56944733],4,6,"[0.7921782253467962, 0.5606247449162937]",1,2
363,[0.53293643 0.65236318],9,-1,-1,1,-1
364,[0.28479798 0.29020573],0,-1,-1,1,-1
365,[0.58353085 0.4756871 ],3,-1,-1,1,10
366,[0.89543098 0.61809766],4,-1,-1,1,-1
367,[0.33708432 0.21223549],0,-1,-1,1,-1
368,[0.19770028 0.21524208],8,7,"[0.2385551581116866, 0.19993614779901853]",1,-1
