,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3124,[0.10953857 0.82485322],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3125,[0.52321305 0.27096151],1,-1,-1,1,-1
3126,[0.80158725 0.21945805],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3127,[0.80898016 0.32309477],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3128,[0.17852186 0.84863299],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3129,[0.38147073 0.45287765],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3130,[0.79839029 0.27064744],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3131,[0.34096262 0.47848057],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3132,[0.34588339 0.47501846],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3133,[0.85435597 0.2683121 ],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3134,[0.381516   0.49646264],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3135,[0.83756213 0.21909251],2,-1,-1,2,-1
3136,[0.79760268 0.26621467],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3137,[0.43128658 0.52975042],0,-1,-1,1,-1
3138,[0.78028517 0.28359237],2,2,"[0.7876165259324556, 0.2802970966732127]",2,3
3139,[0.10070161 0.81923137],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3140,[0.42098249 0.29176612],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3141,[0.34371657 0.51200034],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3142,[0.78667751 0.36308205],2,-1,-1,2,-1
3143,[0.49277402 0.34747198],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3144,[0.13251485 0.92283991],3,-1,-1,0,0
3145,[0.38316716 0.3521356 ],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3146,[0.41979441 0.3991257 ],1,-1,-1,1,-1
3147,[0.3065406  0.44738714],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3148,[0.14044101 0.90321703],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3149,[0.39684587 0.39244508],1,-1,-1,1,-1
3150,[0.34360761 0.4368861 ],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3151,[0.36093354 0.41812595],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3152,[0.18518577 0.87127857],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3153,[0.42926331 0.33058336],1,3,"[0.4491924926796724, 0.3349481258553905]",1,4
3154,[0.12569795 0.7950665 ],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3155,[0.08764959 0.7828831 ],3,-1,-1,0,0
3156,[0.70420718 0.25235741],2,-1,-1,2,-1
3157,[0.70587561 0.19944339],2,-1,-1,2,-1
3158,[0.77755951 0.27824788],2,2,"[0.7876165259324556, 0.2802970966732127]",2,3
3159,[0.14888217 0.85451649],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3160,[0.47927705 0.33564627],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3161,[0.16401311 0.8278378 ],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3162,[0.20330064 0.84854999],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3163,[0.21763974 0.82185213],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3164,[0.44921654 0.34693039],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3165,[0.43790094 0.32338384],1,3,"[0.4491924926796724, 0.3349481258553905]",1,4
3166,[0.43718161 0.37575999],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3167,[0.3737808  0.34393267],1,-1,-1,1,-1
3168,[0.49992593 0.34210002],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3169,[0.34876026 0.45196252],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3170,[0.49930318 0.33135914],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3171,[0.30986493 0.47913336],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3172,[0.77452646 0.25325798],2,2,"[0.7876165259324556, 0.2802970966732127]",2,3
3173,[0.51101748 0.28298606],1,-1,-1,1,-1
3174,[0.77309133 0.32479663],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3175,[0.47735584 0.37139196],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3176,[0.42211243 0.38700107],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3177,[0.13509864 0.92086081],3,-1,-1,0,0
3178,[0.11682662 0.96381244],3,-1,-1,0,0
3179,[0.79033785 0.23709001],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3180,[0.21122338 0.82701105],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3181,[0.12867722 0.86255518],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3182,[0.83006109 0.23550108],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3183,[0.17696651 0.83330361],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3184,[0.31238342 0.46748057],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3185,[0.07271453 0.761717  ],3,-1,-1,0,0
3186,[0.78135048 0.27502792],2,2,"[0.7876165259324556, 0.2802970966732127]",2,3
3187,[0.20900097 0.84570611],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3188,[0.49628394 0.37693633],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3189,[0.40739237 0.37909775],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3190,[0.2009883  0.83366302],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3191,[0.18881979 0.8392635 ],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3192,[0.14134924 0.82491408],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3193,[0.16455395 0.9226898 ],3,-1,-1,0,0
3194,[0.19806507 0.77686348],3,-1,-1,0,0
3195,[0.40287737 0.40149838],1,-1,-1,1,-1
3196,[0.16154683 0.85732352],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3197,[0.37851024 0.46540795],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3198,[0.70074206 0.25780214],2,-1,-1,2,-1
3199,[0.7935948  0.23649037],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3200,[0.75881651 0.24325949],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3201,[0.16352869 0.84352637],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3202,[0.29879011 0.42373051],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3203,[0.47783647 0.37350802],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3204,[0.50770038 0.29029879],1,-1,-1,1,-1
3205,[0.77572304 0.26302838],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3206,[0.43288799 0.20401688],1,-1,-1,1,-1
3207,[0.79693242 0.30520653],2,2,"[0.7876165259324556, 0.2802970966732127]",2,2
3208,[0.15418645 0.82775828],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3209,[0.77873338 0.29929494],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3210,[0.32140568 0.54645712],0,-1,-1,1,1
3211,[0.80209612 0.27959496],2,2,"[0.7876165259324556, 0.2802970966732127]",2,2
3212,[0.43249208 0.21874341],1,-1,-1,1,-1
3213,[0.09883387 0.83261997],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3214,[0.37927778 0.28831265],1,-1,-1,1,-1
3215,[0.37278183 0.49209316],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3216,[0.38819297 0.31925371],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3217,[0.31683267 0.43428605],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3218,[0.19723808 0.81271671],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3219,[0.33317629 0.50875792],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3220,[0.30039141 0.48689625],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3221,[0.17055784 0.90434738],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3222,[0.45817589 0.30136425],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3223,[0.44834079 0.35107585],1,3,"[0.4491924926796724, 0.3349481258553905]",1,5
3224,[0.79352709 0.22415016],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3225,[0.2045675  0.84136208],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3226,[0.4782866  0.42543691],1,-1,-1,1,-1
3227,[0.33176426 0.49040531],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3228,[0.36037107 0.47397261],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3229,[0.46534136 0.28671214],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3230,[0.20016123 0.89854958],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3231,[0.16720966 0.85231313],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3232,[0.267523   0.50679791],0,-1,-1,1,1
3233,[0.4730943  0.40200142],1,-1,-1,1,-1
3234,[0.48014918 0.29000313],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3235,[0.79957912 0.23452689],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3236,[0.05675225 0.85908359],3,-1,-1,0,0
3237,[0.50316768 0.32199985],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3238,[0.20422001 0.81468635],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3239,[0.79569042 0.27154076],2,2,"[0.7876165259324556, 0.2802970966732127]",2,2
3240,[0.42362711 0.28611595],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3241,[0.20562662 0.93030578],3,-1,-1,0,0
3242,[0.46410559 0.34168019],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3243,[0.40292671 0.39819577],1,-1,-1,1,-1
3244,[0.76391108 0.24054819],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3245,[0.23481905 0.84821211],3,-1,-1,0,0
3246,[0.13493583 0.86585688],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3247,[0.10968456 0.89695452],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3248,[0.16920912 0.86228663],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3249,[0.82532402 0.3426993 ],2,-1,-1,2,-1
3250,[0.08382312 0.87497999],3,-1,-1,0,0
3251,[0.76378774 0.33209662],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3252,[0.47885539 0.25668182],1,-1,-1,1,-1
3253,[0.17376715 0.8706968 ],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3254,[0.77434072 0.29900911],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3255,[0.39137759 0.30322575],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3256,[0.70045783 0.29320098],2,-1,-1,2,-1
3257,[0.46795186 0.31524449],1,3,"[0.4491924926796724, 0.3349481258553905]",1,4
3258,[0.76478384 0.26098003],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3259,[0.4987978  0.32872436],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3260,[0.1557824 0.9153073],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3261,[0.18578757 0.8836273 ],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3262,[0.09533367 0.8659093 ],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3263,[0.42785246 0.27473597],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3264,[0.30310156 0.48334073],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3265,[0.83841101 0.29927305],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3266,[0.28962419 0.50466867],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3267,[0.2798762  0.54120085],0,-1,-1,1,-1
3268,[0.27883261 0.4806181 ],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3269,[0.82494383 0.23503975],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3270,[0.7329438  0.34145454],2,-1,-1,2,-1
3271,[0.18714589 0.86664543],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3272,[0.80382514 0.27492196],2,2,"[0.7876165259324556, 0.2802970966732127]",2,2
3273,[0.6619253  0.29812814],2,-1,-1,2,-1
3274,[0.33431161 0.53227367],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3275,[0.41707272 0.38578751],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3276,[0.4496535  0.26585493],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3277,[0.84186265 0.30105279],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3278,[0.81475075 0.2706428 ],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3279,[0.49717334 0.40457247],1,-1,-1,1,-1
3280,[0.82117697 0.29860685],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3281,[0.54441042 0.36704309],1,-1,-1,1,-1
3282,[0.10577789 0.86732321],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3283,[0.43298639 0.2333555 ],1,-1,-1,1,-1
3284,[0.39109052 0.3958346 ],0,-1,-1,1,-1
3285,[0.7543088  0.30602493],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3286,[0.46608993 0.31960254],1,3,"[0.4491924926796724, 0.3349481258553905]",1,4
3287,[0.26801317 0.53755602],0,-1,-1,1,-1
3288,[0.79736918 0.24546675],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3289,[0.77040643 0.25239706],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3290,[0.78825853 0.31087696],2,2,"[0.7876165259324556, 0.2802970966732127]",2,2
3291,[0.41495568 0.34853648],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3292,[0.3056102  0.51564822],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3293,[0.37909099 0.47280235],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3294,[0.3517258  0.44721725],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3295,[0.53327535 0.39063827],1,-1,-1,1,-1
3296,[0.72084806 0.3558955 ],2,-1,-1,2,-1
3297,[0.39057428 0.35198211],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3298,[0.14668441 0.82113217],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3299,[0.14144346 0.89110228],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3300,[0.42781276 0.34715902],1,3,"[0.4491924926796724, 0.3349481258553905]",1,4
3301,[0.74253756 0.31552058],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3302,[0.32101045 0.51686887],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3303,[0.82593124 0.27730721],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3304,[0.40103771 0.34543273],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3305,[0.79487189 0.26505767],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3306,[0.10845031 0.86148698],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3307,[0.51497714 0.38024841],1,-1,-1,1,-1
3308,[0.79759218 0.32690733],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3309,[0.34071782 0.45369624],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3310,[0.48564927 0.29642091],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3311,[0.83590351 0.28302772],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3312,[0.76572723 0.30401429],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3313,[0.32567236 0.47210816],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3314,[0.16646042 0.80694624],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3315,[0.35746623 0.52451193],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3316,[0.4958705  0.35100664],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3317,[0.13944776 0.88614983],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3318,[0.1713767  0.91472584],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3319,[0.44826265 0.48503038],0,-1,-1,1,-1
3320,[0.10956811 0.85778112],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3321,[0.29428056 0.50187704],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3322,[0.21713832 0.50356463],0,-1,-1,1,-1
3323,[0.36502017 0.45578508],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3324,[0.74018076 0.32771398],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3325,[0.28939761 0.48721892],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3326,[0.81293386 0.33524319],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3327,[0.79158927 0.36145932],2,-1,-1,2,-1
3328,[0.40355185 0.32617755],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3329,[0.72443817 0.25773471],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3330,[0.30711314 0.49654768],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3331,[0.30252619 0.54762394],0,-1,-1,1,-1
3332,[0.37976547 0.4805443 ],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3333,[0.17264808 0.88862224],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3334,[0.8020439  0.31253535],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3335,[0.80836306 0.36283675],2,-1,-1,2,-1
3336,[0.23682864 0.49162252],0,-1,-1,1,-1
3337,[0.76195578 0.28678405],2,2,"[0.7876165259324556, 0.2802970966732127]",2,3
3338,[0.32741884 0.37428641],1,-1,-1,1,-1
3339,[0.4460999  0.30824033],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3340,[0.79266624 0.25844118],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3341,[0.11465838 0.80951824],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3342,[0.82114835 0.35486223],2,-1,-1,2,-1
3343,[0.45591491 0.27252254],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3344,[0.34026532 0.45145703],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3345,[0.46535759 0.26894374],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3346,[0.38087239 0.52381003],0,-1,-1,1,1
3347,[0.78439315 0.34905739],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3348,[0.17048951 0.87665755],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3349,[0.53278279 0.33886368],1,-1,-1,1,-1
3350,[0.49125558 0.34304874],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3351,[0.79778878 0.35698313],2,-1,-1,2,-1
3352,[0.45040265 0.50542332],0,-1,-1,1,-1
3353,[0.34408752 0.465936  ],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3354,[0.46065387 0.30098951],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3355,[0.78464604 0.20225711],2,-1,-1,2,-1
3356,[0.14845252 0.85113328],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3357,[0.413435   0.35898126],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3358,[0.3388981  0.43413922],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3359,[0.81448309 0.268303  ],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3360,[0.12573702 0.93144381],3,-1,-1,0,0
3361,[0.68518534 0.28890494],2,-1,-1,2,-1
3362,[0.19388376 0.82614986],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3363,[0.30716391 0.47313136],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3364,[0.42797986 0.40989973],1,-1,-1,1,-1
3365,[0.16084179 0.89084979],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3366,[0.46167186 0.29583027],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3367,[0.14019526 0.85661291],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3368,[0.76613335 0.27889077],2,2,"[0.7876165259324556, 0.2802970966732127]",2,3
3369,[0.15095442 0.79296243],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3370,[0.82966126 0.31140147],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3371,[0.79378154 0.23309506],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3372,[0.80918588 0.27930889],2,2,"[0.7876165259324556, 0.2802970966732127]",2,2
3373,[0.49149115 0.36535665],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3374,[0.41337572 0.41749943],1,-1,-1,1,-1
3375,[0.35886907 0.45287405],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3376,[0.40180501 0.3432954 ],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3377,[0.18787416 0.8406193 ],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3378,[0.71281128 0.3246242 ],2,-1,-1,2,-1
3379,[0.42790778 0.4068506 ],0,-1,-1,1,-1
3380,[0.15553643 0.85538029],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3381,[0.35071951 0.49496821],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3382,[0.14267413 0.83970514],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3383,[0.50250693 0.36171138],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3384,[0.83777696 0.2959039 ],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3385,[0.83795932 0.27300332],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3386,[0.12171607 0.8918112 ],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3387,[0.80480767 0.22665756],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3388,[0.80701618 0.29560183],2,2,"[0.7876165259324556, 0.2802970966732127]",2,2
3389,[0.20303183 0.93229949],3,-1,-1,0,0
3390,[0.79035033 0.25767626],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3391,[0.43527324 0.35347239],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3392,[0.29989246 0.55139648],0,-1,-1,1,-1
3393,[0.85093158 0.25835712],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3394,[0.23538761 0.88419682],3,-1,-1,0,0
3395,[0.76561262 0.26895415],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3396,[0.3552183  0.50853665],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3397,[0.34717272 0.52110683],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3398,[0.44275189 0.3667527 ],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3399,[0.47443649 0.29356557],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3400,[0.11364982 0.86190703],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3401,[0.76629843 0.31203638],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3402,[0.22543168 0.91097778],3,-1,-1,0,0
3403,[0.3419939  0.49833966],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3404,[0.44422723 0.3682118 ],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3405,[0.70355382 0.29527877],2,-1,-1,2,-1
3406,[0.45349088 0.24552726],1,-1,-1,1,-1
3407,[0.47883438 0.34793083],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3408,[0.16352873 0.84263638],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3409,[0.77975388 0.26886133],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3410,[0.46056706 0.35444088],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3411,[0.52994417 0.29975105],1,-1,-1,1,-1
3412,[0.29511629 0.51114681],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3413,[0.40094678 0.43185136],0,-1,-1,1,1
3414,[0.39491484 0.46432274],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3415,[0.54505583 0.34616197],1,-1,-1,1,-1
3416,[0.32656235 0.45143392],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3417,[0.74995067 0.25604914],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3418,[0.38831744 0.28188948],1,-1,-1,1,-1
3419,[0.14371135 0.88879813],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3420,[0.14123668 0.90226678],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3421,[0.18353607 0.85635634],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3422,[0.84173521 0.24470251],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3423,[0.45023289 0.35976792],1,3,"[0.4491924926796724, 0.3349481258553905]",1,5
3424,[0.49094119 0.34091152],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3425,[0.34361737 0.36819574],0,-1,-1,1,-1
3426,[0.1552185  0.83413742],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3427,[0.37077396 0.53337053],0,-1,-1,1,1
3428,[0.43080643 0.33334068],1,3,"[0.4491924926796724, 0.3349481258553905]",1,4
3429,[0.84231889 0.26915371],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3430,[0.44574208 0.31834932],1,3,"[0.4491924926796724, 0.3349481258553905]",1,4
3431,[0.47926474 0.40531684],1,-1,-1,1,-1
3432,[0.23845092 0.86673721],3,-1,-1,0,0
3433,[0.35001469 0.49221632],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3434,[0.45181973 0.30916455],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3435,[0.20230766 0.75282821],3,-1,-1,0,0
3436,[0.19303146 0.8849988 ],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3437,[0.35075232 0.39072647],0,-1,-1,1,-1
3438,[0.13361716 0.88677064],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3439,[0.30585789 0.47241441],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3440,[0.45975565 0.32150386],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3441,[0.36514595 0.49335488],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3442,[0.34821301 0.49473744],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3443,[0.46343011 0.34764781],1,3,"[0.4491924926796724, 0.3349481258553905]",1,-1
3444,[0.87932863 0.16323549],2,-1,-1,2,-1
3445,[0.26052264 0.81694101],3,-1,-1,0,0
3446,[0.77070663 0.28575238],2,2,"[0.7876165259324556, 0.2802970966732127]",2,3
3447,[0.16140572 0.84750988],3,1,"[0.15857202616773222, 0.850826384405889]",0,0
3448,[0.46390039 0.42418537],1,-1,-1,1,-1
3449,[0.23320119 0.8970834 ],3,-1,-1,0,0
3450,[0.7916733  0.30854031],2,2,"[0.7876165259324556, 0.2802970966732127]",2,2
3451,[0.77597902 0.29862792],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
3452,[0.25245446 0.79431717],3,-1,-1,0,0
3453,[0.38308684 0.51745443],0,0,"[0.33043731313169494, 0.4739945582989222]",1,1
3454,[0.07590044 0.85080531],3,-1,-1,0,0
3455,[0.14414462 0.78033215],3,-1,-1,0,0
3456,[0.50213688 0.24533939],1,-1,-1,1,-1
3457,[0.74353117 0.23421276],2,2,"[0.7876165259324556, 0.2802970966732127]",2,-1
