,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.85050494 0.66519063],1,30,"[0.8319340558065221, 0.7003847417264791]",3,5
50,[0.84339547 0.60809744],1,-1,-1,3,9
51,[0.95389239 0.57324957],1,47,"[0.9032742636894264, 0.5424866238002665]",3,-1
52,[0.82452305 0.70303616],1,30,"[0.8319340558065221, 0.7003847417264791]",3,-1
53,[0.93318666 0.67207663],1,43,"[0.9074375987122274, 0.6457875614514502]",-1,-1
54,[0.86061092 0.68654222],1,30,"[0.8319340558065221, 0.7003847417264791]",3,5
55,[0.86184037 0.73291159],1,30,"[0.8319340558065221, 0.7003847417264791]",3,5
56,[0.84942126 0.62853496],1,43,"[0.9074375987122274, 0.6457875614514502]",3,9
57,[0.84999387 0.68916494],1,30,"[0.8319340558065221, 0.7003847417264791]",3,5
58,[0.94538633 0.77344429],1,-1,-1,-1,-1
59,[0.85409955 0.60169952],1,43,"[0.9074375987122274, 0.6457875614514502]",3,9
60,[0.79891969 0.80289617],1,13,"[0.8172501603486217, 0.8186978896765953]",3,8
61,[0.85390587 0.70943525],1,30,"[0.8319340558065221, 0.7003847417264791]",3,5
62,[0.98395367 0.64564756],1,-1,-1,-1,-1
63,[0.86558113 0.65122585],1,43,"[0.9074375987122274, 0.6457875614514502]",3,-1
64,[0.81505969 0.72859637],1,30,"[0.8319340558065221, 0.7003847417264791]",3,8
65,[0.93622117 0.57874342],1,47,"[0.9032742636894264, 0.5424866238002665]",3,-1
66,[0.93151347 0.67054272],1,43,"[0.9074375987122274, 0.6457875614514502]",-1,-1
67,[0.88677976 0.69485982],1,43,"[0.9074375987122274, 0.6457875614514502]",3,-1
68,[0.803254   0.66634426],1,30,"[0.8319340558065221, 0.7003847417264791]",-1,-1
69,[0.82094524 0.79112143],1,13,"[0.8172501603486217, 0.8186978896765953]",3,8
70,[0.999007   0.68847918],1,-1,-1,-1,-1
71,[0.81040518 0.74856749],1,30,"[0.8319340558065221, 0.7003847417264791]",3,8
72,[0.8658374  0.78160351],1,13,"[0.8172501603486217, 0.8186978896765953]",-1,-1
73,[0.98683664 0.77753766],1,-1,-1,-1,-1
74,[0.85433243 0.62782555],1,43,"[0.9074375987122274, 0.6457875614514502]",3,9
75,[0.83932241 0.67836871],1,30,"[0.8319340558065221, 0.7003847417264791]",3,5
76,[0.82470661 0.75065891],1,30,"[0.8319340558065221, 0.7003847417264791]",3,8
77,[0.91333901 0.68186519],1,43,"[0.9074375987122274, 0.6457875614514502]",-1,-1
78,[0.85404469 0.72016394],1,30,"[0.8319340558065221, 0.7003847417264791]",3,-1
79,[0.95374954 0.57560136],1,47,"[0.9032742636894264, 0.5424866238002665]",3,-1
80,[0.6841078  0.29420359],2,0,"[0.666831242288823, 0.3123967801421204]",3,12
81,[0.62928379 0.29191721],2,9,"[0.6122323151152993, 0.26669006737214734]",3,12
82,[0.67853874 0.41583675],2,12,"[0.6696677101610511, 0.388625051745228]",3,-1
83,[0.674197   0.28695607],2,0,"[0.666831242288823, 0.3123967801421204]",3,12
84,[0.60221321 0.35442878],2,3,"[0.5921069328418334, 0.34706842506913793]",3,12
85,[0.6288555  0.30466951],2,0,"[0.666831242288823, 0.3123967801421204]",3,12
86,[0.71096835 0.31398052],2,0,"[0.666831242288823, 0.3123967801421204]",3,12
87,[0.64935024 0.30136389],2,0,"[0.666831242288823, 0.3123967801421204]",3,12
88,[0.72135255 0.30994444],2,4,"[0.7297297050391541, 0.2582946213705966]",3,12
89,[0.68460103 0.3347463 ],2,0,"[0.666831242288823, 0.3123967801421204]",3,12
90,[0.65224749 0.3294265 ],2,0,"[0.666831242288823, 0.3123967801421204]",3,12
91,[0.65548334 0.37459852],2,12,"[0.6696677101610511, 0.388625051745228]",3,12
92,[0.69912601 0.21405729],2,45,"[0.6811661648720386, 0.20541359177224663]",3,12
93,[0.6593764  0.37321581],2,12,"[0.6696677101610511, 0.388625051745228]",3,12
94,[0.65906745 0.2873624 ],2,0,"[0.666831242288823, 0.3123967801421204]",3,12
95,[0.72669619 0.25036241],2,4,"[0.7297297050391541, 0.2582946213705966]",3,12
96,[0.67464417 0.34412452],2,0,"[0.666831242288823, 0.3123967801421204]",3,12
97,[0.71875057 0.2531244 ],2,4,"[0.7297297050391541, 0.2582946213705966]",3,12
98,[0.601147   0.39481701],2,3,"[0.5921069328418334, 0.34706842506913793]",3,12
99,[0.62736728 0.30600693],2,0,"[0.666831242288823, 0.3123967801421204]",3,12
100,[0.80727226 0.28496725],2,39,"[0.8228455441654533, 0.2444856766037613]",3,-1
101,[0.54757018 0.46724918],2,15,"[0.5218265662660881, 0.4876779343668466]",3,-1
102,[0.72775531 0.33115578],2,23,"[0.7361596947833323, 0.372750662024426]",3,12
103,[0.82666102 0.30682633],2,39,"[0.8228455441654533, 0.2444856766037613]",3,10
104,[0.75204536 0.31174347],2,4,"[0.7297297050391541, 0.2582946213705966]",3,-1
105,[0.65554862 0.34649836],2,0,"[0.666831242288823, 0.3123967801421204]",3,12
106,[0.72057   0.3829235],2,23,"[0.7361596947833323, 0.372750662024426]",3,12
107,[0.73795312 0.2830911 ],2,4,"[0.7297297050391541, 0.2582946213705966]",3,12
108,[0.66647331 0.41966538],2,12,"[0.6696677101610511, 0.388625051745228]",3,12
109,[0.70512502 0.31651227],2,0,"[0.666831242288823, 0.3123967801421204]",3,12
110,[0.74652409 0.38952598],2,23,"[0.7361596947833323, 0.372750662024426]",3,12
111,[0.74330392 0.28043067],2,4,"[0.7297297050391541, 0.2582946213705966]",3,12
112,[0.64943106 0.35320322],2,12,"[0.6696677101610511, 0.388625051745228]",3,12
113,[0.73783254 0.24406023],2,4,"[0.7297297050391541, 0.2582946213705966]",3,12
114,[0.64549419 0.29817066],2,0,"[0.666831242288823, 0.3123967801421204]",3,12
115,[0.72745643 0.25034131],2,4,"[0.7297297050391541, 0.2582946213705966]",3,12
116,[0.82261573 0.31609272],2,-1,-1,3,10
117,[0.70575538 0.43603202],2,38,"[0.7008106538258546, 0.46049083076856173]",3,12
118,[0.70626482 0.35337178],2,23,"[0.7361596947833323, 0.372750662024426]",3,12
119,[0.66136266 0.33768613],2,0,"[0.666831242288823, 0.3123967801421204]",3,12
120,[0.82034516 0.15030832],3,-1,-1,1,1
121,[0.88164335 0.09910964],3,-1,-1,1,1
122,[0.93598117 0.17996667],3,-1,-1,1,1
123,[0.77531084 0.19888071],3,39,"[0.8228455441654533, 0.2444856766037613]",3,-1
124,[0.8277297  0.18728176],3,39,"[0.8228455441654533, 0.2444856766037613]",1,1
125,[0.8346985  0.13458983],3,-1,-1,1,1
126,[0.90313073 0.26339192],3,-1,-1,-1,-1
127,[0.7949662  0.13531185],3,-1,-1,-1,-1
128,[0.86055506 0.21600103],3,39,"[0.8228455441654533, 0.2444856766037613]",1,1
129,[0.86595762 0.17807782],3,-1,-1,1,1
130,[0.95437779 0.19767251],3,-1,-1,-1,-1
131,[0.8563753  0.13049361],3,-1,-1,1,1
132,[0.86479103 0.16347516],3,-1,-1,1,1
133,[0.83170556 0.15174329],3,-1,-1,1,1
134,[0.91206308 0.1285732 ],3,-1,-1,-1,-1
135,[0.85298127 0.17076199],3,-1,-1,1,1
136,[0.92452168 0.07967935],3,-1,-1,-1,-1
137,[0.82447817 0.22665382],3,39,"[0.8228455441654533, 0.2444856766037613]",-1,-1
138,[0.87832383 0.09298879],3,-1,-1,-1,-1
139,[0.88629718 0.2432881 ],3,39,"[0.8228455441654533, 0.2444856766037613]",1,1
140,[0.84494699 0.1007527 ],3,-1,-1,1,1
141,[0.86550137 0.24372576],3,39,"[0.8228455441654533, 0.2444856766037613]",1,1
142,[0.8426338  0.18411845],3,39,"[0.8228455441654533, 0.2444856766037613]",1,1
143,[0.93566945 0.18908286],3,-1,-1,1,1
144,[0.86014484 0.19075901],3,39,"[0.8228455441654533, 0.2444856766037613]",1,1
145,[0.88863475 0.19973241],3,-1,-1,1,1
146,[0.90117388 0.16226909],3,-1,-1,1,1
147,[0.782189   0.19038291],3,39,"[0.8228455441654533, 0.2444856766037613]",3,-1
148,[0.87280838 0.03810079],3,-1,-1,-1,-1
149,[0.87678688 0.17081478],3,-1,-1,1,1
150,[0.87255354 0.01762565],3,-1,-1,-1,-1
151,[0.83864063 0.10030673],3,-1,-1,1,1
152,[0.86144129 0.02568561],3,-1,-1,-1,-1
153,[0.89498839 0.18411366],3,-1,-1,1,1
154,[0.91137813 0.15123677],3,-1,-1,1,1
155,[0.87368909 0.21060255],3,39,"[0.8228455441654533, 0.2444856766037613]",1,1
156,[0.90463573 0.13097467],3,-1,-1,-1,-1
157,[0.89601936 0.19316737],3,-1,-1,1,1
158,[0.94646046 0.18064371],3,-1,-1,-1,-1
159,[0.83565131 0.12716489],3,-1,-1,1,1
160,[0.35125033 0.4919634 ],4,24,"[0.3249776541094071, 0.4897195752167561]",3,13
161,[0.39584756 0.3700221 ],4,33,"[0.39256456013127017, 0.3887615271419922]",3,-1
162,[0.29917354 0.41087181],4,-1,-1,-1,-1
163,[0.39934109 0.51787556],4,42,"[0.424875199794943, 0.5012351393239212]",3,13
164,[0.35771723 0.52012379],4,11,"[0.37042447336465806, 0.5547598121116951]",3,13
165,[0.30759971 0.50440891],4,24,"[0.3249776541094071, 0.4897195752167561]",3,13
166,[0.34275484 0.48044214],4,24,"[0.3249776541094071, 0.4897195752167561]",3,13
167,[0.3324551  0.52840551],4,24,"[0.3249776541094071, 0.4897195752167561]",3,13
168,[0.39862706 0.39572424],4,33,"[0.39256456013127017, 0.3887615271419922]",3,-1
169,[0.31005569 0.47980436],4,24,"[0.3249776541094071, 0.4897195752167561]",3,13
170,[0.37123034 0.38563408],4,33,"[0.39256456013127017, 0.3887615271419922]",3,-1
171,[0.2878491  0.45792497],4,24,"[0.3249776541094071, 0.4897195752167561]",3,-1
172,[0.43650647 0.4267556 ],4,33,"[0.39256456013127017, 0.3887615271419922]",3,-1
173,[0.31732671 0.47326444],4,24,"[0.3249776541094071, 0.4897195752167561]",3,13
174,[0.33334404 0.48356448],4,24,"[0.3249776541094071, 0.4897195752167561]",3,13
175,[0.33744588 0.46444871],4,24,"[0.3249776541094071, 0.4897195752167561]",3,-1
176,[0.35480163 0.49022861],4,24,"[0.3249776541094071, 0.4897195752167561]",3,13
177,[0.36004438 0.49717594],4,24,"[0.3249776541094071, 0.4897195752167561]",3,13
178,[0.27417764 0.48465765],4,24,"[0.3249776541094071, 0.4897195752167561]",3,-1
179,[0.34752192 0.51837917],4,24,"[0.3249776541094071, 0.4897195752167561]",3,13
180,[0.3774877  0.56124216],4,11,"[0.37042447336465806, 0.5547598121116951]",3,13
181,[0.29486028 0.46774529],4,24,"[0.3249776541094071, 0.4897195752167561]",3,13
182,[0.35118357 0.4400799 ],4,24,"[0.3249776541094071, 0.4897195752167561]",-1,-1
183,[0.32427748 0.4546347 ],4,24,"[0.3249776541094071, 0.4897195752167561]",3,-1
184,[0.3127803  0.60170491],4,14,"[0.3066895005418906, 0.5810969257327373]",3,13
185,[0.33513027 0.55712802],4,11,"[0.37042447336465806, 0.5547598121116951]",3,13
186,[0.29194173 0.49098253],4,24,"[0.3249776541094071, 0.4897195752167561]",3,13
187,[0.30434706 0.49423686],4,24,"[0.3249776541094071, 0.4897195752167561]",3,13
188,[0.43220757 0.58352919],4,16,"[0.46816644422698606, 0.5649416029057888]",3,13
189,[0.38497502 0.5011305 ],4,42,"[0.424875199794943, 0.5012351393239212]",3,-1
190,[0.34026044 0.49753584],4,24,"[0.3249776541094071, 0.4897195752167561]",3,13
191,[0.41637181 0.38594107],4,33,"[0.39256456013127017, 0.3887615271419922]",3,-1
192,[0.3232605 0.422194 ],4,24,"[0.3249776541094071, 0.4897195752167561]",-1,-1
193,[0.3961304  0.40740551],4,33,"[0.39256456013127017, 0.3887615271419922]",3,-1
194,[0.3867506  0.41226914],4,33,"[0.39256456013127017, 0.3887615271419922]",3,-1
195,[0.28067029 0.55943181],4,14,"[0.3066895005418906, 0.5810969257327373]",3,13
196,[0.3968826  0.42651633],4,33,"[0.39256456013127017, 0.3887615271419922]",3,-1
197,[0.24404274 0.42402394],4,-1,-1,-1,-1
198,[0.37300285 0.47454644],4,24,"[0.3249776541094071, 0.4897195752167561]",3,-1
199,[0.28812702 0.50598401],4,24,"[0.3249776541094071, 0.4897195752167561]",3,13
200,[0.80976784 0.23636627],5,39,"[0.8228455441654533, 0.2444856766037613]",-1,-1
201,[0.72912253 0.2543185 ],5,4,"[0.7297297050391541, 0.2582946213705966]",3,12
202,[0.79420549 0.30505453],5,39,"[0.8228455441654533, 0.2444856766037613]",3,-1
203,[0.69732819 0.20735536],5,45,"[0.6811661648720386, 0.20541359177224663]",3,12
204,[0.77204244 0.28296353],5,4,"[0.7297297050391541, 0.2582946213705966]",3,-1
205,[0.74096042 0.28854238],5,4,"[0.7297297050391541, 0.2582946213705966]",3,12
206,[0.75583808 0.20244191],5,4,"[0.7297297050391541, 0.2582946213705966]",3,-1
207,[0.68805861 0.31727382],5,0,"[0.666831242288823, 0.3123967801421204]",3,12
208,[0.83380417 0.31625004],5,-1,-1,3,-1
209,[0.72925279 0.26311778],5,4,"[0.7297297050391541, 0.2582946213705966]",3,12
210,[0.69615443 0.28639801],5,0,"[0.666831242288823, 0.3123967801421204]",3,12
211,[0.68942187 0.30547008],5,0,"[0.666831242288823, 0.3123967801421204]",3,12
212,[0.73394273 0.40914993],5,23,"[0.7361596947833323, 0.372750662024426]",3,12
213,[0.72826061 0.3601226 ],5,23,"[0.7361596947833323, 0.372750662024426]",3,12
214,[0.71006224 0.3516895 ],5,23,"[0.7361596947833323, 0.372750662024426]",3,12
215,[0.86905881 0.26736725],5,39,"[0.8228455441654533, 0.2444856766037613]",-1,-1
216,[0.66978228 0.35844462],5,12,"[0.6696677101610511, 0.388625051745228]",3,12
217,[0.73737747 0.2851534 ],5,4,"[0.7297297050391541, 0.2582946213705966]",3,12
218,[0.75910491 0.31581581],5,23,"[0.7361596947833323, 0.372750662024426]",3,-1
219,[0.80327316 0.32302476],5,-1,-1,3,10
220,[0.70292263 0.23833079],5,4,"[0.7297297050391541, 0.2582946213705966]",3,12
221,[0.63882882 0.23997567],5,9,"[0.6122323151152993, 0.26669006737214734]",3,12
222,[0.79597659 0.21995657],5,39,"[0.8228455441654533, 0.2444856766037613]",3,-1
223,[0.73747612 0.36786823],5,23,"[0.7361596947833323, 0.372750662024426]",3,12
224,[0.7670544  0.38459671],5,23,"[0.7361596947833323, 0.372750662024426]",3,-1
225,[0.77534308 0.3865938 ],5,23,"[0.7361596947833323, 0.372750662024426]",3,12
226,[0.70246423 0.25363086],5,4,"[0.7297297050391541, 0.2582946213705966]",3,12
227,[0.84290029 0.31880449],5,-1,-1,3,-1
228,[0.73933677 0.2681056 ],5,4,"[0.7297297050391541, 0.2582946213705966]",3,12
229,[0.82325763 0.32653991],5,-1,-1,3,10
230,[0.76203124 0.26368895],5,4,"[0.7297297050391541, 0.2582946213705966]",3,-1
231,[0.73897555 0.27580995],5,4,"[0.7297297050391541, 0.2582946213705966]",3,12
232,[0.72865873 0.31733336],5,23,"[0.7361596947833323, 0.372750662024426]",3,12
233,[0.70582273 0.252632  ],5,4,"[0.7297297050391541, 0.2582946213705966]",3,12
234,[0.77786749 0.24292878],5,39,"[0.8228455441654533, 0.2444856766037613]",3,-1
235,[0.81161617 0.38442084],5,22,"[0.8466801309284396, 0.39509973893892275]",3,12
236,[0.65665161 0.38878523],5,12,"[0.6696677101610511, 0.388625051745228]",3,12
237,[0.68827032 0.37218617],5,12,"[0.6696677101610511, 0.388625051745228]",3,12
238,[0.70184433 0.34171539],5,0,"[0.666831242288823, 0.3123967801421204]",3,12
239,[0.6757491  0.33462011],5,0,"[0.666831242288823, 0.3123967801421204]",3,12
240,[0.80091795 0.97450678],6,-1,-1,-1,-1
241,[0.83844767 0.83681568],6,13,"[0.8172501603486217, 0.8186978896765953]",3,-1
242,[0.81420543 0.84904336],6,13,"[0.8172501603486217, 0.8186978896765953]",3,-1
243,[0.80684678 0.97219552],6,-1,-1,-1,-1
244,[0.88407519 0.89597142],6,-1,-1,-1,-1
245,[0.7516537  0.89116503],6,31,"[0.760052013051044, 0.9111629937683354]",3,7
246,[0.91263815 0.87966   ],6,-1,-1,-1,-1
247,[0.71597606 0.80988377],6,18,"[0.7084144852012902, 0.8143912689133346]",3,8
248,[0.73056757 0.94700936],6,31,"[0.760052013051044, 0.9111629937683354]",3,-1
249,[0.77790729 0.84541698],6,13,"[0.8172501603486217, 0.8186978896765953]",3,-1
250,[0.81643341 0.94051059],6,31,"[0.760052013051044, 0.9111629937683354]",-1,-1
251,[0.78838307 0.84209965],6,13,"[0.8172501603486217, 0.8186978896765953]",3,8
252,[0.8085107  0.93211905],6,31,"[0.760052013051044, 0.9111629937683354]",3,-1
253,[0.70463598 0.80863885],6,18,"[0.7084144852012902, 0.8143912689133346]",3,8
254,[0.9075284  0.91062727],6,-1,-1,-1,-1
255,[0.8166838  0.80899579],6,13,"[0.8172501603486217, 0.8186978896765953]",3,8
256,[0.74175944 0.87189474],6,31,"[0.760052013051044, 0.9111629937683354]",3,-1
257,[0.86611635 0.8915409 ],6,-1,-1,-1,-1
258,[0.70619306 0.97202953],6,-1,-1,-1,-1
259,[0.88459138 0.93495   ],6,-1,-1,-1,-1
260,[0.7351041  0.85030217],6,18,"[0.7084144852012902, 0.8143912689133346]",3,8
261,[0.78126953 0.89323089],6,31,"[0.760052013051044, 0.9111629937683354]",3,7
262,[0.89609059 0.81090782],6,-1,-1,-1,-1
263,[0.75637454 0.88510336],6,31,"[0.760052013051044, 0.9111629937683354]",3,7
264,[0.76412435 0.85730949],6,31,"[0.760052013051044, 0.9111629937683354]",3,8
265,[0.71302607 0.88771082],6,31,"[0.760052013051044, 0.9111629937683354]",3,-1
266,[0.77716368 0.8949331 ],6,31,"[0.760052013051044, 0.9111629937683354]",3,7
267,[0.84648127 0.87021373],6,13,"[0.8172501603486217, 0.8186978896765953]",3,-1
268,[0.78811771 0.89983048],6,31,"[0.760052013051044, 0.9111629937683354]",3,7
269,[0.76992682 0.89595201],6,31,"[0.760052013051044, 0.9111629937683354]",3,7
270,[0.69785316 0.83706949],6,18,"[0.7084144852012902, 0.8143912689133346]",3,8
271,[0.82328639 0.8959248 ],6,31,"[0.760052013051044, 0.9111629937683354]",-1,-1
272,[0.84041928 0.81080278],6,13,"[0.8172501603486217, 0.8186978896765953]",3,-1
273,[0.76511211 0.88028429],6,31,"[0.760052013051044, 0.9111629937683354]",3,7
274,[0.78933904 0.87233921],6,31,"[0.760052013051044, 0.9111629937683354]",3,-1
275,[0.87339615 0.85898086],6,13,"[0.8172501603486217, 0.8186978896765953]",-1,-1
276,[0.77673052 0.91277773],6,31,"[0.760052013051044, 0.9111629937683354]",3,7
277,[0.82072235 0.89186061],6,31,"[0.760052013051044, 0.9111629937683354]",3,-1
278,[0.88665724 0.91584696],6,-1,-1,-1,-1
279,[0.78149192 0.83101047],6,13,"[0.8172501603486217, 0.8186978896765953]",3,8
280,[0.33989478 0.56136996],7,11,"[0.37042447336465806, 0.5547598121116951]",3,13
281,[0.29351331 0.56671369],7,14,"[0.3066895005418906, 0.5810969257327373]",3,13
282,[0.38879102 0.63621679],7,1,"[0.4379421280338651, 0.6353276858752853]",3,13
283,[0.17436693 0.61175757],7,27,"[0.20554298509050845, 0.6204741224834203]",3,11
284,[0.19526578 0.56454635],7,27,"[0.20554298509050845, 0.6204741224834203]",3,-1
285,[0.31641703 0.52396463],7,24,"[0.3249776541094071, 0.4897195752167561]",3,13
286,[0.2898701  0.59142947],7,14,"[0.3066895005418906, 0.5810969257327373]",3,13
287,[0.31328945 0.5416041 ],7,14,"[0.3066895005418906, 0.5810969257327373]",3,13
288,[0.30575237 0.57541841],7,14,"[0.3066895005418906, 0.5810969257327373]",3,13
289,[0.32840829 0.59765909],7,14,"[0.3066895005418906, 0.5810969257327373]",3,13
290,[0.3076901  0.66954228],7,40,"[0.3170667788989417, 0.6583107021275143]",3,-1
291,[0.33183577 0.59339296],7,14,"[0.3066895005418906, 0.5810969257327373]",3,13
292,[0.31017955 0.59494702],7,14,"[0.3066895005418906, 0.5810969257327373]",3,13
293,[0.29453953 0.68486856],7,40,"[0.3170667788989417, 0.6583107021275143]",3,6
294,[0.22325244 0.52910019],7,20,"[0.20421746664307847, 0.507897175906259]",3,13
295,[0.29733027 0.56338816],7,14,"[0.3066895005418906, 0.5810969257327373]",3,13
296,[0.3389381  0.64210207],7,40,"[0.3170667788989417, 0.6583107021275143]",3,-1
297,[0.30537475 0.59357596],7,14,"[0.3066895005418906, 0.5810969257327373]",3,13
298,[0.24486496 0.5456939 ],7,20,"[0.20421746664307847, 0.507897175906259]",3,13
299,[0.24000323 0.59282897],7,27,"[0.20554298509050845, 0.6204741224834203]",3,13
300,[0.21753227 0.65111556],7,27,"[0.20554298509050845, 0.6204741224834203]",3,-1
301,[0.30576336 0.52187329],7,24,"[0.3249776541094071, 0.4897195752167561]",3,13
302,[0.12093138 0.65553786],7,-1,-1,-1,-1
303,[0.20318339 0.43436036],7,-1,-1,3,-1
304,[0.17863375 0.60620281],7,27,"[0.20554298509050845, 0.6204741224834203]",3,11
305,[0.3459515  0.64636971],7,40,"[0.3170667788989417, 0.6583107021275143]",3,-1
306,[0.35275401 0.69406646],7,19,"[0.38226065859917296, 0.7223376104590852]",3,-1
307,[0.37509892 0.54246532],7,11,"[0.37042447336465806, 0.5547598121116951]",3,13
308,[0.26104119 0.56115023],7,14,"[0.3066895005418906, 0.5810969257327373]",3,13
309,[0.27501677 0.57645356],7,14,"[0.3066895005418906, 0.5810969257327373]",3,13
310,[0.28668052 0.6977142 ],7,40,"[0.3170667788989417, 0.6583107021275143]",3,-1
311,[0.2326522  0.63720404],7,27,"[0.20554298509050845, 0.6204741224834203]",3,-1
312,[0.2180464  0.52414323],7,20,"[0.20421746664307847, 0.507897175906259]",3,13
313,[0.32836087 0.58836042],7,14,"[0.3066895005418906, 0.5810969257327373]",3,13
314,[0.27596199 0.67653213],7,40,"[0.3170667788989417, 0.6583107021275143]",3,6
315,[0.19808665 0.6002491 ],7,27,"[0.20554298509050845, 0.6204741224834203]",3,11
316,[0.35358933 0.53874474],7,11,"[0.37042447336465806, 0.5547598121116951]",3,13
317,[0.28652942 0.64771249],7,40,"[0.3170667788989417, 0.6583107021275143]",3,-1
318,[0.32383713 0.63364253],7,40,"[0.3170667788989417, 0.6583107021275143]",3,13
319,[0.32649479 0.62311835],7,40,"[0.3170667788989417, 0.6583107021275143]",3,13
320,[0.20028963 0.46014165],8,20,"[0.20421746664307847, 0.507897175906259]",3,-1
321,[0.10643405 0.4450486 ],8,-1,-1,3,3
322,[0.15042042 0.50195153],8,20,"[0.20421746664307847, 0.507897175906259]",3,4
323,[0.18496231 0.46765637],8,20,"[0.20421746664307847, 0.507897175906259]",3,4
324,[0.16726108 0.47567811],8,20,"[0.20421746664307847, 0.507897175906259]",3,4
325,[0.12664146 0.45456535],8,-1,-1,3,3
326,[0.11902092 0.41976622],8,-1,-1,3,3
327,[0.0950565  0.56260856],8,-1,-1,-1,-1
328,[0.19069882 0.38636737],8,-1,-1,-1,-1
329,[0.1364429  0.45815261],8,-1,-1,3,-1
330,[0.13236134 0.48038415],8,-1,-1,3,-1
331,[0.18155797 0.50281289],8,20,"[0.20421746664307847, 0.507897175906259]",3,-1
