,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1261,[0.11251445 0.84214617],3,-1,-1,2,2
1262,[0.21240519 0.27342313],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1263,[0.17160312 0.81254902],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1264,[0.3367387  0.79236019],0,-1,-1,2,-1
1265,[0.66532698 0.51832732],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1266,[0.34306207 0.83657905],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1267,[0.39434353 0.87676552],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1268,[0.46143773 0.76464687],0,-1,-1,2,-1
1269,[0.24295575 0.22608729],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1270,[0.6605177  0.59987877],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1271,[0.40325674 0.79759042],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1272,[0.41160052 0.78683361],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1273,[0.1618708  0.78289545],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1274,[0.16249102 0.73252955],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1275,[0.3832545  0.74334369],0,-1,-1,2,-1
1276,[0.64598327 0.58574256],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1277,[0.44326247 0.79128596],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1278,[0.47675738 0.84522282],0,-1,-1,2,-1
1279,[0.70262659 0.5399744 ],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1280,[0.16444818 0.76639124],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1281,[0.69529677 0.49960302],1,-1,-1,1,1
1282,[0.2475797  0.25605913],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1283,[0.22907791 0.71524871],3,-1,-1,2,2
1284,[0.38315038 0.83725875],0,2,"[0.40289450015116146, 0.8270077488063295]",2,4
1285,[0.73647245 0.63523481],1,-1,-1,1,1
1286,[0.62031674 0.54835886],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1287,[0.21151193 0.23516965],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1288,[0.12645812 0.73777909],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1289,[0.4561939  0.75933558],0,-1,-1,2,-1
1290,[0.37653537 0.78407455],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1291,[0.23672633 0.28046952],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1292,[0.32605899 0.80263368],0,-1,-1,2,-1
1293,[0.62941363 0.64927131],1,-1,-1,1,1
1294,[0.24069288 0.80238631],3,-1,-1,2,2
1295,[0.19130252 0.7883368 ],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1296,[0.20431704 0.19444423],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1297,[0.23338132 0.32997252],2,-1,-1,0,0
1298,[0.15969086 0.74642025],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1299,[0.35474015 0.81276764],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1300,[0.25413783 0.29021963],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1301,[0.16539379 0.81008351],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1302,[0.23013153 0.81148232],3,-1,-1,2,2
1303,[0.08983824 0.75444182],3,-1,-1,2,2
1304,[0.13905896 0.85143958],3,-1,-1,2,2
1305,[0.19850014 0.22954766],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1306,[0.65340291 0.61415971],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1307,[0.28384132 0.2418095 ],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1308,[0.65221907 0.58565323],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1309,[0.12727265 0.85871179],3,-1,-1,2,2
1310,[0.77752631 0.55773082],1,-1,-1,1,1
1311,[0.39952738 0.77398152],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1312,[0.16000863 0.21860093],2,-1,-1,0,0
1313,[0.45498864 0.82971073],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1314,[0.18018845 0.75889736],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1315,[0.32019174 0.83180729],0,-1,-1,2,-1
1316,[0.64874112 0.62542627],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1317,[0.1289041  0.75627287],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1318,[0.20477944 0.21645746],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1319,[0.38400204 0.85270454],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1320,[0.22562417 0.77081303],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1321,[0.2217242  0.30503912],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1322,[0.41556057 0.841491  ],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1323,[0.23419864 0.20065685],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1324,[0.66017099 0.54532112],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1325,[0.20655362 0.77793029],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1326,[0.22478402 0.23883875],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1327,[0.19565851 0.7963476 ],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1328,[0.29680316 0.21818098],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1329,[0.21782349 0.21592953],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1330,[0.13207434 0.74279081],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1331,[0.22460112 0.728626  ],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1332,[0.23706185 0.79828082],3,-1,-1,2,2
1333,[0.41488058 0.82451401],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1334,[0.2315263 0.2161743],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1335,[0.33767914 0.83482294],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1336,[0.30891321 0.18427192],2,-1,-1,0,0
1337,[0.34433081 0.83541876],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1338,[0.78548863 0.56497481],1,-1,-1,1,1
1339,[0.70107395 0.54329041],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1340,[0.33607809 0.88705265],0,-1,-1,2,-1
1341,[0.20213656 0.75191702],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1342,[0.78054722 0.49170333],1,-1,-1,1,1
1343,[0.61641328 0.53447493],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1344,[0.25522991 0.23356344],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1345,[0.1378981  0.77310978],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1346,[0.64771952 0.61287323],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1347,[0.68837079 0.53913081],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1348,[0.69192864 0.55807411],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1349,[0.19948507 0.25315896],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1350,[0.23960995 0.83274424],3,-1,-1,2,2
1351,[0.72553964 0.46342444],1,-1,-1,1,1
1352,[0.68444856 0.60515988],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1353,[0.16707576 0.74198153],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1354,[0.45941152 0.72890057],0,-1,-1,2,-1
1355,[0.17553644 0.74007378],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1356,[0.61251029 0.54281256],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1357,[0.67821717 0.44975654],1,-1,-1,1,1
1358,[0.42818827 0.79563068],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1359,[0.16326776 0.28664614],2,-1,-1,0,0
1360,[0.12264934 0.79382758],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1361,[0.69811829 0.59154965],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1362,[0.44038717 0.72757353],0,-1,-1,2,-1
1363,[0.61263547 0.52868915],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1364,[0.65071245 0.47573978],1,-1,-1,1,1
1365,[0.69187987 0.45076004],1,-1,-1,1,1
1366,[0.41568539 0.83821935],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1367,[0.64237442 0.55064004],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1368,[0.17157231 0.77183781],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1369,[0.39820968 0.84648928],0,2,"[0.40289450015116146, 0.8270077488063295]",2,3
1370,[0.46403443 0.85161697],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1371,[0.24447666 0.72059742],3,-1,-1,2,2
1372,[0.64635923 0.57268148],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1373,[0.58016225 0.56762007],1,-1,-1,1,1
1374,[0.33304577 0.86028896],0,-1,-1,2,-1
1375,[0.21217143 0.69527593],3,-1,-1,2,2
1376,[0.40475084 0.78250351],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1377,[0.21191816 0.20487984],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1378,[0.44488309 0.90222221],0,-1,-1,2,-1
1379,[0.18734787 0.19571031],2,-1,-1,0,0
1380,[0.66919374 0.61407541],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1381,[0.22783333 0.71040674],3,-1,-1,2,2
1382,[0.45152542 0.87357047],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1383,[0.30624401 0.19290037],2,-1,-1,0,0
1384,[0.31219639 0.28438752],2,-1,-1,0,0
1385,[0.26769391 0.1781707 ],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1386,[0.60989429 0.5603625 ],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1387,[0.23253583 0.25256861],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1388,[0.62634557 0.61469279],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1389,[0.6840911  0.55749622],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1390,[0.19546079 0.71463564],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1391,[0.63406405 0.58594159],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1392,[0.23554174 0.25352877],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1393,[0.20769739 0.79111587],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1394,[0.08554989 0.66825342],3,-1,-1,2,-1
1395,[0.11730089 0.80943958],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1396,[0.16726435 0.27681228],2,-1,-1,0,0
1397,[0.63559894 0.60398857],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1398,[0.15824676 0.79205671],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1399,[0.71118772 0.6034617 ],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1400,[0.62716893 0.59693473],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1401,[0.69894552 0.47886828],1,-1,-1,1,1
1402,[0.28612331 0.21864187],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1403,[0.26404252 0.19230995],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1404,[0.16773256 0.78057571],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1405,[0.40641272 0.73278784],0,-1,-1,2,-1
1406,[0.65877282 0.5432826 ],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1407,[0.72423256 0.5603244 ],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1408,[0.20006996 0.22783574],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1409,[0.36856287 0.83570009],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1410,[0.44922557 0.8997859 ],0,-1,-1,2,-1
1411,[0.2193603  0.16339438],2,-1,-1,0,0
1412,[0.37124098 0.86622501],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1413,[0.2043333  0.21945613],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1414,[0.17933328 0.19919739],2,-1,-1,0,0
1415,[0.67550814 0.54809137],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1416,[0.45712334 0.77334837],0,-1,-1,2,-1
1417,[0.19635336 0.73135491],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1418,[0.28780495 0.18439037],2,-1,-1,0,0
1419,[0.20961742 0.2145296 ],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1420,[0.17583896 0.72850286],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1421,[0.36806058 0.84753746],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1422,[0.36094511 0.21707449],2,-1,-1,0,0
1423,[0.23463655 0.23572997],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1424,[0.73608862 0.60647826],1,-1,-1,1,1
1425,[0.64930453 0.63700832],1,-1,-1,1,1
1426,[0.20756972 0.75473732],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1427,[0.14098477 0.71421689],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1428,[0.12221242 0.7638446 ],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1429,[0.21766132 0.26502601],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1430,[0.23913609 0.20700713],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1431,[0.643308   0.45509717],1,-1,-1,1,1
1432,[0.73880324 0.65948243],1,-1,-1,1,1
1433,[0.66779269 0.60996852],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1434,[0.34826196 0.76196767],0,-1,-1,2,-1
1435,[0.65760344 0.57200079],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1436,[0.22396427 0.74909751],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1437,[0.20320208 0.23541429],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1438,[0.263792   0.34743575],2,-1,-1,0,0
1439,[0.29211003 0.24356054],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1440,[0.09532564 0.78038343],3,-1,-1,2,2
1441,[0.1630133  0.77934533],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1442,[0.39873955 0.83904458],0,2,"[0.40289450015116146, 0.8270077488063295]",2,3
1443,[0.23338296 0.27236078],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1444,[0.13912919 0.76516239],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1445,[0.33690166 0.79804485],0,-1,-1,2,-1
1446,[0.2447153  0.73871551],3,-1,-1,2,2
1447,[0.20612231 0.24840179],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1448,[0.63710965 0.48540853],1,-1,-1,1,1
1449,[0.66457106 0.57393627],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1450,[0.25456754 0.25390844],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1451,[0.17679984 0.79088893],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1452,[0.31757462 0.28265619],2,-1,-1,0,0
1453,[0.41625937 0.83447767],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1454,[0.43789061 0.80154812],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1455,[0.25843072 0.31293616],2,-1,-1,0,0
1456,[0.19355207 0.2230119 ],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1457,[0.4067452  0.79376858],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1458,[0.46554629 0.71694151],0,-1,-1,2,-1
1459,[0.41652313 0.77838467],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1460,[0.35091279 0.87914459],0,-1,-1,2,-1
1461,[0.68553381 0.49178298],1,-1,-1,1,1
1462,[0.09262892 0.77827828],3,-1,-1,2,2
1463,[0.18368816 0.82174552],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1464,[0.21288479 0.2368578 ],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1465,[0.28020166 0.20544587],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1466,[0.12123094 0.68595965],3,-1,-1,2,2
1467,[0.2532335  0.23570615],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1468,[0.22032065 0.24427233],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1469,[0.24127731 0.31645864],2,-1,-1,0,0
1470,[0.17792609 0.21462913],2,-1,-1,0,0
1471,[0.28009962 0.2583168 ],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1472,[0.63180076 0.54581238],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1473,[0.21586019 0.26941127],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1474,[0.13117444 0.75483373],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1475,[0.23616343 0.26706485],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1476,[0.41144454 0.93229734],0,-1,-1,2,-1
1477,[0.17925093 0.81791003],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1478,[0.41440686 0.78682265],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1479,[0.32734264 0.88647886],0,-1,-1,2,-1
1480,[0.23019253 0.78328757],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1481,[0.41741212 0.86752007],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1482,[0.40798602 0.83336405],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1483,[0.29861274 0.22575001],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1484,[0.66037362 0.55845935],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1485,[0.30686891 0.83460743],0,-1,-1,2,-1
1486,[0.20626228 0.78614246],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1487,[0.22438382 0.81424027],3,-1,-1,2,2
1488,[0.67104779 0.57446972],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1489,[0.44488822 0.80127172],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1490,[0.25592316 0.1929853 ],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1491,[0.6230394  0.50808458],1,-1,-1,1,1
1492,[0.47652136 0.89395317],0,-1,-1,2,-1
1493,[0.67973524 0.55194675],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1494,[0.09732314 0.78286938],3,-1,-1,2,2
1495,[0.30602765 0.81957638],0,-1,-1,2,-1
1496,[0.23722173 0.76504466],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1497,[0.3552369 0.8732078],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1498,[0.40208803 0.81335144],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1499,[0.66263218 0.53289042],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1500,[0.16419303 0.76241163],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1501,[0.14311746 0.72892128],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1502,[0.22760079 0.25452414],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1503,[0.38440176 0.81429563],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1504,[0.29104803 0.18702766],2,-1,-1,0,0
1505,[0.4061241  0.81736607],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1506,[0.34262417 0.85288168],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1507,[0.42603542 0.77287706],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1508,[0.68284744 0.60302953],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1509,[0.25859371 0.20976578],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1510,[0.23692232 0.76292155],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1511,[0.22390032 0.27331993],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1512,[0.39711371 0.80361827],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1513,[0.78854115 0.52198032],1,-1,-1,1,1
1514,[0.6835213  0.57668711],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1515,[0.37287502 0.86944224],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1516,[0.19787357 0.77411902],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1517,[0.13327735 0.80114629],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1518,[0.40056616 0.783381  ],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1519,[0.63556081 0.61912894],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1520,[0.71175731 0.52282417],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1521,[0.37640606 0.84084338],0,2,"[0.40289450015116146, 0.8270077488063295]",2,4
1522,[0.15769326 0.77652064],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1523,[0.23990416 0.26779576],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1524,[0.41088395 0.88816157],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1525,[0.65554916 0.57670238],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1526,[0.40916675 0.89683882],0,-1,-1,2,-1
1527,[0.60301774 0.57566663],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1528,[0.35106483 0.78723072],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1529,[0.20505604 0.18627476],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1530,[0.4425335  0.88299263],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1531,[0.28883383 0.2597443 ],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1532,[0.20507766 0.80600496],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1533,[0.16122033 0.77824065],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1534,[0.18599509 0.84768633],3,-1,-1,2,2
1535,[0.47510221 0.88461746],0,-1,-1,2,-1
1536,[0.69935313 0.58756211],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1537,[0.44049604 0.82066871],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1538,[0.67436967 0.63479749],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1539,[0.71069284 0.54998639],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1540,[0.20590473 0.37324851],2,-1,-1,0,0
1541,[0.36763851 0.82392767],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1542,[0.21318499 0.28812561],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1543,[0.23448506 0.20650807],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1544,[0.16501415 0.67518486],3,-1,-1,2,2
1545,[0.37408    0.74594335],0,-1,-1,2,-1
1546,[0.67881259 0.57879501],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1547,[0.27256105 0.17259621],2,-1,-1,0,0
1548,[0.73598919 0.58990331],1,-1,-1,1,1
1549,[0.4483741  0.86189035],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1550,[0.16812823 0.77662581],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1551,[0.11083458 0.66999136],3,-1,-1,2,2
1552,[0.21478714 0.18336474],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1553,[0.35560378 0.83728928],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1554,[0.14622375 0.77754639],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1555,[0.11893891 0.8120968 ],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1556,[0.40295418 0.82632064],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1557,[0.42352907 0.82515818],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1558,[0.13695024 0.76791028],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1559,[0.42487258 0.87394119],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1560,[0.3187756  0.19496012],2,-1,-1,0,0
1561,[0.41111703 0.8455064 ],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1562,[0.72652149 0.58366104],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1563,[0.65903363 0.48776544],1,-1,-1,1,1
1564,[0.32735941 0.23766575],2,-1,-1,0,0
1565,[0.40269808 0.85624333],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1566,[0.30957221 0.27607196],2,-1,-1,0,0
1567,[0.29065187 0.19048233],2,-1,-1,0,0
1568,[0.42525721 0.89244717],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1569,[0.23975196 0.23873269],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1570,[0.37732594 0.85270565],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1571,[0.43746124 0.79182787],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1572,[0.37956617 0.8493821 ],0,2,"[0.40289450015116146, 0.8270077488063295]",2,4
1573,[0.20510026 0.78470957],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1574,[0.15511418 0.80396423],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1575,[0.67294546 0.62790026],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1576,[0.18992557 0.3130284 ],2,-1,-1,0,0
1577,[0.23807679 0.75901923],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1578,[0.64068993 0.51575269],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1579,[0.3635454  0.84939741],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1580,[0.40406545 0.74201391],0,-1,-1,2,-1
1581,[0.38450226 0.73733008],0,-1,-1,2,-1
1582,[0.67826777 0.64866078],1,-1,-1,1,1
1583,[0.65826612 0.63125585],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1584,[0.68506481 0.53506487],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1585,[0.2501913  0.72308586],3,-1,-1,2,2
1586,[0.41459652 0.88288135],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1587,[0.24404987 0.82926166],3,-1,-1,2,2
1588,[0.42852485 0.8411088 ],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1589,[0.34134742 0.85282793],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1590,[0.36532833 0.84770945],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1591,[0.24562029 0.28878986],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1592,[0.44010265 0.81043758],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
1593,[0.13786945 0.74013553],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1594,[0.24414771 0.29616476],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1595,[0.14746432 0.85187173],3,-1,-1,2,2
1596,[0.16364608 0.82598183],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
1597,[0.23875944 0.25237502],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
1598,[0.05687564 0.70189344],3,-1,-1,2,-1
1599,[0.69017543 0.53541863],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
1600,[0.2836486  0.85664641],0,-1,-1,2,-1
1601,[0.72831292 0.64906918],1,-1,-1,1,1
