,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
886,[0.40689601 0.28625834],199,68,"[0.4259045541719611, 0.28459615112774367]",1,1
887,[0.78906173 0.38267646],112,35,"[0.7938943783325942, 0.394148520909448]",1,1
888,[0.51728943 0.77027632],30,0,"[0.548740337817559, 0.7723100147257749]",1,1
889,[0.55548626 0.81981775],76,0,"[0.548740337817559, 0.7723100147257749]",1,1
890,[0.22048801 0.42527763],79,18,"[0.1985516208391011, 0.42034427609924485]",1,1
891,[0.34838531 0.12788942],130,49,"[0.33141491527930134, 0.11425129519301619]",1,1
892,[0.78458461 0.76976016],134,64,"[0.7661413709394707, 0.8112576987188783]",1,1
893,[0.21697895 0.68431228],161,16,"[0.18736891562081456, 0.6547518215252774]",1,1
894,[0.61147033 0.0946875 ],139,71,"[0.5762925848861519, 0.08983924586675651]",1,1
895,[0.71517876 0.20267807],152,27,"[0.7357808956591162, 0.22145726231695054]",1,1
896,[0.50782379 0.66215648],184,10,"[0.4785111166684693, 0.6274289815817796]",1,1
897,[0.52727285 0.85353053],131,38,"[0.5056186170253613, 0.8421162532257281]",1,1
898,[0.43598403 0.55059654],89,20,"[0.4200424275110102, 0.5376401812348501]",1,1
899,[0.41229543 0.81889754],90,77,"[0.4123785896349192, 0.8713933315879157]",1,1
900,[0.54475884 0.64262418],1,9,"[0.5581869138967887, 0.693043298954216]",1,1
901,[0.35640356 0.13025599],37,49,"[0.33141491527930134, 0.11425129519301619]",1,1
902,[0.13300883 0.364147  ],57,4,"[0.13843209907391657, 0.3817456112059894]",1,1
903,[0.25385736 0.73391661],145,7,"[0.2715269478827801, 0.7067779405575725]",1,1
904,[0.42873782 0.42206939],118,51,"[0.4142182142523608, 0.45271077536296556]",1,1
905,[0.56610441 0.63834509],188,3,"[0.5622923625132723, 0.5845467420553032]",1,1
906,[0.70210452 0.22799813],183,27,"[0.7357808956591162, 0.22145726231695054]",1,1
907,[0.55479648 0.54427989],170,3,"[0.5622923625132723, 0.5845467420553032]",1,1
908,[0.40046312 0.69012737],22,12,"[0.37297284935375985, 0.7294496870834032]",1,1
909,[0.74759956 0.14129733],26,65,"[0.7187680109769448, 0.12923240059382035]",1,1
910,[0.77974185 0.82502383],147,64,"[0.7661413709394707, 0.8112576987188783]",1,1
911,[0.13091294 0.35371845],57,4,"[0.13843209907391657, 0.3817456112059894]",1,1
912,[0.56696102 0.50047253],44,42,"[0.5734600531022471, 0.5045395833912929]",1,1
913,[0.23104   0.1780582],4,58,"[0.2385396169662811, 0.19110533745174793]",1,1
914,[0.56497475 0.61694568],154,3,"[0.5622923625132723, 0.5845467420553032]",1,1
915,[0.38272278 0.62535803],166,22,"[0.3603386561954922, 0.6545408872209494]",1,1
916,[0.42887823 0.63280906],187,10,"[0.4785111166684693, 0.6274289815817796]",1,1
917,[0.15278208 0.85398165],46,41,"[0.17064714127622185, 0.8540777893654228]",1,1
918,[0.58858847 0.66097286],78,43,"[0.620367504136082, 0.6520669384232949]",1,1
919,[0.32898083 0.18918345],173,8,"[0.3568153388576651, 0.17036155963235716]",1,1
920,[0.17303156 0.25485227],180,53,"[0.2161656523068757, 0.2667800044591509]",1,1
921,[0.73148662 0.63914834],52,30,"[0.7490783256904651, 0.6510641908842001]",1,1
922,[0.32481597 0.41723316],79,55,"[0.3490318215341728, 0.4390183313136552]",1,1
923,[0.00618059 0.50660981],6,101,"[0.05971720553062164, 0.4937835821589888]",-1,-1
924,[0.4231909 0.490909 ],12,51,"[0.4142182142523608, 0.45271077536296556]",1,1
925,[0.33060794 0.46158385],142,55,"[0.3490318215341728, 0.4390183313136552]",1,1
926,[0.7201996  0.18081658],74,27,"[0.7357808956591162, 0.22145726231695054]",1,1
927,[0.53055437 0.85520564],171,38,"[0.5056186170253613, 0.8421162532257281]",1,1
928,[0.25677079 0.20751001],130,58,"[0.2385396169662811, 0.19110533745174793]",1,1
929,[0.77074674 0.40119974],121,35,"[0.7938943783325942, 0.394148520909448]",1,1
930,[0.70348547 0.28321492],56,5,"[0.6846611764616903, 0.2755120025452727]",1,1
931,[0.18921654 0.3168844 ],17,2,"[0.17153464138374439, 0.32147741017828607]",1,1
932,[0.24038589 0.64744719],185,16,"[0.18736891562081456, 0.6547518215252774]",1,1
933,[0.21497911 0.4501522 ],153,18,"[0.1985516208391011, 0.42034427609924485]",1,1
934,[0.51007369 0.63926219],187,10,"[0.4785111166684693, 0.6274289815817796]",1,1
935,[0.64153748 0.6187313 ],82,43,"[0.620367504136082, 0.6520669384232949]",1,-1
936,[0.42923452 0.1397169 ],111,74,"[0.421447663100732, 0.11295305328098924]",1,1
937,[0.71628773 0.50546217],151,40,"[0.7308417019553037, 0.4616660113527291]",1,1
938,[0.16742408 0.45411809],81,34,"[0.12496903212961107, 0.4584074394450108]",1,1
939,[0.17168356 0.27005378],33,53,"[0.2161656523068757, 0.2667800044591509]",1,1
940,[0.78190805 0.63674658],126,30,"[0.7490783256904651, 0.6510641908842001]",1,1
941,[0.38708161 0.15954143],173,8,"[0.3568153388576651, 0.17036155963235716]",1,1
942,[0.18892025 0.10845611],108,83,"[0.15142686346332523, 0.09847216061414366]",1,1
943,[0.37096944 0.15224836],173,8,"[0.3568153388576651, 0.17036155963235716]",1,1
944,[0.20531404 0.66337315],3,16,"[0.18736891562081456, 0.6547518215252774]",1,1
945,[0.38824192 0.80977088],198,47,"[0.3448006578327243, 0.8090721067992978]",1,1
946,[0.4454837 0.3486447],199,54,"[0.4771298983690906, 0.35426733004146466]",1,1
947,[0.83008723 0.80923133],67,73,"[0.8396865474414663, 0.7993291776328377]",1,1
948,[0.63098719 0.27886395],56,19,"[0.5920653824962508, 0.24527636310632908]",1,1
949,[0.52632998 0.5787118 ],68,3,"[0.5622923625132723, 0.5845467420553032]",1,1
950,[0.61924011 0.07981288],53,71,"[0.5762925848861519, 0.08983924586675651]",1,1
951,[0.24853574 0.83858862],176,21,"[0.26129765555248324, 0.8039811577444234]",1,1
952,[0.25019319 0.62703329],3,46,"[0.26261258486641886, 0.5880461655705551]",1,1
953,[0.17248626 0.44739096],182,18,"[0.1985516208391011, 0.42034427609924485]",1,1
954,[0.56089334 0.5493788 ],78,3,"[0.5622923625132723, 0.5845467420553032]",1,1
955,[0.65194964 0.67964609],1,43,"[0.620367504136082, 0.6520669384232949]",1,1
956,[0.22692271 0.16095536],193,58,"[0.2385396169662811, 0.19110533745174793]",1,1
957,[0.56866802 0.22895435],194,19,"[0.5920653824962508, 0.24527636310632908]",1,1
958,[0.53886704 0.78315465],90,0,"[0.548740337817559, 0.7723100147257749]",1,1
959,[0.77694407 0.39045867],59,35,"[0.7938943783325942, 0.394148520909448]",1,1
960,[0.78859077 0.27657231],107,37,"[0.7859462896157464, 0.3130731458047196]",1,1
961,[0.55131115 0.16503871],158,1,"[0.5570115659638769, 0.1570859299901561]",1,1
962,[0.22894907 0.34718269],120,63,"[0.2677294664960312, 0.36857283894805865]",1,1
963,[0.72311098 0.72654744],85,31,"[0.7152172188841862, 0.7192241828592109]",1,1
964,[0.28540676 0.73132735],122,7,"[0.2715269478827801, 0.7067779405575725]",1,1
965,[0.26523723 0.7533811 ],122,7,"[0.2715269478827801, 0.7067779405575725]",1,1
966,[0.63663357 0.60840371],14,43,"[0.620367504136082, 0.6520669384232949]",1,1
967,[0.10300698 0.26268285],162,59,"[0.10332503545118073, 0.28606995152361736]",1,1
968,[0.52590583 0.65282728],104,9,"[0.5581869138967887, 0.693043298954216]",1,1
969,[0.47105311 0.14125497],194,6,"[0.4681032926587707, 0.1880340780140955]",1,1
970,[0.46332812 0.52130683],62,13,"[0.5001885331208522, 0.538575534202795]",1,1
971,[0.15525699 0.24623952],63,33,"[0.1480751152783978, 0.20209902358137802]",1,1
972,[0.51756106 0.21440433],117,11,"[0.5066448757332491, 0.25073862527229634]",1,1
973,[0.73344477 0.0976934 ],0,102,"[0.7426294682727984, 0.06744308630843597]",1,1
974,[0.3307611  0.65797274],60,22,"[0.3603386561954922, 0.6545408872209494]",1,1
975,[0.74540838 0.45937048],112,40,"[0.7308417019553037, 0.4616660113527291]",1,1
976,[0.48581028 0.23084636],2,11,"[0.5066448757332491, 0.25073862527229634]",1,1
977,[0.39178525 0.17769403],25,8,"[0.3568153388576651, 0.17036155963235716]",1,1
978,[0.33753936 0.34008713],120,62,"[0.36983484870678707, 0.34412749238614954]",1,1
979,[0.65697999 0.49492289],116,94,"[0.6446882323264502, 0.4791757864120032]",1,1
980,[0.24281479 0.72571031],161,7,"[0.2715269478827801, 0.7067779405575725]",1,1
981,[0.54286657 0.80058747],169,0,"[0.548740337817559, 0.7723100147257749]",1,1
982,[0.40924867 0.22366502],83,17,"[0.39943823736438905, 0.22717506046979952]",1,1
983,[0.1277178  0.85103729],133,76,"[0.10772734984967844, 0.8878276378131633]",1,1
984,[0.13968295 0.4561949 ],137,34,"[0.12496903212961107, 0.4584074394450108]",1,1
985,[0.60819052 0.66265357],1,43,"[0.620367504136082, 0.6520669384232949]",1,1
986,[0.5225105  0.79782408],20,0,"[0.548740337817559, 0.7723100147257749]",1,1
987,[0.50689569 0.79058256],20,0,"[0.548740337817559, 0.7723100147257749]",1,1
988,[0.53676405 0.78945262],167,0,"[0.548740337817559, 0.7723100147257749]",1,1
989,[0.32866577 0.21760912],195,48,"[0.3290672367794511, 0.262864788362065]",1,1
990,[0.5613355  0.49341407],13,42,"[0.5734600531022471, 0.5045395833912929]",1,1
991,[0.11413139 0.35797675],17,4,"[0.13843209907391657, 0.3817456112059894]",1,1
992,[0.5516054  0.79845825],20,0,"[0.548740337817559, 0.7723100147257749]",1,1
993,[0.83812146 0.78142895],141,73,"[0.8396865474414663, 0.7993291776328377]",1,1
994,[0.64830956 0.11358091],74,60,"[0.6347294196952167, 0.12251588516960943]",1,1
995,[0.46819359 0.56641916],186,13,"[0.5001885331208522, 0.538575534202795]",1,1
996,[0.33446307 0.81360825],21,47,"[0.3448006578327243, 0.8090721067992978]",1,1
997,[0.52018222 0.68444802],154,9,"[0.5581869138967887, 0.693043298954216]",1,1
998,[0.07713023 0.7508576 ],113,95,"[0.0863673784381468, 0.7834654808997722]",-1,-1
999,[0.55503015 0.7455806 ],175,0,"[0.548740337817559, 0.7723100147257749]",1,1
1000,[0.45568072 0.82619335],101,28,"[0.4558820055216372, 0.7864503461505403]",1,1
1001,[0.31184628 0.58151076],146,25,"[0.3435596984393835, 0.5863389692670447]",1,1
1002,[0.06651569 0.70261912],113,78,"[0.10733096485312532, 0.6697280836656626]",-1,-1
1003,[0.79630917 0.32412452],16,37,"[0.7859462896157464, 0.3130731458047196]",1,1
1004,[0.58314848 0.6591129 ],72,43,"[0.620367504136082, 0.6520669384232949]",1,1
1005,[0.22952423 0.01657197],109,107,"[0.2346902601093611, 0.056633710957213236]",-1,-1
1006,[0.12172421 0.23060722],196,33,"[0.1480751152783978, 0.20209902358137802]",1,1
1007,[0.84995356 0.88922694],141,75,"[0.8408613320412198, 0.8896708587948393]",1,1
1008,[0.74051962 0.39284956],138,32,"[0.7194968765648091, 0.3528780751611342]",1,1
1009,[0.52559785 0.74693501],76,0,"[0.548740337817559, 0.7723100147257749]",1,1
1010,[0.52149826 0.90213255],174,84,"[0.5243495816746916, 0.9079098272625061]",1,-1
1011,[0.41955115 0.76169792],34,28,"[0.4558820055216372, 0.7864503461505403]",1,1
1012,[0.58914264 0.77839934],191,0,"[0.548740337817559, 0.7723100147257749]",1,1
1013,[0.79856129 0.14992583],156,85,"[0.7934156229256724, 0.13436171926984272]",1,1
1014,[0.5269664  0.83544396],163,38,"[0.5056186170253613, 0.8421162532257281]",1,1
1015,[0.56982136 0.56778012],68,3,"[0.5622923625132723, 0.5845467420553032]",1,1
1016,[0.13217888 0.35671434],32,4,"[0.13843209907391657, 0.3817456112059894]",1,1
1017,[0.28182428 0.58247847],128,46,"[0.26261258486641886, 0.5880461655705551]",1,1
1018,[0.5412793 0.7305479],86,9,"[0.5581869138967887, 0.693043298954216]",1,1
1019,[0.89997308 0.48917786],48,103,"[0.9304997873237575, 0.5014701126105461]",1,1
1020,[0.29568098 0.09994984],42,49,"[0.33141491527930134, 0.11425129519301619]",1,1
1021,[0.33607851 0.25525493],43,48,"[0.3290672367794511, 0.262864788362065]",1,1
1022,[0.72419092 0.27856346],152,5,"[0.6846611764616903, 0.2755120025452727]",1,1
1023,[0.72257606 0.11130855],156,65,"[0.7187680109769448, 0.12923240059382035]",1,1
1024,[0.80834346 0.5841364 ],103,52,"[0.8035053119014144, 0.5927482920528164]",1,1
1025,[0.32486673 0.16107935],42,8,"[0.3568153388576651, 0.17036155963235716]",1,1
1026,[0.16162549 0.3736401 ],57,4,"[0.13843209907391657, 0.3817456112059894]",1,1
1027,[0.70870412 0.19080222],160,27,"[0.7357808956591162, 0.22145726231695054]",1,1
1028,[0.80721712 0.39692253],59,35,"[0.7938943783325942, 0.394148520909448]",1,1
1029,[0.76669542 0.36780018],29,35,"[0.7938943783325942, 0.394148520909448]",1,1
1030,[0.36056005 0.35215509],195,62,"[0.36983484870678707, 0.34412749238614954]",1,1
1031,[0.47783591 0.76814662],30,28,"[0.4558820055216372, 0.7864503461505403]",1,1
1032,[0.50128126 0.70977285],72,39,"[0.48746880915357993, 0.7153699113559526]",1,1
1033,[0.22009544 0.03644314],91,107,"[0.2346902601093611, 0.056633710957213236]",-1,-1
1034,[0.4376798  0.66180279],187,10,"[0.4785111166684693, 0.6274289815817796]",1,1
1035,[0.22595835 0.24045021],63,53,"[0.2161656523068757, 0.2667800044591509]",1,1
1036,[0.30596763 0.72370402],115,7,"[0.2715269478827801, 0.7067779405575725]",1,1
1037,[0.25039586 0.70267095],3,7,"[0.2715269478827801, 0.7067779405575725]",1,1
1038,[0.80555153 0.73671212],134,44,"[0.7841453374058537, 0.7172527153907503]",1,1
1039,[0.66359923 0.66502921],52,43,"[0.620367504136082, 0.6520669384232949]",1,1
1040,[0.1384748  0.25757176],196,59,"[0.10332503545118073, 0.28606995152361736]",1,1
1041,[0.15564306 0.72425807],61,45,"[0.15096000321449066, 0.7670434756758212]",1,1
1042,[0.57594111 0.5865605 ],14,3,"[0.5622923625132723, 0.5845467420553032]",1,1
1043,[0.84659353 0.25618205],124,80,"[0.8594143530812021, 0.2539560507568724]",1,1
1044,[0.6761344  0.14765781],88,65,"[0.7187680109769448, 0.12923240059382035]",1,1
1045,[0.14457258 0.48192575],81,34,"[0.12496903212961107, 0.4584074394450108]",1,1
1046,[0.1999913  0.68289846],95,16,"[0.18736891562081456, 0.6547518215252774]",1,1
1047,[0.79422205 0.63762608],84,52,"[0.8035053119014144, 0.5927482920528164]",1,1
1048,[0.32605294 0.72589501],105,12,"[0.37297284935375985, 0.7294496870834032]",1,1
1049,[0.32754192 0.65606133],11,22,"[0.3603386561954922, 0.6545408872209494]",1,1
1050,[0.37241655 0.48859367],47,14,"[0.3403929236347761, 0.5219515003957358]",1,1
1051,[0.40046653 0.62456677],36,22,"[0.3603386561954922, 0.6545408872209494]",1,1
1052,[0.14357132 0.38177395],81,4,"[0.13843209907391657, 0.3817456112059894]",1,1
1053,[0.64275622 0.25351433],152,5,"[0.6846611764616903, 0.2755120025452727]",1,1
1054,[0.80382683 0.40869863],16,35,"[0.7938943783325942, 0.394148520909448]",1,1
1055,[0.38159515 0.35968616],142,62,"[0.36983484870678707, 0.34412749238614954]",1,1
1056,[0.19804343 0.16782933],4,58,"[0.2385396169662811, 0.19110533745174793]",1,1
1057,[0.77308207 0.76626325],100,64,"[0.7661413709394707, 0.8112576987188783]",1,1
1058,[0.25236748 0.58047772],128,46,"[0.26261258486641886, 0.5880461655705551]",1,1
1059,[0.66258591 0.5860878 ],14,70,"[0.6612548491594575, 0.5497848696463045]",1,1
1060,[0.23386517 0.74193509],3,26,"[0.20871518531060734, 0.7360725947790042]",1,1
1061,[0.35099911 0.23905044],24,48,"[0.3290672367794511, 0.262864788362065]",1,1
1062,[0.49777847 0.51740808],186,13,"[0.5001885331208522, 0.538575534202795]",1,1
1063,[0.4347126  0.64043495],187,10,"[0.4785111166684693, 0.6274289815817796]",1,1
1064,[0.70307675 0.27367135],150,5,"[0.6846611764616903, 0.2755120025452727]",1,1
1065,[0.36056208 0.52378466],49,14,"[0.3403929236347761, 0.5219515003957358]",1,1
1066,[0.65686962 0.35617267],8,66,"[0.6509695055964345, 0.3832445549131181]",1,1
1067,[0.47169634 0.23948919],2,11,"[0.5066448757332491, 0.25073862527229634]",1,1
1068,[0.18070056 0.55669817],161,69,"[0.1740164060556268, 0.5173947200628785]",-1,-1
1069,[0.24386625 0.6509065 ],3,16,"[0.18736891562081456, 0.6547518215252774]",1,1
1070,[0.45076662 0.39297873],12,54,"[0.4771298983690906, 0.35426733004146466]",1,1
1071,[0.8828909  0.36129474],106,72,"[0.87709356944662, 0.3352096819218517]",1,1
1072,[0.61624354 0.47232485],40,94,"[0.6446882323264502, 0.4791757864120032]",1,1
1073,[0.14712143 0.65399849],189,16,"[0.18736891562081456, 0.6547518215252774]",1,1
1074,[0.37811573 0.82436225],27,47,"[0.3448006578327243, 0.8090721067992978]",1,1
1075,[0.39256979 0.84380499],23,77,"[0.4123785896349192, 0.8713933315879157]",1,-1
1076,[0.29914923 0.20308427],130,58,"[0.2385396169662811, 0.19110533745174793]",1,1
1077,[0.5980847 0.1748105],56,1,"[0.5570115659638769, 0.1570859299901561]",1,1
1078,[0.55433034 0.07300293],139,71,"[0.5762925848861519, 0.08983924586675651]",1,1
1079,[0.93630847 0.89447349],157,117,"[0.9463368140010799, 0.9439147804757042]",-1,-1
1080,[0.58284382 0.74889352],70,0,"[0.548740337817559, 0.7723100147257749]",1,1
1081,[0.60166832 0.79447551],71,15,"[0.603294703759111, 0.8262104219044063]",1,1
1082,[0.54665707 0.84854105],171,38,"[0.5056186170253613, 0.8421162532257281]",1,1
1083,[0.14139849 0.17665276],193,33,"[0.1480751152783978, 0.20209902358137802]",1,1
1084,[0.14648939 0.54619974],153,69,"[0.1740164060556268, 0.5173947200628785]",1,1
1085,[0.5145169  0.51395943],31,13,"[0.5001885331208522, 0.538575534202795]",1,1
1086,[0.63521532 0.82816762],174,15,"[0.603294703759111, 0.8262104219044063]",1,1
1087,[0.59225181 0.22100857],150,19,"[0.5920653824962508, 0.24527636310632908]",1,1
1088,[0.61459347 0.48933753],13,94,"[0.6446882323264502, 0.4791757864120032]",1,1
1089,[0.85122058 0.82954656],67,73,"[0.8396865474414663, 0.7993291776328377]",1,1
1090,[0.60471504 0.17893576],158,23,"[0.6481214228064849, 0.19225889053743903]",1,1
1091,[0.74481353 0.48003281],121,40,"[0.7308417019553037, 0.4616660113527291]",1,1
1092,[0.75560895 0.19912074],160,27,"[0.7357808956591162, 0.22145726231695054]",1,-1
1093,[0.53159019 0.71160489],184,9,"[0.5581869138967887, 0.693043298954216]",1,1
1094,[0.59855917 0.23307118],150,19,"[0.5920653824962508, 0.24527636310632908]",1,1
1095,[0.57035798 0.29121198],168,36,"[0.574279622735359, 0.32995002672012574]",1,1
1096,[0.48790065 0.8672362 ],131,38,"[0.5056186170253613, 0.8421162532257281]",1,1
1097,[0.58674664 0.26234407],168,19,"[0.5920653824962508, 0.24527636310632908]",1,1
1098,[0.52668213 0.13149294],165,99,"[0.502024242701202, 0.10164171613750857]",1,1
1099,[0.34339398 0.4594577 ],47,55,"[0.3490318215341728, 0.4390183313136552]",1,1
1100,[0.63779904 0.30765722],8,5,"[0.6846611764616903, 0.2755120025452727]",1,1
1101,[0.56203385 0.56602825],148,3,"[0.5622923625132723, 0.5845467420553032]",1,1
1102,[0.4754548  0.52228909],186,13,"[0.5001885331208522, 0.538575534202795]",1,1
1103,[0.52736554 0.29742569],45,11,"[0.5066448757332491, 0.25073862527229634]",1,1
1104,[0.38687912 0.88747172],131,77,"[0.4123785896349192, 0.8713933315879157]",-1,-1
1105,[0.31656773 0.11827069],42,49,"[0.33141491527930134, 0.11425129519301619]",1,1
1106,[0.49313398 0.63572326],170,10,"[0.4785111166684693, 0.6274289815817796]",1,1
1107,[0.23178411 0.73081651],3,26,"[0.20871518531060734, 0.7360725947790042]",1,1
1108,[0.88195311 0.8461339 ],157,97,"[0.8886847458145641, 0.8540951914737416]",1,-1
1109,[0.52558293 0.65447558],72,9,"[0.5581869138967887, 0.693043298954216]",1,1
1110,[0.69201483 0.10882003],0,65,"[0.7187680109769448, 0.12923240059382035]",1,1
1111,[0.46326184 0.72567099],90,39,"[0.48746880915357993, 0.7153699113559526]",1,1
1112,[0.76036953 0.51406788],151,29,"[0.741333852947811, 0.5559024237260779]",1,1
1113,[0.55841724 0.79374032],169,0,"[0.548740337817559, 0.7723100147257749]",1,1
1114,[0.47694599 0.44140515],89,56,"[0.49237928695759986, 0.43655657438793366]",1,1
1115,[0.8363427 0.6440653],38,67,"[0.8412682911338292, 0.6735352320169922]",1,1
1116,[0.51516376 0.29868584],2,11,"[0.5066448757332491, 0.25073862527229634]",1,1
1117,[0.48275685 0.69728676],76,39,"[0.48746880915357993, 0.7153699113559526]",1,1
1118,[0.14444585 0.48048304],51,34,"[0.12496903212961107, 0.4584074394450108]",1,1
1119,[0.85241902 0.53728449],116,81,"[0.8713578603083767, 0.5654526628487659]",1,1
1120,[0.49486401 0.17516732],190,6,"[0.4681032926587707, 0.1880340780140955]",1,1
1121,[0.157328   0.21763992],63,33,"[0.1480751152783978, 0.20209902358137802]",1,1
1122,[0.58596317 0.75727083],175,0,"[0.548740337817559, 0.7723100147257749]",1,1
1123,[0.62861556 0.29028209],8,5,"[0.6846611764616903, 0.2755120025452727]",1,1
1124,[0.48631099 0.69026956],167,39,"[0.48746880915357993, 0.7153699113559526]",1,1
1125,[0.3828455  0.28189347],2,68,"[0.4259045541719611, 0.28459615112774367]",1,1
1126,[0.54205966 0.54877786],31,3,"[0.5622923625132723, 0.5845467420553032]",1,1
1127,[0.78003097 0.32862963],127,37,"[0.7859462896157464, 0.3130731458047196]",1,1
1128,[0.46011634 0.76371373],90,28,"[0.4558820055216372, 0.7864503461505403]",1,1
1129,[0.70733807 0.60051364],52,100,"[0.6986309460334209, 0.6146071358485788]",1,1
1130,[0.55115801 0.11607794],53,71,"[0.5762925848861519, 0.08983924586675651]",1,1
1131,[0.82199099 0.79213417],134,73,"[0.8396865474414663, 0.7993291776328377]",1,1
1132,[0.08157113 0.11990774],193,86,"[0.10347976027602279, 0.14371266771348945]",-1,-1
1133,[0.30235838 0.57692727],185,46,"[0.26261258486641886, 0.5880461655705551]",1,1
1134,[0.66261834 0.21288479],132,23,"[0.6481214228064849, 0.19225889053743903]",1,1
1135,[0.13882028 0.40946202],149,4,"[0.13843209907391657, 0.3817456112059894]",1,1
1136,[0.46677399 0.71329152],187,39,"[0.48746880915357993, 0.7153699113559526]",1,1
1137,[0.24195643 0.51105166],128,50,"[0.26226394727654173, 0.47711653455174696]",1,1
1138,[0.19789739 0.85134361],178,41,"[0.17064714127622185, 0.8540777893654228]",1,1
1139,[0.72364411 0.35070125],192,32,"[0.7194968765648091, 0.3528780751611342]",1,1
1140,[0.41502879 0.85229111],171,77,"[0.4123785896349192, 0.8713933315879157]",1,1
1141,[0.78963326 0.31842278],127,37,"[0.7859462896157464, 0.3130731458047196]",1,1
1142,[0.13608166 0.4565999 ],35,34,"[0.12496903212961107, 0.4584074394450108]",1,1
1143,[0.45611046 0.22072869],10,6,"[0.4681032926587707, 0.1880340780140955]",1,1
1144,[0.60265864 0.86051462],71,15,"[0.603294703759111, 0.8262104219044063]",1,1
1145,[0.590419   0.67050774],148,43,"[0.620367504136082, 0.6520669384232949]",1,1
1146,[0.49236528 0.4152482 ],12,56,"[0.49237928695759986, 0.43655657438793366]",1,1
1147,[0.72207973 0.30289059],192,5,"[0.6846611764616903, 0.2755120025452727]",1,1
1148,[0.67512646 0.88585472],174,82,"[0.6665257822073497, 0.8599706997340499]",1,-1
1149,[0.50293054 0.8822353 ],163,84,"[0.5243495816746916, 0.9079098272625061]",1,1
1150,[0.2697665  0.74568522],3,7,"[0.2715269478827801, 0.7067779405575725]",1,1
1151,[0.74695511 0.09786599],143,102,"[0.7426294682727984, 0.06744308630843597]",1,1
1152,[0.56067475 0.67159112],184,9,"[0.5581869138967887, 0.693043298954216]",1,1
1153,[0.56587355 0.35120467],41,36,"[0.574279622735359, 0.32995002672012574]",1,1
1154,[0.43406576 0.32275791],45,68,"[0.4259045541719611, 0.28459615112774367]",1,1
1155,[0.77259225 0.3596999 ],39,35,"[0.7938943783325942, 0.394148520909448]",1,1
1156,[0.50050926 0.40352739],12,56,"[0.49237928695759986, 0.43655657438793366]",1,1
1157,[0.59486392 0.32941745],41,36,"[0.574279622735359, 0.32995002672012574]",1,1
1158,[0.24285403 0.76978571],145,21,"[0.26129765555248324, 0.8039811577444234]",1,1
1159,[0.33867723 0.53683121],128,14,"[0.3403929236347761, 0.5219515003957358]",1,1
1160,[0.57044167 0.1711205 ],53,1,"[0.5570115659638769, 0.1570859299901561]",1,1
1161,[0.76230696 0.64945463],7,30,"[0.7490783256904651, 0.6510641908842001]",1,1
1162,[0.09896769 0.07490493],108,83,"[0.15142686346332523, 0.09847216061414366]",-1,-1
1163,[0.76771361 0.65634149],92,30,"[0.7490783256904651, 0.6510641908842001]",1,1
1164,[0.46611704 0.35906094],102,54,"[0.4771298983690906, 0.35426733004146466]",1,1
1165,[0.13259728 0.26330576],180,59,"[0.10332503545118073, 0.28606995152361736]",1,1
1166,[0.84629975 0.16796702],136,87,"[0.8460284605032001, 0.18478493874963892]",-1,-1
1167,[0.42100005 0.45070203],172,51,"[0.4142182142523608, 0.45271077536296556]",1,1
1168,[0.74130072 0.71337562],100,31,"[0.7152172188841862, 0.7192241828592109]",1,1
1169,[0.39754698 0.61595049],11,22,"[0.3603386561954922, 0.6545408872209494]",1,1
1170,[0.56055107 0.12683545],64,1,"[0.5570115659638769, 0.1570859299901561]",1,1
1171,[0.55341726 0.18338448],194,1,"[0.5570115659638769, 0.1570859299901561]",1,1
1172,[0.7609895  0.61110949],126,30,"[0.7490783256904651, 0.6510641908842001]",1,1
1173,[0.33617089 0.55958985],65,25,"[0.3435596984393835, 0.5863389692670447]",1,1
1174,[0.10191331 0.88948294],46,76,"[0.10772734984967844, 0.8878276378131633]",1,1
1175,[0.70931478 0.62865221],181,100,"[0.6986309460334209, 0.6146071358485788]",1,1
1176,[0.10163768 0.29457233],162,59,"[0.10332503545118073, 0.28606995152361736]",1,1
1177,[0.34991014 0.79873672],23,47,"[0.3448006578327243, 0.8090721067992978]",1,1
1178,[0.67816393 0.2501921 ],152,5,"[0.6846611764616903, 0.2755120025452727]",1,1
1179,[0.867731  0.2759965],124,80,"[0.8594143530812021, 0.2539560507568724]",1,-1
1180,[0.63362389 0.08767839],156,60,"[0.6347294196952167, 0.12251588516960943]",1,1
1181,[0.56080246 0.28041415],41,19,"[0.5920653824962508, 0.24527636310632908]",1,1
1182,[0.85315667 0.64978262],129,67,"[0.8412682911338292, 0.6735352320169922]",1,1
1183,[0.54498705 0.27883216],132,11,"[0.5066448757332491, 0.25073862527229634]",1,1
1184,[0.58924627 0.17346874],168,1,"[0.5570115659638769, 0.1570859299901561]",1,1
1185,[0.57237743 0.75346351],20,0,"[0.548740337817559, 0.7723100147257749]",1,1
1186,[0.32624456 0.82023021],110,47,"[0.3448006578327243, 0.8090721067992978]",1,1
1187,[0.18897524 0.8419164 ],133,41,"[0.17064714127622185, 0.8540777893654228]",1,1
1188,[0.75766005 0.65706283],181,30,"[0.7490783256904651, 0.6510641908842001]",1,1
1189,[0.44026563 0.5964456 ],187,10,"[0.4785111166684693, 0.6274289815817796]",1,1
1190,[0.07807536 0.4024234 ],149,92,"[0.08031295110669776, 0.3619105649701389]",1,1
