,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.40688982 0.62049417],51,0,"[0.40940687744279214, 0.598917226616832]",1,1
94,[0.42571915 0.40449846],29,9,"[0.42135899050999354, 0.41095734433864767]",1,1
95,[0.74238559 0.23110372],164,38,"[0.7471520303820199, 0.24882055405007114]",1,1
96,[0.42529769 0.31817724],159,17,"[0.4372103026933497, 0.2861903590994997]",1,1
97,[0.20845561 0.43807093],129,33,"[0.2181824918029867, 0.4628039687701117]",1,1
98,[0.34072174 0.29138957],88,6,"[0.35192771647944604, 0.27548173685955923]",1,1
99,[0.68570729 0.4197136 ],124,15,"[0.6523609375513574, 0.42332845572183]",1,1
100,[0.642962   0.35498335],52,11,"[0.614582056509364, 0.3463971103407784]",1,1
101,[0.41856576 0.26828112],10,17,"[0.4372103026933497, 0.2861903590994997]",1,1
102,[0.55327311 0.18474301],99,49,"[0.5309263485294027, 0.21200542181581608]",1,1
103,[0.47823645 0.3674689 ],29,14,"[0.4990839307304715, 0.35446192092750645]",1,1
104,[0.27640076 0.37534677],198,3,"[0.2900890291569688, 0.3490676369204605]",1,1
105,[0.38597439 0.3534394 ],128,8,"[0.3845246359944264, 0.34310657822297547]",1,1
106,[0.46452151 0.42741236],109,9,"[0.42135899050999354, 0.41095734433864767]",1,1
107,[0.40743658 0.83200191],114,61,"[0.37967575438158774, 0.8191630876096307]",1,1
108,[0.7182945  0.34274409],100,7,"[0.7058608253952405, 0.31474963774270254]",1,1
109,[0.61062473 0.2730075 ],176,42,"[0.6054977071117359, 0.2552214174873843]",1,1
110,[0.55154527 0.57971223],133,12,"[0.5129113405114614, 0.6196376597244979]",1,1
111,[0.74291572 0.25341935],168,38,"[0.7471520303820199, 0.24882055405007114]",1,1
112,[0.49568543 0.37013105],33,14,"[0.4990839307304715, 0.35446192092750645]",1,1
113,[0.61762082 0.63170398],54,2,"[0.6151775843022971, 0.6216881031961137]",1,1
114,[0.67728515 0.63107941],2,19,"[0.6978998447681563, 0.5978075638702793]",1,1
115,[0.61314174 0.71974682],157,4,"[0.6035276998043873, 0.7142613713936721]",1,1
116,[0.62198301 0.22696036],18,42,"[0.6054977071117359, 0.2552214174873843]",1,1
117,[0.21353112 0.32032134],10,52,"[0.18598362299031393, 0.2787698439766824]",1,1
118,[0.65695838 0.35484084],43,11,"[0.614582056509364, 0.3463971103407784]",1,1
119,[0.4127788  0.22966654],139,46,"[0.43354809271963446, 0.21163955182389774]",1,1
120,[0.4615076  0.50499222],62,25,"[0.45779758278790006, 0.48048753840375247]",1,1
121,[0.43084063 0.24820315],182,46,"[0.43354809271963446, 0.21163955182389774]",1,1
122,[0.56289326 0.50950427],85,1,"[0.5703785672412746, 0.5252904974315102]",1,1
123,[0.60573    0.23230223],190,42,"[0.6054977071117359, 0.2552214174873843]",1,1
124,[0.27198703 0.73387055],125,35,"[0.27881207487906146, 0.7171750887319801]",1,1
125,[0.64061967 0.22656092],113,42,"[0.6054977071117359, 0.2552214174873843]",1,1
126,[0.25246137 0.25765584],172,28,"[0.26636827399436885, 0.27745228213291967]",1,1
127,[0.32588513 0.44519035],46,30,"[0.2916270537965098, 0.45177015640569157]",1,1
128,[0.69556734 0.14025361],176,90,"[0.7008668820484576, 0.12006842626949829]",1,-1
129,[0.57461785 0.35465599],79,11,"[0.614582056509364, 0.3463971103407784]",1,1
130,[0.28131112 0.2679454 ],172,28,"[0.26636827399436885, 0.27745228213291967]",1,1
131,[0.67042349 0.68353962],157,39,"[0.7164656909002536, 0.6824529669867939]",1,1
132,[0.31225756 0.46938359],147,30,"[0.2916270537965098, 0.45177015640569157]",1,1
133,[0.51368685 0.78649932],150,29,"[0.5564896176785233, 0.7960550028098525]",1,1
134,[0.28311467 0.36961197],68,3,"[0.2900890291569688, 0.3490676369204605]",1,1
135,[0.73575305 0.52775036],27,27,"[0.760522418276134, 0.5213706190461751]",1,1
136,[0.74538476 0.87255836],36,71,"[0.7327373397600242, 0.8479114053562129]",-1,-1
137,[0.24986777 0.46506926],98,33,"[0.2181824918029867, 0.4628039687701117]",1,1
138,[0.35262418 0.41641191],89,20,"[0.34004423306330445, 0.40833086994060647]",1,1
139,[0.22332151 0.24116972],144,54,"[0.228524896492206, 0.1984350554506905]",1,1
140,[0.42017978 0.42615707],196,9,"[0.42135899050999354, 0.41095734433864767]",1,1
141,[0.8723161 0.7483468],61,77,"[0.8670726793127199, 0.7594754772346629]",-1,-1
142,[0.42691012 0.68416319],21,24,"[0.4401395492192656, 0.6750162328787]",1,1
143,[0.67561109 0.84587637],12,92,"[0.6602569162493234, 0.8754895336801994]",1,1
144,[0.5799956  0.53027266],2,1,"[0.5703785672412746, 0.5252904974315102]",1,1
145,[0.24131146 0.43530163],170,33,"[0.2181824918029867, 0.4628039687701117]",1,1
146,[0.76058166 0.51921343],28,27,"[0.760522418276134, 0.5213706190461751]",1,1
147,[0.55282224 0.62201805],48,12,"[0.5129113405114614, 0.6196376597244979]",1,1
148,[0.70520025 0.30846283],38,7,"[0.7058608253952405, 0.31474963774270254]",1,1
149,[0.84767826 0.59865827],82,85,"[0.87191883531051, 0.5839662147825277]",1,1
150,[0.51762236 0.4785139 ],175,31,"[0.5110458735317048, 0.4323547705707684]",1,1
151,[0.22741431 0.25397097],144,28,"[0.26636827399436885, 0.27745228213291967]",1,1
152,[0.39497351 0.286561  ],197,17,"[0.4372103026933497, 0.2861903590994997]",1,1
153,[0.62312618 0.43924613],23,15,"[0.6523609375513574, 0.42332845572183]",1,1
154,[0.472021   0.67199368],72,24,"[0.4401395492192656, 0.6750162328787]",1,1
155,[0.57283739 0.78358677],177,29,"[0.5564896176785233, 0.7960550028098525]",1,1
156,[0.49117565 0.5197478 ],173,18,"[0.4873882975554234, 0.546810815565566]",1,1
157,[0.17638201 0.17896047],67,95,"[0.15770357415851793, 0.18546502663525993]",1,1
158,[0.50849328 0.47470483],48,31,"[0.5110458735317048, 0.4323547705707684]",1,1
159,[0.19309647 0.62675965],122,51,"[0.1982020523331444, 0.5953809839065616]",1,1
160,[0.52352056 0.17784947],18,49,"[0.5309263485294027, 0.21200542181581608]",1,1
161,[0.84330347 0.47411553],116,50,"[0.8266363356990852, 0.441065990867573]",1,1
162,[0.29090091 0.35671336],55,3,"[0.2900890291569688, 0.3490676369204605]",1,1
163,[0.18577802 0.18995857],144,95,"[0.15770357415851793, 0.18546502663525993]",1,1
164,[0.24463046 0.79982529],125,62,"[0.21503727394688374, 0.7851273986225797]",1,1
165,[0.24161031 0.78209952],125,62,"[0.21503727394688374, 0.7851273986225797]",1,1
166,[0.56997361 0.41466646],37,10,"[0.5876604653746562, 0.4400200818527995]",1,1
167,[0.7254693  0.24646064],65,38,"[0.7471520303820199, 0.24882055405007114]",1,1
168,[0.38419219 0.6525962 ],86,21,"[0.3587805781999974, 0.6652225714092425]",1,1
169,[0.63353763 0.27170734],74,42,"[0.6054977071117359, 0.2552214174873843]",1,1
170,[0.31599464 0.24523778],198,56,"[0.300347658419215, 0.21646593800925285]",1,1
171,[0.50870485 0.81459831],126,55,"[0.46868663892792345, 0.8453337201215744]",1,1
172,[0.31989885 0.41441508],148,20,"[0.34004423306330445, 0.40833086994060647]",1,1
173,[0.57021889 0.40468832],37,10,"[0.5876604653746562, 0.4400200818527995]",1,1
174,[0.35937592 0.40840139],87,20,"[0.34004423306330445, 0.40833086994060647]",1,1
175,[0.65169216 0.35276117],156,11,"[0.614582056509364, 0.3463971103407784]",1,1
176,[0.63200333 0.73674474],36,4,"[0.6035276998043873, 0.7142613713936721]",1,1
177,[0.25769978 0.61596291],1,5,"[0.30155009563895185, 0.6157702632038108]",1,1
178,[0.76463855 0.15545958],76,67,"[0.7696721676210798, 0.17780286816394628]",1,1
179,[0.59235666 0.73277233],78,4,"[0.6035276998043873, 0.7142613713936721]",1,1
180,[0.35082197 0.1097797 ],10,89,"[0.3462618648339326, 0.0998735890668899]",-1,-1
181,[0.44878147 0.29209398],139,17,"[0.4372103026933497, 0.2861903590994997]",1,1
182,[0.23987868 0.38525494],148,44,"[0.21180146522470225, 0.38177551960040823]",1,1
183,[0.40527517 0.51758508],21,16,"[0.4001179243844783, 0.5357392961095818]",1,1
184,[0.82080899 0.23717019],156,63,"[0.8255951263605362, 0.2543894800732822]",1,1
185,[0.38279285 0.5199799 ],46,16,"[0.4001179243844783, 0.5357392961095818]",1,1
186,[0.698607   0.32940091],146,7,"[0.7058608253952405, 0.31474963774270254]",1,1
187,[0.44836778 0.42371857],73,9,"[0.42135899050999354, 0.41095734433864767]",1,1
188,[0.52654723 0.80280175],78,29,"[0.5564896176785233, 0.7960550028098525]",1,1
189,[0.54408946 0.3539835 ],109,14,"[0.4990839307304715, 0.35446192092750645]",1,1
190,[0.76818449 0.39673076],43,40,"[0.7862615842691362, 0.35387261602991915]",1,1
191,[0.65498898 0.27811123],176,43,"[0.667034551476928, 0.27024088730954127]",1,1
192,[0.47215821 0.27562633],33,17,"[0.4372103026933497, 0.2861903590994997]",1,1
193,[0.63562432 0.71114593],81,4,"[0.6035276998043873, 0.7142613713936721]",1,1
194,[0.17212028 0.27701273],67,52,"[0.18598362299031393, 0.2787698439766824]",1,1
195,[0.57168841 0.20963344],176,49,"[0.5309263485294027, 0.21200542181581608]",1,1
196,[0.30722365 0.51445929],196,22,"[0.3212434511822398, 0.5319235809705493]",1,1
197,[0.22439735 0.70317945],122,60,"[0.2034728839804544, 0.678085569596401]",1,1
198,[0.24396844 0.31246191],172,28,"[0.26636827399436885, 0.27745228213291967]",1,1
199,[0.74681752 0.26806258],100,38,"[0.7471520303820199, 0.24882055405007114]",1,1
200,[0.49999666 0.43803437],160,31,"[0.5110458735317048, 0.4323547705707684]",1,1
201,[0.63617807 0.34842525],164,11,"[0.614582056509364, 0.3463971103407784]",1,1
202,[0.32448721 0.62210475],3,5,"[0.30155009563895185, 0.6157702632038108]",1,1
203,[0.21195593 0.47894988],178,33,"[0.2181824918029867, 0.4628039687701117]",1,1
204,[0.56386185 0.48572038],131,1,"[0.5703785672412746, 0.5252904974315102]",1,1
205,[0.63388586 0.73957884],150,4,"[0.6035276998043873, 0.7142613713936721]",1,1
206,[0.62065126 0.31506133],185,11,"[0.614582056509364, 0.3463971103407784]",1,1
207,[0.67372079 0.42032795],60,15,"[0.6523609375513574, 0.42332845572183]",1,1
208,[0.41505402 0.7092423 ],56,24,"[0.4401395492192656, 0.6750162328787]",1,1
209,[0.79934979 0.31679743],38,40,"[0.7862615842691362, 0.35387261602991915]",1,1
210,[0.6453109  0.49026837],180,13,"[0.6640611028756538, 0.517271031004683]",1,1
211,[0.58351019 0.70099414],83,4,"[0.6035276998043873, 0.7142613713936721]",1,1
212,[0.71514752 0.57068952],104,19,"[0.6978998447681563, 0.5978075638702793]",1,1
213,[0.57783912 0.73734598],81,4,"[0.6035276998043873, 0.7142613713936721]",1,1
214,[0.42584273 0.5509967 ],142,16,"[0.4001179243844783, 0.5357392961095818]",1,1
215,[0.59608065 0.71748489],126,4,"[0.6035276998043873, 0.7142613713936721]",1,1
216,[0.63609096 0.44973306],162,15,"[0.6523609375513574, 0.42332845572183]",1,1
217,[0.1052453  0.79610774],171,103,"[0.07939629702386714, 0.7767623238716352]",-1,-1
218,[0.38924657 0.80160775],105,61,"[0.37967575438158774, 0.8191630876096307]",1,1
219,[0.43594645 0.63786627],50,24,"[0.4401395492192656, 0.6750162328787]",1,1
220,[0.51450322 0.37203939],189,14,"[0.4990839307304715, 0.35446192092750645]",1,1
221,[0.48630352 0.27843304],24,41,"[0.5294372365220106, 0.2838696526056158]",1,1
222,[0.62609864 0.37102389],45,11,"[0.614582056509364, 0.3463971103407784]",1,1
223,[0.37402827 0.26261229],57,6,"[0.35192771647944604, 0.27548173685955923]",1,1
224,[0.22798122 0.18373182],144,54,"[0.228524896492206, 0.1984350554506905]",1,1
225,[0.77569689 0.5134196 ],193,27,"[0.760522418276134, 0.5213706190461751]",1,1
226,[0.41932911 0.32304442],197,8,"[0.3845246359944264, 0.34310657822297547]",1,1
227,[0.20342661 0.39090883],132,44,"[0.21180146522470225, 0.38177551960040823]",1,1
228,[0.57400986 0.2312758 ],24,42,"[0.6054977071117359, 0.2552214174873843]",1,1
229,[0.38871128 0.55141556],196,16,"[0.4001179243844783, 0.5357392961095818]",1,1
230,[0.59139842 0.59376373],37,2,"[0.6151775843022971, 0.6216881031961137]",1,1
231,[0.58957272 0.41510119],52,10,"[0.5876604653746562, 0.4400200818527995]",1,1
232,[0.83298416 0.18560958],145,93,"[0.877948360283316, 0.21033757295212976]",-1,-1
233,[0.56773364 0.46625069],37,10,"[0.5876604653746562, 0.4400200818527995]",1,1
234,[0.66402362 0.2575228 ],99,43,"[0.667034551476928, 0.27024088730954127]",1,1
235,[0.43665485 0.47135845],91,25,"[0.45779758278790006, 0.48048753840375247]",1,1
236,[0.603636   0.26294553],99,42,"[0.6054977071117359, 0.2552214174873843]",1,1
237,[0.68167011 0.23060982],194,58,"[0.6788049708537136, 0.19660851443135688]",1,1
238,[0.29991704 0.29697188],143,28,"[0.26636827399436885, 0.27745228213291967]",1,1
239,[0.70894207 0.41564956],25,45,"[0.7152196012274183, 0.38226679990307366]",1,1
240,[0.84843354 0.54311219],27,48,"[0.8393309739386043, 0.5318989117518385]",1,1
241,[0.34376507 0.68747592],105,21,"[0.3587805781999974, 0.6652225714092425]",1,1
242,[0.23705714 0.3407274 ],198,44,"[0.21180146522470225, 0.38177551960040823]",1,1
243,[0.4238495  0.45747238],138,25,"[0.45779758278790006, 0.48048753840375247]",1,1
244,[0.31775029 0.28079687],169,6,"[0.35192771647944604, 0.27548173685955923]",1,1
245,[0.30988898 0.39605051],68,20,"[0.34004423306330445, 0.40833086994060647]",1,1
246,[0.33673985 0.29752474],155,6,"[0.35192771647944604, 0.27548173685955923]",1,1
247,[0.61697703 0.43243825],8,10,"[0.5876604653746562, 0.4400200818527995]",1,1
248,[0.30994448 0.28607565],184,6,"[0.35192771647944604, 0.27548173685955923]",1,1
249,[0.88048687 0.43624167],95,74,"[0.8942598538121883, 0.4773788917931422]",1,1
250,[0.2664016  0.74192397],130,35,"[0.27881207487906146, 0.7171750887319801]",1,1
251,[0.60166052 0.19186199],176,66,"[0.6056014896691705, 0.1846890864948565]",1,1
252,[0.6282702  0.43597129],79,15,"[0.6523609375513574, 0.42332845572183]",1,1
253,[0.66608612 0.15890565],176,58,"[0.6788049708537136, 0.19660851443135688]",-1,-1
254,[0.70707632 0.57112041],137,19,"[0.6978998447681563, 0.5978075638702793]",1,1
255,[0.63430273 0.49191112],54,13,"[0.6640611028756538, 0.517271031004683]",1,1
256,[0.62137957 0.68293523],81,4,"[0.6035276998043873, 0.7142613713936721]",1,1
257,[0.35102418 0.67487667],158,21,"[0.3587805781999974, 0.6652225714092425]",1,1
258,[0.42233195 0.28609568],88,17,"[0.4372103026933497, 0.2861903590994997]",1,1
259,[0.64472117 0.17794998],97,58,"[0.6788049708537136, 0.19660851443135688]",1,1
260,[0.68014954 0.59359769],154,19,"[0.6978998447681563, 0.5978075638702793]",1,1
261,[0.21874586 0.54345476],84,26,"[0.25132583287721777, 0.5413545576987134]",1,1
262,[0.40842323 0.30494083],128,17,"[0.4372103026933497, 0.2861903590994997]",1,1
263,[0.32911465 0.61004209],183,5,"[0.30155009563895185, 0.6157702632038108]",1,1
264,[0.64728745 0.4973791 ],199,13,"[0.6640611028756538, 0.517271031004683]",1,1
265,[0.20799026 0.82824335],171,62,"[0.21503727394688374, 0.7851273986225797]",1,-1
266,[0.58513094 0.45331132],85,10,"[0.5876604653746562, 0.4400200818527995]",1,1
267,[0.54975775 0.50183737],110,1,"[0.5703785672412746, 0.5252904974315102]",1,1
268,[0.26461635 0.2841643 ],10,28,"[0.26636827399436885, 0.27745228213291967]",1,1
269,[0.49706976 0.7067338 ],70,36,"[0.5169219261374743, 0.7214585885803855]",1,1
270,[0.82893998 0.30775287],71,78,"[0.8728398464654085, 0.3195509413186664]",1,1
271,[0.39169822 0.47399609],189,23,"[0.36994653443426434, 0.4796775973453596]",1,1
272,[0.28974589 0.49214089],186,30,"[0.2916270537965098, 0.45177015640569157]",1,1
273,[0.17948059 0.48000322],20,33,"[0.2181824918029867, 0.4628039687701117]",1,1
274,[0.57995573 0.76960725],152,29,"[0.5564896176785233, 0.7960550028098525]",1,1
275,[0.45329466 0.37652088],92,9,"[0.42135899050999354, 0.41095734433864767]",1,1
276,[0.45247426 0.49860459],93,25,"[0.45779758278790006, 0.48048753840375247]",1,1
277,[0.49096708 0.53938943],109,18,"[0.4873882975554234, 0.546810815565566]",1,1
278,[0.83779162 0.45630006],95,50,"[0.8266363356990852, 0.441065990867573]",1,1
279,[0.35672447 0.79853566],122,61,"[0.37967575438158774, 0.8191630876096307]",1,1
280,[0.74830054 0.18064207],194,67,"[0.7696721676210798, 0.17780286816394628]",1,1
281,[0.69381964 0.29838458],66,7,"[0.7058608253952405, 0.31474963774270254]",1,1
282,[0.29023385 0.27555313],121,28,"[0.26636827399436885, 0.27745228213291967]",1,1
283,[0.63405869 0.26863977],74,42,"[0.6054977071117359, 0.2552214174873843]",1,1
284,[0.47208847 0.75189334],108,32,"[0.4465575042952974, 0.7613854555521378]",1,1
285,[0.80349736 0.71864341],35,64,"[0.7825177451919836, 0.7286133146547827]",1,1
286,[0.65381572 0.83606613],12,57,"[0.6456947609702205, 0.8061663830713665]",1,1
287,[0.39289132 0.31757171],143,8,"[0.3845246359944264, 0.34310657822297547]",1,1
288,[0.73364049 0.81980697],152,71,"[0.7327373397600242, 0.8479114053562129]",1,1
289,[0.62207504 0.60302858],154,2,"[0.6151775843022971, 0.6216881031961137]",1,1
290,[0.88458957 0.72925296],22,77,"[0.8670726793127199, 0.7594754772346629]",-1,-1
291,[0.69118534 0.75684125],36,37,"[0.7038040698687357, 0.7583012272525727]",1,1
292,[0.60258029 0.23326061],74,42,"[0.6054977071117359, 0.2552214174873843]",1,1
293,[0.65469891 0.22956729],45,58,"[0.6788049708537136, 0.19660851443135688]",1,1
294,[0.38825218 0.29265063],88,6,"[0.35192771647944604, 0.27548173685955923]",1,1
295,[0.35490892 0.21911917],127,59,"[0.3572144638200776, 0.1796385263342227]",1,1
296,[0.76286713 0.54892102],95,27,"[0.760522418276134, 0.5213706190461751]",1,1
297,[0.78570935 0.76817096],123,68,"[0.7910010722669335, 0.7932999671157952]",1,1
298,[0.36760018 0.34218161],92,8,"[0.3845246359944264, 0.34310657822297547]",1,1
299,[0.65824057 0.26432864],60,43,"[0.667034551476928, 0.27024088730954127]",1,1
300,[0.24249033 0.2665852 ],67,28,"[0.26636827399436885, 0.27745228213291967]",1,1
301,[0.25649967 0.32466543],98,3,"[0.2900890291569688, 0.3490676369204605]",1,1
302,[0.48780929 0.4402174 ],48,31,"[0.5110458735317048, 0.4323547705707684]",1,1
303,[0.32123336 0.61827093],142,5,"[0.30155009563895185, 0.6157702632038108]",1,1
304,[0.25205536 0.58798621],140,26,"[0.25132583287721777, 0.5413545576987134]",1,1
305,[0.43897557 0.56790268],50,0,"[0.40940687744279214, 0.598917226616832]",1,1
306,[0.59123338 0.43865048],166,10,"[0.5876604653746562, 0.4400200818527995]",1,1
307,[0.56859185 0.78926394],117,29,"[0.5564896176785233, 0.7960550028098525]",1,1
