,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.15401705 0.21153697],0,95,"[0.18330101811007152, 0.2219513575529708]",4,3
29,[0.19072385 0.25502481],0,104,"[0.18263271730869618, 0.27245571736499385]",4,3
30,[0.20002942 0.23175315],0,95,"[0.18330101811007152, 0.2219513575529708]",4,3
31,[0.37715355 0.29673205],0,58,"[0.36843876251274715, 0.3116107644450005]",4,3
32,[0.28079177 0.21656273],0,111,"[0.27596740031260597, 0.22506407964678007]",4,3
33,[0.32172648 0.18311131],0,115,"[0.30905652290946506, 0.19843688266360562]",4,3
34,[0.23039238 0.16927496],0,79,"[0.22987283684516469, 0.15445407729060318]",4,3
35,[0.31493742 0.25256431],0,110,"[0.3052403423598141, 0.25086816226722886]",4,3
36,[0.14305032 0.32335652],0,77,"[0.15609636583092726, 0.3096080767655347]",4,3
37,[0.29049677 0.21758306],0,111,"[0.27596740031260597, 0.22506407964678007]",4,3
38,[0.33541104 0.21082154],0,97,"[0.34387313514527723, 0.18364698827885262]",4,3
39,[0.26294785 0.19504691],0,98,"[0.26026822462725396, 0.1970575120727644]",4,3
40,[0.28399834 0.14571611],0,90,"[0.31318495996937956, 0.13539287332937225]",4,3
41,[0.27392144 0.19336061],0,98,"[0.26026822462725396, 0.1970575120727644]",4,3
42,[0.22888071 0.21956972],0,94,"[0.22395098976324518, 0.20614729147651056]",4,3
43,[0.39041963 0.27999893],0,51,"[0.42627648479339514, 0.2758928851725752]",4,3
44,[0.28384377 0.16428547],0,98,"[0.26026822462725396, 0.1970575120727644]",4,3
45,[0.30606827 0.23677396],0,110,"[0.3052403423598141, 0.25086816226722886]",4,3
46,[0.22668091 0.21532085],0,94,"[0.22395098976324518, 0.20614729147651056]",4,3
47,[0.24886147 0.25074231],0,106,"[0.25417811285240594, 0.2544746276167731]",4,3
48,[0.25429117 0.29218537],0,105,"[0.2486932660183479, 0.29678187141626744]",4,3
49,[0.42165023 0.23690795],0,51,"[0.42627648479339514, 0.2758928851725752]",4,3
50,[0.37908649 0.58438726],1,18,"[0.3508656095009285, 0.5891837818803701]",4,3
51,[0.35936288 0.66472998],1,7,"[0.40099409428805255, 0.6763712481733535]",4,3
52,[0.36815797 0.64084355],1,7,"[0.40099409428805255, 0.6763712481733535]",4,3
53,[0.32586662 0.69849792],1,17,"[0.3293899771243552, 0.7245846754269653]",4,3
54,[0.44369743 0.61248593],1,4,"[0.46988153312617725, 0.618566180835205]",4,3
55,[0.34798348 0.6395715 ],1,18,"[0.3508656095009285, 0.5891837818803701]",4,3
56,[0.37523546 0.61222773],1,18,"[0.3508656095009285, 0.5891837818803701]",4,3
57,[0.30911598 0.60306154],1,34,"[0.2878122007916436, 0.6346172561948084]",4,3
58,[0.37068941 0.5861465 ],1,18,"[0.3508656095009285, 0.5891837818803701]",4,3
59,[0.40860546 0.66694635],1,7,"[0.40099409428805255, 0.6763712481733535]",4,3
60,[0.46485186 0.60452974],1,4,"[0.46988153312617725, 0.618566180835205]",4,3
61,[0.41578234 0.638693  ],1,7,"[0.40099409428805255, 0.6763712481733535]",4,3
62,[0.3885623  0.69434372],1,7,"[0.40099409428805255, 0.6763712481733535]",4,3
63,[0.3974075  0.66419741],1,7,"[0.40099409428805255, 0.6763712481733535]",4,3
64,[0.42287369 0.69151507],1,7,"[0.40099409428805255, 0.6763712481733535]",4,3
65,[0.37092564 0.58900507],1,18,"[0.3508656095009285, 0.5891837818803701]",4,3
66,[0.43374598 0.6880066 ],1,7,"[0.40099409428805255, 0.6763712481733535]",4,3
67,[0.39902782 0.60545456],1,18,"[0.3508656095009285, 0.5891837818803701]",4,3
68,[0.46644989 0.62386574],1,4,"[0.46988153312617725, 0.618566180835205]",4,3
69,[0.32241772 0.62624081],1,34,"[0.2878122007916436, 0.6346172561948084]",4,3
70,[0.48307749 0.64448604],1,4,"[0.46988153312617725, 0.618566180835205]",4,3
71,[0.38006849 0.57142646],1,18,"[0.3508656095009285, 0.5891837818803701]",4,3
72,[0.34624748 0.73336773],1,17,"[0.3293899771243552, 0.7245846754269653]",4,3
73,[0.33539555 0.70921961],1,17,"[0.3293899771243552, 0.7245846754269653]",4,3
74,[0.33794891 0.60339825],1,18,"[0.3508656095009285, 0.5891837818803701]",4,3
75,[0.39216526 0.67015906],1,7,"[0.40099409428805255, 0.6763712481733535]",4,3
76,[0.45611128 0.61454912],1,4,"[0.46988153312617725, 0.618566180835205]",4,3
77,[0.48118062 0.5837798 ],1,4,"[0.46988153312617725, 0.618566180835205]",4,3
78,[0.3450793 0.7119411],1,17,"[0.3293899771243552, 0.7245846754269653]",4,3
79,[0.46068318 0.65230186],1,4,"[0.46988153312617725, 0.618566180835205]",4,3
80,[0.41273585 0.60363256],1,4,"[0.46988153312617725, 0.618566180835205]",4,3
81,[0.29258399 0.57731103],1,9,"[0.25784313870267883, 0.5365042813969002]",4,3
82,[0.35547703 0.57201739],1,18,"[0.3508656095009285, 0.5891837818803701]",4,3
83,[0.52389061 0.69037438],1,5,"[0.5289757765048543, 0.691260815176793]",4,3
84,[0.39197591 0.61849201],1,18,"[0.3508656095009285, 0.5891837818803701]",4,3
85,[0.41333755 0.71285824],1,7,"[0.40099409428805255, 0.6763712481733535]",4,3
86,[0.47938003 0.598968  ],1,4,"[0.46988153312617725, 0.618566180835205]",4,3
87,[0.48601491 0.74138427],1,12,"[0.4436882570296705, 0.7600045074307832]",4,3
88,[0.48691756 0.63936514],1,4,"[0.46988153312617725, 0.618566180835205]",4,3
89,[0.38627822 0.69115083],1,7,"[0.40099409428805255, 0.6763712481733535]",4,3
90,[0.37709902 0.71738135],1,7,"[0.40099409428805255, 0.6763712481733535]",4,3
91,[0.4136503  0.60846048],1,4,"[0.46988153312617725, 0.618566180835205]",4,3
92,[0.44349298 0.5628121 ],1,47,"[0.401093562020736, 0.5325403876912687]",4,3
93,[0.36298942 0.53804715],1,47,"[0.401093562020736, 0.5325403876912687]",4,3
94,[0.4955958  0.62001101],1,4,"[0.46988153312617725, 0.618566180835205]",4,3
95,[0.43047034 0.61180384],1,4,"[0.46988153312617725, 0.618566180835205]",4,3
96,[0.38326374 0.55245197],1,47,"[0.401093562020736, 0.5325403876912687]",4,3
97,[0.51075591 0.62193021],1,4,"[0.46988153312617725, 0.618566180835205]",4,3
98,[0.40930084 0.6518447 ],1,7,"[0.40099409428805255, 0.6763712481733535]",4,3
99,[0.3204971  0.53892925],1,86,"[0.3317251739917229, 0.5075579724456674]",4,3
100,[0.29599366 0.30356148],2,108,"[0.27794070662528586, 0.3075211721800516]",4,3
101,[0.29482005 0.31563893],2,108,"[0.27794070662528586, 0.3075211721800516]",4,3
102,[0.412385   0.29067162],2,51,"[0.42627648479339514, 0.2758928851725752]",4,3
103,[0.35117771 0.27715152],2,83,"[0.3492763239357021, 0.2480867275786369]",4,3
104,[0.370259   0.30742866],2,58,"[0.36843876251274715, 0.3116107644450005]",4,3
105,[0.32424101 0.3799685 ],2,80,"[0.2927436520792836, 0.36232559286073457]",4,3
106,[0.28132553 0.26510667],2,116,"[0.2648113832447108, 0.28027253013378095]",4,3
107,[0.26364715 0.27833807],2,116,"[0.2648113832447108, 0.28027253013378095]",4,3
108,[0.2625506  0.38197861],2,46,"[0.25051057581957786, 0.3981516079317881]",4,3
109,[0.28164024 0.33427904],2,108,"[0.27794070662528586, 0.3075211721800516]",4,3
110,[0.27884246 0.30195508],2,108,"[0.27794070662528586, 0.3075211721800516]",4,3
111,[0.31248457 0.328915  ],2,87,"[0.3143312045587937, 0.3273313999646234]",4,3
112,[0.23479775 0.29998818],2,105,"[0.2486932660183479, 0.29678187141626744]",4,3
113,[0.26800089 0.32069002],2,108,"[0.27794070662528586, 0.3075211721800516]",4,3
114,[0.25388119 0.25419564],2,106,"[0.25417811285240594, 0.2544746276167731]",4,3
115,[0.3276553  0.36607756],2,80,"[0.2927436520792836, 0.36232559286073457]",4,3
116,[0.36443127 0.36801597],2,35,"[0.3660554159130038, 0.3831610422181353]",4,3
117,[0.27495518 0.36527292],2,80,"[0.2927436520792836, 0.36232559286073457]",4,3
118,[0.36168842 0.31184257],2,58,"[0.36843876251274715, 0.3116107644450005]",4,3
119,[0.29662953 0.37024071],2,80,"[0.2927436520792836, 0.36232559286073457]",4,3
120,[0.20161368 0.32136898],2,85,"[0.2134946606948867, 0.31771585526603074]",4,3
121,[0.32528484 0.32208399],2,87,"[0.3143312045587937, 0.3273313999646234]",4,3
122,[0.36537122 0.42714912],2,53,"[0.3281219328158206, 0.4492593244209785]",4,3
123,[0.29986349 0.25232574],2,110,"[0.3052403423598141, 0.25086816226722886]",4,3
124,[0.30012271 0.35794724],2,80,"[0.2927436520792836, 0.36232559286073457]",4,3
125,[0.30141083 0.40700194],2,80,"[0.2927436520792836, 0.36232559286073457]",4,3
126,[0.32594115 0.41860403],2,53,"[0.3281219328158206, 0.4492593244209785]",4,3
127,[0.29060846 0.35335857],2,80,"[0.2927436520792836, 0.36232559286073457]",4,3
128,[0.26958787 0.30144273],2,108,"[0.27794070662528586, 0.3075211721800516]",4,3
129,[0.26171215 0.32405041],2,78,"[0.24840513653789, 0.3399684793961445]",4,3
130,[0.32167048 0.24289747],2,110,"[0.3052403423598141, 0.25086816226722886]",4,3
131,[0.29110742 0.34324627],2,80,"[0.2927436520792836, 0.36232559286073457]",4,3
132,[0.24669137 0.37137742],2,46,"[0.25051057581957786, 0.3981516079317881]",4,3
133,[0.34304102 0.39530438],2,35,"[0.3660554159130038, 0.3831610422181353]",4,3
134,[0.24058704 0.35776463],2,78,"[0.24840513653789, 0.3399684793961445]",4,3
135,[0.34430947 0.26111282],2,83,"[0.3492763239357021, 0.2480867275786369]",4,3
136,[0.17470117 0.27703826],2,104,"[0.18263271730869618, 0.27245571736499385]",4,3
137,[0.35892344 0.30211819],2,58,"[0.36843876251274715, 0.3116107644450005]",4,3
138,[0.33400804 0.40784196],2,35,"[0.3660554159130038, 0.3831610422181353]",4,3
139,[0.26632672 0.31954601],2,108,"[0.27794070662528586, 0.3075211721800516]",4,3
140,[0.31502192 0.36415135],2,80,"[0.2927436520792836, 0.36232559286073457]",4,3
141,[0.31513794 0.45841404],2,53,"[0.3281219328158206, 0.4492593244209785]",4,3
142,[0.34179637 0.39166935],2,35,"[0.3660554159130038, 0.3831610422181353]",4,3
143,[0.30662881 0.32950074],2,87,"[0.3143312045587937, 0.3273313999646234]",4,3
144,[0.29148697 0.27916176],2,99,"[0.3076633220307653, 0.2814695284596438]",4,3
145,[0.29028049 0.30062692],2,108,"[0.27794070662528586, 0.3075211721800516]",4,3
146,[0.26470659 0.33653279],2,78,"[0.24840513653789, 0.3399684793961445]",4,3
147,[0.3174746  0.37733411],2,80,"[0.2927436520792836, 0.36232559286073457]",4,3
148,[0.23239206 0.32025885],2,85,"[0.2134946606948867, 0.31771585526603074]",4,3
149,[0.31432681 0.25837227],2,110,"[0.3052403423598141, 0.25086816226722886]",4,3
150,[0.79162556 0.6472947 ],3,71,"[0.8312706487196778, 0.6358716543719269]",4,3
151,[0.76555946 0.54958462],3,10,"[0.7723963713123196, 0.5396317946795521]",4,3
152,[0.54729414 0.55983919],3,1,"[0.5835877989953122, 0.5524034478514926]",4,3
153,[0.56313709 0.54576117],3,1,"[0.5835877989953122, 0.5524034478514926]",4,3
154,[0.77341176 0.5483299 ],3,10,"[0.7723963713123196, 0.5396317946795521]",4,3
155,[0.68445356 0.50374135],3,2,"[0.6688639242663381, 0.5126158339921832]",4,3
156,[0.6179533  0.58065583],3,1,"[0.5835877989953122, 0.5524034478514926]",4,3
157,[0.57390887 0.59795823],3,3,"[0.5894979903075411, 0.6376563821927232]",4,3
158,[0.66852534 0.52993594],3,2,"[0.6688639242663381, 0.5126158339921832]",4,3
159,[0.75813971 0.52931295],3,10,"[0.7723963713123196, 0.5396317946795521]",4,3
160,[0.73621849 0.47306542],3,6,"[0.7371489994411345, 0.4631734699966496]",4,3
161,[0.76119385 0.48864345],3,6,"[0.7371489994411345, 0.4631734699966496]",4,3
162,[0.59146522 0.55637997],3,1,"[0.5835877989953122, 0.5524034478514926]",4,3
163,[0.61117874 0.51895182],3,1,"[0.5835877989953122, 0.5524034478514926]",4,3
164,[0.69430572 0.46647981],3,6,"[0.7371489994411345, 0.4631734699966496]",4,3
165,[0.76193623 0.54135069],3,10,"[0.7723963713123196, 0.5396317946795521]",4,3
166,[0.65907273 0.53735352],3,2,"[0.6688639242663381, 0.5126158339921832]",4,3
167,[0.66523944 0.63106318],3,21,"[0.6800112094650077, 0.59720436522431]",4,3
168,[0.64745956 0.6231253 ],3,21,"[0.6800112094650077, 0.59720436522431]",4,3
169,[0.67638966 0.5164568 ],3,2,"[0.6688639242663381, 0.5126158339921832]",4,3
170,[0.69357072 0.49077581],3,2,"[0.6688639242663381, 0.5126158339921832]",4,3
171,[0.69398095 0.56727364],3,21,"[0.6800112094650077, 0.59720436522431]",4,3
172,[0.7503408  0.47130443],3,6,"[0.7371489994411345, 0.4631734699966496]",4,3
173,[0.69336991 0.60319459],3,21,"[0.6800112094650077, 0.59720436522431]",4,3
174,[0.72624498 0.62182855],3,32,"[0.7605488528782082, 0.6081954953498186]",4,3
175,[0.64383576 0.50504474],3,2,"[0.6688639242663381, 0.5126158339921832]",4,3
176,[0.73147362 0.62277008],3,32,"[0.7605488528782082, 0.6081954953498186]",4,3
177,[0.64097723 0.4812106 ],3,2,"[0.6688639242663381, 0.5126158339921832]",4,3
178,[0.74246528 0.50638636],3,6,"[0.7371489994411345, 0.4631734699966496]",4,3
179,[0.66505408 0.56598584],3,21,"[0.6800112094650077, 0.59720436522431]",4,3
180,[0.72464404 0.4843374 ],3,6,"[0.7371489994411345, 0.4631734699966496]",4,3
181,[0.56512533 0.57887224],3,1,"[0.5835877989953122, 0.5524034478514926]",4,3
182,[0.69203634 0.53114554],3,2,"[0.6688639242663381, 0.5126158339921832]",4,3
183,[0.71301012 0.53161897],3,2,"[0.6688639242663381, 0.5126158339921832]",4,3
184,[0.73697114 0.61638772],3,32,"[0.7605488528782082, 0.6081954953498186]",4,3
185,[0.71583974 0.50694412],3,2,"[0.6688639242663381, 0.5126158339921832]",4,3
186,[0.6892808  0.54397266],3,2,"[0.6688639242663381, 0.5126158339921832]",4,3
187,[0.69701478 0.53104245],3,2,"[0.6688639242663381, 0.5126158339921832]",4,3
188,[0.62066164 0.54093179],3,1,"[0.5835877989953122, 0.5524034478514926]",4,3
189,[0.6508654  0.59964121],3,21,"[0.6800112094650077, 0.59720436522431]",4,3
190,[0.68628738 0.53556655],3,2,"[0.6688639242663381, 0.5126158339921832]",4,3
191,[0.79177565 0.54658049],3,10,"[0.7723963713123196, 0.5396317946795521]",4,3
192,[0.76785658 0.58546663],3,32,"[0.7605488528782082, 0.6081954953498186]",4,3
193,[0.72759861 0.51759945],3,10,"[0.7723963713123196, 0.5396317946795521]",4,3
194,[0.6179774  0.50689269],3,2,"[0.6688639242663381, 0.5126158339921832]",4,3
195,[0.71748625 0.50556842],3,6,"[0.7371489994411345, 0.4631734699966496]",4,3
196,[0.77856161 0.61467171],3,32,"[0.7605488528782082, 0.6081954953498186]",4,3
197,[0.66830469 0.57411792],3,21,"[0.6800112094650077, 0.59720436522431]",4,3
198,[0.68801408 0.54785183],3,2,"[0.6688639242663381, 0.5126158339921832]",4,3
199,[0.73422616 0.53241161],3,10,"[0.7723963713123196, 0.5396317946795521]",4,3
200,[0.51030595 0.42325455],4,11,"[0.5523978639090739, 0.39545897408266406]",4,3
201,[0.52309395 0.42218259],4,11,"[0.5523978639090739, 0.39545897408266406]",4,3
202,[0.48565639 0.46227356],4,54,"[0.4353784998569159, 0.4527673664367244]",4,3
203,[0.55443224 0.4712456 ],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
204,[0.53291165 0.49614389],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
205,[0.48913545 0.48007704],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
206,[0.47972494 0.51103885],4,27,"[0.49333345297000764, 0.5381972142737853]",4,3
207,[0.5390985  0.50115663],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
208,[0.43500964 0.55901288],4,47,"[0.401093562020736, 0.5325403876912687]",4,3
209,[0.47215454 0.52972556],4,27,"[0.49333345297000764, 0.5381972142737853]",4,3
210,[0.49757949 0.47907328],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
211,[0.51915175 0.49608764],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
212,[0.55014183 0.45185072],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
213,[0.42748405 0.50521629],4,47,"[0.401093562020736, 0.5325403876912687]",4,3
214,[0.50036331 0.53770134],4,27,"[0.49333345297000764, 0.5381972142737853]",4,3
215,[0.6180482  0.53643194],4,1,"[0.5835877989953122, 0.5524034478514926]",4,3
216,[0.42485518 0.47575088],4,54,"[0.4353784998569159, 0.4527673664367244]",4,3
217,[0.54225585 0.50645552],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
218,[0.5136985  0.54393453],4,27,"[0.49333345297000764, 0.5381972142737853]",4,3
219,[0.60059861 0.49755155],4,1,"[0.5835877989953122, 0.5524034478514926]",4,3
220,[0.51275336 0.47746326],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
221,[0.54328977 0.42584475],4,11,"[0.5523978639090739, 0.39545897408266406]",4,3
222,[0.49100372 0.49970565],4,27,"[0.49333345297000764, 0.5381972142737853]",4,3
223,[0.51803202 0.53941917],4,27,"[0.49333345297000764, 0.5381972142737853]",4,3
224,[0.49225677 0.54815984],4,27,"[0.49333345297000764, 0.5381972142737853]",4,3
225,[0.54753861 0.48207481],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
226,[0.55853902 0.50481892],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
227,[0.50935987 0.54949388],4,27,"[0.49333345297000764, 0.5381972142737853]",4,3
228,[0.54494782 0.48817126],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
229,[0.4788191  0.52019222],4,27,"[0.49333345297000764, 0.5381972142737853]",4,3
230,[0.54286702 0.42890403],4,11,"[0.5523978639090739, 0.39545897408266406]",4,3
231,[0.52450192 0.53435723],4,27,"[0.49333345297000764, 0.5381972142737853]",4,3
232,[0.48957644 0.48586937],4,27,"[0.49333345297000764, 0.5381972142737853]",4,3
233,[0.42896708 0.5180553 ],4,47,"[0.401093562020736, 0.5325403876912687]",4,3
234,[0.53041829 0.48653378],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
235,[0.3847907  0.60750655],4,18,"[0.3508656095009285, 0.5891837818803701]",4,3
236,[0.55934192 0.47573733],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
237,[0.5058682  0.55168473],4,27,"[0.49333345297000764, 0.5381972142737853]",4,3
238,[0.46030614 0.46226475],4,54,"[0.4353784998569159, 0.4527673664367244]",4,3
239,[0.56809136 0.56722252],4,1,"[0.5835877989953122, 0.5524034478514926]",4,3
240,[0.41685345 0.45253745],4,54,"[0.4353784998569159, 0.4527673664367244]",4,3
241,[0.60661621 0.53383353],4,1,"[0.5835877989953122, 0.5524034478514926]",4,3
242,[0.56155668 0.42492031],4,11,"[0.5523978639090739, 0.39545897408266406]",4,3
243,[0.51869697 0.49214325],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
244,[0.62962151 0.47396891],4,0,"[0.6315694548780191, 0.4387807671068249]",4,3
245,[0.55899216 0.37812527],4,11,"[0.5523978639090739, 0.39545897408266406]",4,3
246,[0.46357185 0.47295847],4,54,"[0.4353784998569159, 0.4527673664367244]",4,3
247,[0.49242065 0.4701742 ],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
248,[0.52920708 0.42164177],4,11,"[0.5523978639090739, 0.39545897408266406]",4,3
249,[0.56006328 0.50311511],4,8,"[0.540938890618056, 0.4745238761878249]",4,3
250,[0.20791099 0.80309833],5,61,"[0.20919924954120245, 0.7730827356117256]",4,3
251,[0.14069838 0.74747926],5,119,"[0.10641762956275931, 0.7370509880387778]",4,3
252,[0.33248888 0.71684238],5,17,"[0.3293899771243552, 0.7245846754269653]",4,3
253,[0.27878193 0.78497478],5,44,"[0.2779524318432488, 0.7915131339089826]",4,3
254,[0.24761714 0.68062728],5,25,"[0.24321155608105766, 0.6993200899576795]",4,3
255,[0.16446873 0.80309158],5,120,"[0.1554285768934552, 0.8048964182752013]",4,-1
256,[0.14537793 0.74446323],5,119,"[0.10641762956275931, 0.7370509880387778]",4,3
257,[0.15608671 0.68106473],5,68,"[0.1598290073270649, 0.7002917598147959]",4,3
258,[0.31139818 0.77185565],5,44,"[0.2779524318432488, 0.7915131339089826]",4,3
259,[0.30906752 0.78397914],5,44,"[0.2779524318432488, 0.7915131339089826]",4,3
260,[0.16908695 0.70528545],5,68,"[0.1598290073270649, 0.7002917598147959]",4,3
261,[0.24784101 0.72404969],5,25,"[0.24321155608105766, 0.6993200899576795]",4,3
262,[0.19507244 0.71242663],5,68,"[0.1598290073270649, 0.7002917598147959]",4,3
263,[0.14285934 0.69481212],5,68,"[0.1598290073270649, 0.7002917598147959]",4,3
264,[0.15301094 0.66128085],5,68,"[0.1598290073270649, 0.7002917598147959]",4,3
265,[0.2746646  0.77727273],5,44,"[0.2779524318432488, 0.7915131339089826]",4,3
266,[0.27696059 0.81772778],5,44,"[0.2779524318432488, 0.7915131339089826]",4,3
267,[0.21489583 0.74719071],5,61,"[0.20919924954120245, 0.7730827356117256]",4,3
268,[0.27257515 0.70986596],5,25,"[0.24321155608105766, 0.6993200899576795]",4,3
269,[0.20480336 0.68322542],5,25,"[0.24321155608105766, 0.6993200899576795]",4,3
270,[0.25597885 0.71315962],5,25,"[0.24321155608105766, 0.6993200899576795]",4,3
271,[0.14572327 0.72015926],5,68,"[0.1598290073270649, 0.7002917598147959]",4,3
272,[0.23992915 0.65630479],5,25,"[0.24321155608105766, 0.6993200899576795]",4,3
273,[0.26308385 0.75251703],5,44,"[0.2779524318432488, 0.7915131339089826]",4,3
274,[0.3443192  0.63874929],5,18,"[0.3508656095009285, 0.5891837818803701]",4,3
275,[0.28257993 0.81795738],5,44,"[0.2779524318432488, 0.7915131339089826]",4,3
276,[0.28451252 0.85235945],5,84,"[0.25791727511825147, 0.8620251623270314]",4,3
277,[0.1740767  0.66785381],5,68,"[0.1598290073270649, 0.7002917598147959]",4,3
278,[0.22159198 0.72711664],5,25,"[0.24321155608105766, 0.6993200899576795]",4,3
279,[0.19688126 0.79903397],5,61,"[0.20919924954120245, 0.7730827356117256]",4,3
280,[0.14754206 0.68922515],5,68,"[0.1598290073270649, 0.7002917598147959]",4,3
281,[0.19918727 0.76100494],5,61,"[0.20919924954120245, 0.7730827356117256]",4,3
282,[0.27711184 0.80040215],5,44,"[0.2779524318432488, 0.7915131339089826]",4,3
283,[0.26074185 0.83392503],5,84,"[0.25791727511825147, 0.8620251623270314]",4,3
284,[0.22513382 0.68208888],5,25,"[0.24321155608105766, 0.6993200899576795]",4,3
285,[0.18377315 0.80494452],5,120,"[0.1554285768934552, 0.8048964182752013]",4,3
286,[0.25589191 0.70774923],5,25,"[0.24321155608105766, 0.6993200899576795]",4,3
287,[0.19520758 0.72079597],5,68,"[0.1598290073270649, 0.7002917598147959]",4,3
288,[0.24270316 0.78806384],5,44,"[0.2779524318432488, 0.7915131339089826]",4,3
289,[0.20002113 0.7553656 ],5,61,"[0.20919924954120245, 0.7730827356117256]",4,3
290,[0.2279029  0.68829316],5,25,"[0.24321155608105766, 0.6993200899576795]",4,3
291,[0.25771005 0.81259194],5,44,"[0.2779524318432488, 0.7915131339089826]",4,3
292,[0.24051975 0.74513754],5,61,"[0.20919924954120245, 0.7730827356117256]",4,3
293,[0.29998385 0.82218254],5,44,"[0.2779524318432488, 0.7915131339089826]",4,3
294,[0.28908449 0.68093878],5,34,"[0.2878122007916436, 0.6346172561948084]",4,3
295,[0.27014536 0.85003142],5,84,"[0.25791727511825147, 0.8620251623270314]",4,3
296,[0.25029444 0.77839029],5,44,"[0.2779524318432488, 0.7915131339089826]",4,3
297,[0.24883026 0.6726121 ],5,25,"[0.24321155608105766, 0.6993200899576795]",4,3
298,[0.15970737 0.68609184],5,68,"[0.1598290073270649, 0.7002917598147959]",4,3
299,[0.17967648 0.81880316],5,120,"[0.1554285768934552, 0.8048964182752013]",4,3
300,[0.39679274 0.08679714],6,126,"[0.40573763409806923, 0.05694325931252879]",4,-1
301,[0.35278877 0.21082234],6,97,"[0.34387313514527723, 0.18364698827885262]",4,3
302,[0.30287864 0.19933443],6,115,"[0.30905652290946506, 0.19843688266360562]",4,3
303,[0.38253012 0.09875262],6,50,"[0.41022550635960703, 0.13134454696084494]",4,3
304,[0.46559503 0.21345354],6,39,"[0.46666623722614176, 0.2003451064417958]",4,3
305,[0.42629908 0.27076663],6,51,"[0.42627648479339514, 0.2758928851725752]",4,3
306,[0.37041517 0.19373519],6,57,"[0.3884198167158466, 0.2046586286442592]",4,3
307,[0.39663975 0.13374839],6,50,"[0.41022550635960703, 0.13134454696084494]",4,3
308,[0.45736504 0.15737036],6,39,"[0.46666623722614176, 0.2003451064417958]",4,3
