,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.22717178 0.68058112],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
53,[0.30709828 0.69640511],0,-1,-1,1023,-1
54,[0.17093851 0.67362838],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
55,[0.24562174 0.63723326],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
56,[0.2057546  0.76668301],0,-1,-1,256,-1
57,[0.22108168 0.61244207],0,2,"[0.22814741940295669, 0.6565989397650537]",941,-1
58,[0.28218925 0.67051931],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
59,[0.23978998 0.70921656],0,2,"[0.22814741940295669, 0.6565989397650537]",1362,-1
60,[0.27335838 0.68429109],0,2,"[0.22814741940295669, 0.6565989397650537]",1352,4
61,[0.30164184 0.67961934],0,-1,-1,-1,-1
62,[0.20760914 0.64120519],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
63,[0.21331546 0.6752235 ],0,2,"[0.22814741940295669, 0.6565989397650537]",1423,-1
64,[0.18018875 0.55377262],0,-1,-1,-1,-1
65,[0.24954155 0.58326517],0,-1,-1,-1,-1
66,[0.12821052 0.68495366],0,-1,-1,-1,-1
67,[0.20201095 0.69225651],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
68,[0.2127278 0.5960254],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
69,[0.17034417 0.63212707],0,2,"[0.22814741940295669, 0.6565989397650537]",791,-1
70,[0.22804014 0.61377797],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
71,[0.22758071 0.57139562],0,-1,-1,432,-1
72,[0.24516048 0.55607879],0,-1,-1,-1,-1
73,[0.23276975 0.70422044],0,2,"[0.22814741940295669, 0.6565989397650537]",1410,-1
74,[0.30923871 0.76470871],0,-1,-1,-1,-1
75,[0.15174307 0.70787388],0,-1,-1,-1,-1
76,[0.31603895 0.72106669],0,-1,-1,-1,-1
77,[0.18902994 0.68724131],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
78,[0.35492025 0.57370484],0,-1,-1,291,-1
79,[0.27262761 0.72890116],0,-1,-1,-1,-1
80,[0.20287105 0.69742136],0,2,"[0.22814741940295669, 0.6565989397650537]",1053,-1
81,[0.18061055 0.61444712],0,2,"[0.22814741940295669, 0.6565989397650537]",877,-1
82,[0.1957053  0.67418783],0,2,"[0.22814741940295669, 0.6565989397650537]",1389,-1
83,[0.23888795 0.71949414],0,2,"[0.22814741940295669, 0.6565989397650537]",963,-1
84,[0.1883784  0.65494364],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
85,[0.30145605 0.69610149],0,-1,-1,-1,-1
86,[0.16551956 0.70231196],0,-1,-1,500,-1
87,[0.21584627 0.68567064],0,2,"[0.22814741940295669, 0.6565989397650537]",1421,-1
88,[0.2621809  0.73526636],0,-1,-1,953,-1
89,[0.25123086 0.55250112],0,-1,-1,222,-1
90,[0.16283033 0.70623418],0,-1,-1,501,-1
91,[0.22893617 0.73042891],0,-1,-1,814,-1
92,[0.26056078 0.61820235],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
93,[0.30867182 0.61473323],0,-1,-1,782,-1
94,[0.12222421 0.78548918],0,-1,-1,-1,-1
95,[0.13066251 0.70059971],0,-1,-1,153,-1
96,[0.3001343 0.6714972],0,-1,-1,-1,-1
97,[0.14418361 0.72311597],0,-1,-1,160,-1
98,[0.15856713 0.58284244],0,-1,-1,-1,-1
99,[0.22278961 0.70964492],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
100,[0.2621472  0.71096899],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
101,[0.21791435 0.65251078],0,2,"[0.22814741940295669, 0.6565989397650537]",1228,-1
102,[0.17667086 0.64390622],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
103,[0.27957338 0.64491947],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
104,[0.27257538 0.62865705],0,2,"[0.22814741940295669, 0.6565989397650537]",1335,-1
105,[0.20906801 0.66508033],0,2,"[0.22814741940295669, 0.6565989397650537]",1330,-1
106,[0.23270878 0.69798129],0,2,"[0.22814741940295669, 0.6565989397650537]",1439,-1
107,[0.25490209 0.76625297],0,-1,-1,-1,-1
108,[0.23124499 0.64923569],0,2,"[0.22814741940295669, 0.6565989397650537]",1449,6
109,[0.18243999 0.66410554],0,2,"[0.22814741940295669, 0.6565989397650537]",1044,-1
110,[0.28490808 0.61872393],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
111,[0.24134468 0.70548498],0,2,"[0.22814741940295669, 0.6565989397650537]",1362,-1
112,[0.23675124 0.63187669],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
113,[0.30217071 0.66852084],0,-1,-1,1038,-1
114,[0.26788333 0.73241614],0,-1,-1,-1,-1
115,[0.31241316 0.64210191],0,-1,-1,-1,-1
116,[0.21305037 0.67965934],0,2,"[0.22814741940295669, 0.6565989397650537]",1425,-1
117,[0.23640164 0.5497621 ],0,-1,-1,-1,-1
118,[0.32014726 0.66390234],0,-1,-1,675,-1
119,[0.28809275 0.59299505],0,-1,-1,810,-1
120,[0.32091099 0.62776565],0,-1,-1,-1,-1
121,[0.2378956  0.57940519],0,-1,-1,861,-1
122,[0.23436994 0.64908396],0,2,"[0.22814741940295669, 0.6565989397650537]",1452,6
123,[0.23327501 0.68882969],0,2,"[0.22814741940295669, 0.6565989397650537]",1446,6
124,[0.24788769 0.72078274],0,2,"[0.22814741940295669, 0.6565989397650537]",947,-1
125,[0.21645643 0.6035157 ],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
126,[0.2431625  0.70012126],0,2,"[0.22814741940295669, 0.6565989397650537]",1356,-1
127,[0.31832028 0.71115652],0,-1,-1,-1,-1
128,[0.13930429 0.68517534],0,-1,-1,280,-1
129,[0.3311502  0.66647243],0,-1,-1,675,-1
130,[0.21360865 0.68113733],0,2,"[0.22814741940295669, 0.6565989397650537]",1425,-1
131,[0.21436993 0.7007603 ],0,2,"[0.22814741940295669, 0.6565989397650537]",1048,-1
132,[0.24352599 0.74559555],0,-1,-1,491,-1
133,[0.27400528 0.61969993],0,2,"[0.22814741940295669, 0.6565989397650537]",1136,-1
134,[0.2802575  0.71841748],0,-1,-1,1028,-1
135,[0.21049152 0.63742799],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
136,[0.10720466 0.71647835],0,-1,-1,-1,-1
137,[0.20934379 0.53653026],0,-1,-1,105,-1
138,[0.13910619 0.64949156],0,-1,-1,327,-1
139,[0.28953686 0.65745402],0,2,"[0.22814741940295669, 0.6565989397650537]",1133,-1
140,[0.27235642 0.59724236],0,-1,-1,-1,-1
141,[0.16452494 0.71542658],0,-1,-1,-1,-1
142,[0.27356767 0.66093646],0,2,"[0.22814741940295669, 0.6565989397650537]",1097,-1
143,[0.32054756 0.60618157],0,-1,-1,-1,-1
144,[0.21930466 0.72379136],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
145,[0.35359632 0.66325197],0,-1,-1,813,-1
146,[0.34418338 0.6269183 ],0,-1,-1,602,-1
147,[0.26390972 0.65241323],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,5
148,[0.14984229 0.67809307],0,-1,-1,-1,-1
149,[0.2997714  0.65393313],0,-1,-1,1144,-1
150,[0.24010868 0.74559122],0,-1,-1,491,-1
151,[0.16997568 0.57368613],0,-1,-1,-1,-1
152,[0.2054017  0.59158519],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
153,[0.32436547 0.68116875],0,-1,-1,821,-1
154,[0.19290934 0.6262065 ],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
155,[0.41445253 0.62646753],0,0,"[0.4411580421693124, 0.6376133200642029]",1199,-1
156,[0.19897957 0.68084868],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
157,[0.28225702 0.67593477],0,2,"[0.22814741940295669, 0.6565989397650537]",1347,-1
158,[0.19026089 0.59381157],0,-1,-1,850,-1
159,[0.27975254 0.65952808],0,2,"[0.22814741940295669, 0.6565989397650537]",1369,-1
160,[0.14667929 0.7323928 ],0,-1,-1,-1,-1
161,[0.29040925 0.64842082],0,2,"[0.22814741940295669, 0.6565989397650537]",1153,-1
162,[0.22882035 0.67651629],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
163,[0.2034409  0.58256388],0,-1,-1,-1,-1
164,[0.26347961 0.57716535],0,-1,-1,-1,-1
165,[0.26753615 0.57703922],0,-1,-1,787,-1
166,[0.23839861 0.65468381],0,2,"[0.22814741940295669, 0.6565989397650537]",1441,6
167,[0.35031554 0.59944975],0,-1,-1,521,-1
168,[0.16014897 0.62432135],0,-1,-1,-1,-1
169,[0.17746804 0.62767646],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
170,[0.26932472 0.70866202],0,2,"[0.22814741940295669, 0.6565989397650537]",1332,-1
171,[0.34299642 0.61893931],0,-1,-1,-1,-1
172,[0.40121829 0.78063565],0,-1,-1,-1,-1
173,[0.23219462 0.52647528],0,-1,-1,-1,-1
174,[0.23935593 0.66706307],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,6
175,[0.10755759 0.66714182],0,-1,-1,-1,-1
176,[0.2323952  0.61602297],0,2,"[0.22814741940295669, 0.6565989397650537]",1344,-1
177,[0.28156576 0.72254108],0,-1,-1,1028,-1
178,[0.2153848  0.67639853],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
179,[0.20535693 0.61596978],0,2,"[0.22814741940295669, 0.6565989397650537]",920,-1
180,[0.24902663 0.69387987],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
181,[0.21079857 0.53109925],0,-1,-1,-1,-1
182,[0.27913666 0.5678002 ],0,-1,-1,603,-1
183,[0.25155431 0.76855335],0,-1,-1,-1,-1
184,[0.24329791 0.59199393],0,2,"[0.22814741940295669, 0.6565989397650537]",937,-1
185,[0.15739938 0.73236071],0,-1,-1,-1,-1
186,[0.24329083 0.69485028],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
187,[0.29938793 0.65983661],0,-1,-1,-1,-1
188,[0.22594545 0.60641011],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
189,[0.0609757  0.57247217],0,-1,-1,-1,-1
190,[0.24015992 0.65232768],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
191,[0.26829936 0.65521655],0,2,"[0.22814741940295669, 0.6565989397650537]",1381,-1
192,[0.25377612 0.70960295],0,2,"[0.22814741940295669, 0.6565989397650537]",948,-1
193,[0.19166329 0.64567299],0,2,"[0.22814741940295669, 0.6565989397650537]",987,-1
194,[0.14871444 0.72061088],0,-1,-1,-1,-1
195,[0.24658359 0.69188164],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
196,[0.33603354 0.72695376],0,-1,-1,-1,-1
197,[0.24073038 0.7095962 ],0,2,"[0.22814741940295669, 0.6565989397650537]",1362,-1
198,[0.15915231 0.6885564 ],0,-1,-1,571,-1
199,[0.25256007 0.56650899],0,-1,-1,409,-1
200,[0.32383205 0.62087792],0,-1,-1,656,-1
201,[0.28493186 0.63777646],0,2,"[0.22814741940295669, 0.6565989397650537]",1162,-1
202,[0.3033869  0.74079387],0,-1,-1,312,-1
203,[0.19493399 0.57173483],0,-1,-1,647,-1
204,[0.23648356 0.71323776],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
205,[0.22221607 0.62626333],0,2,"[0.22814741940295669, 0.6565989397650537]",1432,-1
206,[0.27333798 0.49851758],0,-1,-1,36,-1
207,[0.20476675 0.58045358],0,-1,-1,-1,-1
208,[0.26183199 0.61896458],0,2,"[0.22814741940295669, 0.6565989397650537]",1139,-1
209,[0.17797741 0.64170779],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
210,[0.15696943 0.66197039],0,-1,-1,580,-1
211,[0.20371666 0.64030497],0,2,"[0.22814741940295669, 0.6565989397650537]",1186,-1
212,[0.20164907 0.71700509],0,2,"[0.22814741940295669, 0.6565989397650537]",838,-1
213,[0.23782503 0.69394471],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
214,[0.27283265 0.61480738],0,2,"[0.22814741940295669, 0.6565989397650537]",1142,-1
215,[0.27819632 0.6835131 ],0,2,"[0.22814741940295669, 0.6565989397650537]",1352,-1
216,[0.26295214 0.63903975],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,5
217,[0.21891347 0.70946933],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
218,[0.37406456 0.61338146],0,-1,-1,857,-1
219,[0.27608356 0.64096907],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
220,[0.29097588 0.6888183 ],0,-1,-1,-1,-1
221,[0.30734671 0.49653911],0,-1,-1,-1,-1
222,[0.20855113 0.60398141],0,2,"[0.22814741940295669, 0.6565989397650537]",921,-1
223,[0.23787654 0.61970105],0,2,"[0.22814741940295669, 0.6565989397650537]",1345,-1
224,[0.20617862 0.70330253],0,2,"[0.22814741940295669, 0.6565989397650537]",1051,-1
225,[0.35741049 0.49481169],0,-1,-1,-1,-1
226,[0.22583567 0.68130938],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
227,[0.24458028 0.64222497],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
228,[0.16380521 0.60668816],0,-1,-1,668,-1
229,[0.28741501 0.72672876],0,-1,-1,-1,-1
230,[0.25004824 0.61302194],0,2,"[0.22814741940295669, 0.6565989397650537]",1168,-1
231,[0.24999093 0.64847521],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
232,[0.27674706 0.66978638],0,2,"[0.22814741940295669, 0.6565989397650537]",1358,4
233,[0.20731965 0.67409061],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
234,[0.1741571  0.71151873],0,-1,-1,836,-1
235,[0.31461478 0.59266275],0,-1,-1,-1,-1
236,[0.26933935 0.60379841],0,2,"[0.22814741940295669, 0.6565989397650537]",1019,-1
237,[0.30803414 0.71652073],0,-1,-1,-1,-1
238,[0.23060961 0.7219217 ],0,2,"[0.22814741940295669, 0.6565989397650537]",1004,-1
239,[0.21866089 0.62450972],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
240,[0.21047582 0.65437419],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
241,[0.22506482 0.67193011],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,6
242,[0.20771996 0.70822898],0,2,"[0.22814741940295669, 0.6565989397650537]",1027,-1
243,[0.305018   0.63326092],0,-1,-1,1118,-1
244,[0.15942168 0.70580116],0,-1,-1,502,-1
245,[0.31201117 0.65304215],0,-1,-1,-1,-1
246,[0.1677869  0.67861572],0,2,"[0.22814741940295669, 0.6565989397650537]",998,-1
247,[0.33497404 0.55116176],0,-1,-1,-1,-1
248,[0.27272205 0.64409837],0,2,"[0.22814741940295669, 0.6565989397650537]",1372,-1
249,[0.19341006 0.69237987],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
250,[0.16705463 0.68041081],0,2,"[0.22814741940295669, 0.6565989397650537]",998,-1
251,[0.32240109 0.67325897],0,-1,-1,930,-1
252,[0.19218204 0.55693162],0,-1,-1,-1,-1
253,[0.16805802 0.5532495 ],0,-1,-1,88,-1
254,[0.33943233 0.64791351],0,-1,-1,-1,-1
255,[0.18214067 0.58554366],0,-1,-1,442,-1
256,[0.18082745 0.64277759],0,2,"[0.22814741940295669, 0.6565989397650537]",994,-1
257,[0.16801922 0.76244445],0,-1,-1,-1,-1
258,[0.19984996 0.61620902],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
259,[0.26260183 0.74902021],0,-1,-1,770,-1
260,[0.32303846 0.63373923],0,-1,-1,-1,-1
261,[0.25948964 0.6716298 ],0,2,"[0.22814741940295669, 0.6565989397650537]",1374,5
262,[0.27581274 0.67795818],0,2,"[0.22814741940295669, 0.6565989397650537]",1350,-1
263,[0.18816732 0.5878047 ],0,-1,-1,823,-1
264,[0.2547454  0.59236336],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
265,[0.32537258 0.66512559],0,-1,-1,675,-1
266,[0.18327579 0.64362258],0,2,"[0.22814741940295669, 0.6565989397650537]",994,-1
267,[0.21412815 0.65494577],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
268,[0.30055043 0.57684769],0,-1,-1,-1,-1
269,[0.13323004 0.68285549],0,-1,-1,279,-1
270,[0.23375541 0.67245822],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,6
271,[0.27073692 0.65198355],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,5
272,[0.29185804 0.60964219],0,-1,-1,1132,-1
273,[0.24812747 0.6133437 ],0,2,"[0.22814741940295669, 0.6565989397650537]",1168,-1
274,[0.17710091 0.69935293],0,2,"[0.22814741940295669, 0.6565989397650537]",732,-1
275,[0.27814159 0.54725721],0,-1,-1,128,-1
276,[0.17757112 0.68011581],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
277,[0.30794776 0.62314481],0,-1,-1,1128,-1
278,[0.23336722 0.57869616],0,-1,-1,861,-1
279,[0.39362207 0.69100735],0,-1,-1,-1,-1
280,[0.29750333 0.70188478],0,-1,-1,-1,-1
281,[0.29980077 0.69891486],0,-1,-1,1059,-1
282,[0.22436448 0.70699893],0,2,"[0.22814741940295669, 0.6565989397650537]",1223,-1
283,[0.24900541 0.73986101],0,-1,-1,-1,-1
284,[0.2005542  0.63056097],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
285,[0.28361904 0.73885411],0,-1,-1,-1,-1
286,[0.25293185 0.62037535],0,2,"[0.22814741940295669, 0.6565989397650537]",1168,-1
287,[0.23722424 0.63312044],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
288,[0.35710775 0.71619902],0,-1,-1,-1,-1
289,[0.3194979  0.68068439],0,-1,-1,821,-1
290,[0.21128445 0.73252736],0,-1,-1,932,-1
291,[0.34266268 0.69736124],0,-1,-1,798,-1
292,[0.24285646 0.72703869],0,-1,-1,-1,-1
293,[0.22222781 0.70821973],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
294,[0.20197937 0.60504117],0,2,"[0.22814741940295669, 0.6565989397650537]",898,-1
295,[0.27798647 0.68284831],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
296,[0.35755193 0.64609232],0,-1,-1,806,-1
297,[0.24569327 0.59495627],0,2,"[0.22814741940295669, 0.6565989397650537]",937,-1
298,[0.13312873 0.55684203],0,-1,-1,-1,-1
299,[0.2718408  0.59277366],0,-1,-1,1014,-1
300,[0.3113112  0.74733611],0,-1,-1,312,-1
301,[0.22732524 0.76138092],0,-1,-1,457,-1
302,[0.25781084 0.72965432],0,-1,-1,-1,-1
303,[0.23087556 0.71979481],0,2,"[0.22814741940295669, 0.6565989397650537]",1004,-1
304,[0.18819772 0.69978313],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
305,[0.21698818 0.65498621],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
306,[0.28186844 0.67302241],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,4
307,[0.23987556 0.70603345],0,2,"[0.22814741940295669, 0.6565989397650537]",1362,-1
308,[0.29206717 0.58038158],0,-1,-1,607,-1
309,[0.2775404  0.70265674],0,2,"[0.22814741940295669, 0.6565989397650537]",1145,-1
310,[0.19959244 0.68569528],0,2,"[0.22814741940295669, 0.6565989397650537]",1140,-1
311,[0.16554383 0.74835054],0,-1,-1,-1,-1
312,[0.23016499 0.65807874],0,2,"[0.22814741940295669, 0.6565989397650537]",1451,6
313,[0.31551023 0.65426177],0,-1,-1,-1,-1
314,[0.27991592 0.60045976],0,-1,-1,1020,-1
315,[0.21041427 0.57993849],0,-1,-1,505,-1
316,[0.23191761 0.72406875],0,2,"[0.22814741940295669, 0.6565989397650537]",1004,-1
317,[0.25759725 0.71534075],0,2,"[0.22814741940295669, 0.6565989397650537]",948,-1
318,[0.18326805 0.61022348],0,2,"[0.22814741940295669, 0.6565989397650537]",877,-1
319,[0.21661195 0.69680301],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
320,[0.26549636 0.6618416 ],0,2,"[0.22814741940295669, 0.6565989397650537]",1371,-1
321,[0.28132788 0.6537469 ],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
322,[0.24301869 0.74035218],0,-1,-1,-1,-1
323,[0.20943215 0.67361532],0,2,"[0.22814741940295669, 0.6565989397650537]",1423,-1
324,[0.34016457 0.66881137],0,-1,-1,-1,-1
325,[0.28631903 0.62667023],0,2,"[0.22814741940295669, 0.6565989397650537]",1160,-1
326,[0.36065721 0.52896054],0,-1,-1,109,-1
327,[0.17683826 0.60007654],0,-1,-1,831,-1
328,[0.34063195 0.68371368],0,-1,-1,799,-1
329,[0.22869765 0.58652202],0,-1,-1,935,-1
330,[0.26595432 0.66953271],0,2,"[0.22814741940295669, 0.6565989397650537]",1350,-1
331,[0.20308643 0.5740466 ],0,-1,-1,-1,-1
332,[0.17871545 0.67544299],0,2,"[0.22814741940295669, 0.6565989397650537]",1106,-1
333,[0.26279527 0.66710089],0,2,"[0.22814741940295669, 0.6565989397650537]",1375,-1
334,[0.23528371 0.55756034],0,-1,-1,325,-1
335,[0.24719926 0.60134384],0,2,"[0.22814741940295669, 0.6565989397650537]",1115,-1
336,[0.24678412 0.69040843],0,2,"[0.22814741940295669, 0.6565989397650537]",1453,-1
337,[0.20410899 0.60190671],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
338,[0.30339096 0.68367301],0,-1,-1,1021,-1
339,[0.20643732 0.48431572],0,-1,-1,-1,-1
340,[0.2413772  0.70016706],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
341,[0.31100016 0.62243715],0,-1,-1,-1,-1
342,[0.20605639 0.63641028],0,2,"[0.22814741940295669, 0.6565989397650537]",1191,-1
343,[0.29413178 0.59288791],0,-1,-1,-1,-1
344,[0.23758577 0.60769489],0,2,"[0.22814741940295669, 0.6565989397650537]",1077,-1
345,[0.26026994 0.57029049],0,-1,-1,497,-1
346,[0.26666984 0.63321424],0,2,"[0.22814741940295669, 0.6565989397650537]",1334,-1
347,[0.23097476 0.6940186 ],0,2,"[0.22814741940295669, 0.6565989397650537]",1382,6
348,[0.31232381 0.56182747],0,-1,-1,431,-1
349,[0.30398234 0.6959456 ],0,-1,-1,1023,-1
350,[0.22677284 0.74624971],0,-1,-1,815,-1
351,[0.25551822 0.73967431],0,-1,-1,763,-1
352,[0.20904434 0.61120522],0,2,"[0.22814741940295669, 0.6565989397650537]",921,-1
353,[0.31713175 0.79146473],0,-1,-1,14,-1
354,[0.28199135 0.71575153],0,-1,-1,-1,-1
355,[0.21611506 0.58394035],0,-1,-1,-1,-1
356,[0.23085994 0.75197802],0,-1,-1,-1,-1
357,[0.13365336 0.63329272],0,-1,-1,294,-1
358,[0.13043703 0.66918988],0,-1,-1,262,-1
359,[0.29629197 0.58884297],0,-1,-1,810,-1
360,[0.21995141 0.74159586],0,-1,-1,815,-1
361,[0.23903749 0.58905023],0,2,"[0.22814741940295669, 0.6565989397650537]",937,-1
362,[0.16601798 0.54293552],0,-1,-1,-1,-1
363,[0.29028827 0.61837743],0,-1,-1,1154,-1
364,[0.306785   0.71431493],0,-1,-1,1003,-1
365,[0.20504543 0.63135235],0,2,"[0.22814741940295669, 0.6565989397650537]",-1,-1
366,[0.29060582 0.67163766],0,2,"[0.22814741940295669, 0.6565989397650537]",1281,-1
367,[0.26022718 0.56479493],0,-1,-1,497,-1
368,[0.29768764 0.6106934 ],0,-1,-1,968,-1
369,[0.10932656 0.62606103],0,-1,-1,27,-1
370,[0.26939581 0.78747141],0,-1,-1,-1,-1
371,[0.22212602 0.58366595],0,-1,-1,934,-1
372,[0.37058627 0.67228057],0,-1,-1,-1,-1
