,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.82386527 0.3299208 ],27,44,"[0.8365408738416907, 0.3109860021954931]",-1,1
90,[0.09872298 0.42393616],43,52,"[0.06559196261533136, 0.4360298044953168]",0,1
91,[0.37400142 0.69951479],92,2,"[0.4186158487901897, 0.6795696085174375]",0,1
92,[0.29513744 0.57132996],47,15,"[0.278028271211588, 0.5950465063384321]",0,1
93,[0.37552116 0.21204187],83,26,"[0.39150682098070905, 0.20752568297042112]",0,1
94,[0.77502709 0.17100364],41,35,"[0.7864621567391058, 0.15489265337055189]",0,1
95,[0.76953061 0.40302753],105,13,"[0.7566168205379291, 0.39434472531269577]",0,1
96,[0.45697999 0.53833729],79,0,"[0.4740276185443246, 0.5754228713349246]",0,1
97,[0.64652529 0.66679435],191,21,"[0.6807782141615153, 0.6960373500063374]",0,1
98,[0.1507032  0.23680064],62,17,"[0.17668463253742134, 0.23160286472535668]",0,1
99,[0.73818683 0.46030515],91,16,"[0.7845271050677719, 0.4999253510792374]",0,1
100,[0.32218814 0.45580881],124,8,"[0.3558831074638959, 0.43055297002545734]",0,1
101,[0.55490037 0.61107623],127,7,"[0.612649150234523, 0.6207731865423166]",0,1
102,[0.36973743 0.43987345],68,8,"[0.3558831074638959, 0.43055297002545734]",0,1
103,[0.28822266 0.08837286],147,55,"[0.30946722074500405, 0.0741872956345732]",-1,1
104,[0.75299179 0.36816109],155,13,"[0.7566168205379291, 0.39434472531269577]",0,1
105,[0.44825629 0.69036403],178,2,"[0.4186158487901897, 0.6795696085174375]",0,1
106,[0.49889512 0.55509317],90,0,"[0.4740276185443246, 0.5754228713349246]",0,1
107,[0.28455673 0.06047323],190,55,"[0.30946722074500405, 0.0741872956345732]",-1,1
108,[0.15023355 0.53885775],43,48,"[0.16758708251989252, 0.5534298000822404]",0,1
109,[0.77584846 0.16572679],118,35,"[0.7864621567391058, 0.15489265337055189]",0,1
110,[0.24906595 0.33837556],58,9,"[0.22905102301224434, 0.36657400990746986]",0,1
111,[0.75599706 0.46680625],67,16,"[0.7845271050677719, 0.4999253510792374]",0,1
112,[0.21361497 0.8544912 ],172,61,"[0.22783264862270639, 0.8533358830562909]",-1,1
113,[0.1045885  0.50090005],182,41,"[0.11016565060356016, 0.5033456524771441]",0,1
114,[0.16851548 0.67965494],64,34,"[0.18281012687738873, 0.7210138439098595]",-1,1
115,[0.60230074 0.75012173],69,47,"[0.6065412575209703, 0.7407980213335064]",0,1
116,[0.78478874 0.26319493],159,-1,-1,-1,1
117,[0.67093278 0.22307682],103,11,"[0.6782723931970915, 0.2040316881306733]",0,1
118,[0.39889174 0.09037052],98,28,"[0.40928165068481515, 0.11577538729706284]",0,1
119,[0.52386672 0.35676649],181,4,"[0.5417403548817812, 0.3776016586005778]",0,1
120,[0.31788118 0.16911108],52,22,"[0.29358221192914635, 0.18570447474393426]",-1,1
121,[0.45092419 0.3219316 ],116,6,"[0.4466140839365845, 0.3364560047672269]",0,1
122,[0.2627735  0.24477981],117,3,"[0.2874128973360194, 0.2683496417750141]",0,1
123,[0.48208221 0.57206348],69,0,"[0.4740276185443246, 0.5754228713349246]",0,1
124,[0.32574739 0.25308267],19,3,"[0.2874128973360194, 0.2683496417750141]",0,1
125,[0.28935707 0.13839338],52,22,"[0.29358221192914635, 0.18570447474393426]",0,1
126,[0.11550065 0.25347528],35,53,"[0.10326949978838885, 0.22157337749758485]",0,1
127,[0.26948667 0.17393587],98,22,"[0.29358221192914635, 0.18570447474393426]",0,1
128,[0.64309451 0.21271331],99,11,"[0.6782723931970915, 0.2040316881306733]",0,1
129,[0.65903557 0.18984824],10,11,"[0.6782723931970915, 0.2040316881306733]",0,1
130,[0.49344422 0.33764992],164,6,"[0.4466140839365845, 0.3364560047672269]",0,1
131,[0.28276858 0.22324179],137,22,"[0.29358221192914635, 0.18570447474393426]",0,1
132,[0.24679836 0.20828552],190,22,"[0.29358221192914635, 0.18570447474393426]",0,1
133,[0.57352548 0.38501835],75,4,"[0.5417403548817812, 0.3776016586005778]",0,1
134,[0.39522923 0.31055783],137,32,"[0.3660000080733016, 0.3426519954055229]",0,1
135,[0.23179036 0.58120738],158,15,"[0.278028271211588, 0.5950465063384321]",0,1
136,[0.53709739 0.49084522],122,10,"[0.5070415353935234, 0.4639926447287661]",0,1
137,[0.3688941  0.14323294],112,28,"[0.40928165068481515, 0.11577538729706284]",0,1
138,[0.66955788 0.20882545],75,11,"[0.6782723931970915, 0.2040316881306733]",0,1
139,[0.41103446 0.43222543],58,5,"[0.4267946846592335, 0.45696090127093947]",0,1
140,[0.40833876 0.25252445],4,46,"[0.3788138000560045, 0.26856835721708905]",0,1
141,[0.6717215  0.37758405],170,33,"[0.6478215069032482, 0.35639193571242206]",0,1
142,[0.57659877 0.85378748],177,45,"[0.5383834792437433, 0.8222085641458444]",-1,1
143,[0.68214712 0.3227477 ],5,54,"[0.7033099455446239, 0.3227252456321633]",0,1
144,[0.49441377 0.58508428],30,0,"[0.4740276185443246, 0.5754228713349246]",0,1
145,[0.38649138 0.208485  ],98,26,"[0.39150682098070905, 0.20752568297042112]",0,1
146,[0.35276972 0.43309147],169,8,"[0.3558831074638959, 0.43055297002545734]",0,1
147,[0.43991471 0.56367689],33,0,"[0.4740276185443246, 0.5754228713349246]",0,1
148,[0.10404701 0.32334904],102,56,"[0.07531484232025208, 0.2970011429123261]",0,1
149,[0.21803827 0.44687585],148,58,"[0.22062793748250628, 0.4694511338447918]",0,1
150,[0.16777407 0.20170828],32,17,"[0.17668463253742134, 0.23160286472535668]",0,1
151,[0.36342381 0.53979887],47,1,"[0.3771587020088464, 0.5391900883300821]",0,1
152,[0.33892454 0.51978877],71,1,"[0.3771587020088464, 0.5391900883300821]",0,1
153,[0.38529135 0.43172803],38,8,"[0.3558831074638959, 0.43055297002545734]",0,1
154,[0.17846641 0.54157962],31,48,"[0.16758708251989252, 0.5534298000822404]",0,1
155,[0.79213558 0.49059664],77,16,"[0.7845271050677719, 0.4999253510792374]",0,1
156,[0.71161657 0.67173733],59,21,"[0.6807782141615153, 0.6960373500063374]",0,1
157,[0.26472222 0.69043641],144,31,"[0.2838451931063414, 0.7064158972764839]",0,1
158,[0.51950715 0.20611103],126,30,"[0.47598482892238686, 0.20169073176645078]",0,1
159,[0.33405103 0.45513362],23,8,"[0.3558831074638959, 0.43055297002545734]",0,1
160,[0.47587648 0.19845815],83,30,"[0.47598482892238686, 0.20169073176645078]",0,1
161,[0.69097321 0.10893705],99,43,"[0.6923165619301416, 0.10037430264533319]",0,1
162,[0.5441182  0.66506833],36,20,"[0.5439769140534847, 0.6897831074959949]",0,1
163,[0.2145737  0.37123779],196,9,"[0.22905102301224434, 0.36657400990746986]",0,1
164,[0.68508134 0.32686252],154,54,"[0.7033099455446239, 0.3227252456321633]",0,1
165,[0.33536337 0.73397878],144,31,"[0.2838451931063414, 0.7064158972764839]",0,1
166,[0.42769741 0.41612318],30,5,"[0.4267946846592335, 0.45696090127093947]",0,1
167,[0.15449204 0.56074862],185,48,"[0.16758708251989252, 0.5534298000822404]",0,1
168,[0.51031076 0.57789237],95,0,"[0.4740276185443246, 0.5754228713349246]",0,1
169,[0.74484506 0.52955905],77,16,"[0.7845271050677719, 0.4999253510792374]",0,1
170,[0.55946188 0.85405417],80,45,"[0.5383834792437433, 0.8222085641458444]",-1,1
171,[0.36403837 0.59404015],94,27,"[0.35906300197711155, 0.6475056249844704]",0,1
172,[0.59686445 0.14694312],6,37,"[0.6195166068469562, 0.1297612269178432]",0,1
173,[0.39940366 0.22418791],72,26,"[0.39150682098070905, 0.20752568297042112]",0,1
174,[0.34259595 0.31587883],38,32,"[0.3660000080733016, 0.3426519954055229]",0,1
175,[0.68215731 0.57050379],59,14,"[0.7062435651901298, 0.565713198654659]",0,1
176,[0.41572876 0.23682589],12,26,"[0.39150682098070905, 0.20752568297042112]",0,1
177,[0.15943724 0.52883413],110,48,"[0.16758708251989252, 0.5534298000822404]",0,1
178,[0.53213571 0.21248182],126,24,"[0.5359692597156891, 0.26229905551839117]",0,1
179,[0.58868177 0.54088718],142,42,"[0.5717357326664968, 0.5121994686264246]",-1,1
180,[0.16734181 0.17780295],40,17,"[0.17668463253742134, 0.23160286472535668]",0,1
181,[0.6418661  0.17540945],104,11,"[0.6782723931970915, 0.2040316881306733]",0,1
182,[0.25522476 0.50248653],56,60,"[0.2612992449377904, 0.5378519276829562]",0,1
183,[0.66535658 0.47765166],42,36,"[0.6694493472870916, 0.5065810593521868]",0,1
184,[0.36205566 0.11612329],136,28,"[0.40928165068481515, 0.11577538729706284]",0,1
185,[0.2441139  0.58094015],133,15,"[0.278028271211588, 0.5950465063384321]",0,1
186,[0.82513361 0.09524291],145,-1,-1,-1,1
187,[0.70229439 0.17917239],109,11,"[0.6782723931970915, 0.2040316881306733]",0,1
188,[0.19859514 0.40557897],156,40,"[0.14949837027082913, 0.41066565608075395]",0,1
189,[0.31561395 0.80857275],172,12,"[0.3233930879909546, 0.7925316015140663]",0,1
190,[0.37981131 0.63634206],183,27,"[0.35906300197711155, 0.6475056249844704]",0,1
191,[0.48070728 0.48102565],38,10,"[0.5070415353935234, 0.4639926447287661]",0,1
192,[0.35598654 0.26695171],4,46,"[0.3788138000560045, 0.26856835721708905]",0,1
193,[0.77185909 0.40924877],91,13,"[0.7566168205379291, 0.39434472531269577]",0,1
194,[0.16028741 0.09894775],60,50,"[0.16586752404966515, 0.1183543769650796]",-1,1
195,[0.6919865  0.57316674],187,14,"[0.7062435651901298, 0.565713198654659]",0,1
196,[0.2975662  0.67963972],2,31,"[0.2838451931063414, 0.7064158972764839]",0,1
197,[0.3065565  0.41987186],141,19,"[0.2785477445664357, 0.4411472127851805]",0,1
198,[0.62811346 0.55425981],57,36,"[0.6694493472870916, 0.5065810593521868]",0,1
199,[0.65505606 0.83072882],24,57,"[0.6543623136756627, 0.8189433618486509]",-1,1
200,[0.25895133 0.2652957 ],76,3,"[0.2874128973360194, 0.2683496417750141]",0,1
201,[0.78339285 0.84871416],55,51,"[0.7525453908784407, 0.7864912530188645]",-1,-1
202,[0.73909139 0.54106213],59,14,"[0.7062435651901298, 0.565713198654659]",0,1
203,[0.41659185 0.24025674],76,26,"[0.39150682098070905, 0.20752568297042112]",0,1
204,[0.55141448 0.53461284],29,42,"[0.5717357326664968, 0.5121994686264246]",0,1
205,[0.34396619 0.62261072],0,27,"[0.35906300197711155, 0.6475056249844704]",0,1
206,[0.63463237 0.11094874],83,37,"[0.6195166068469562, 0.1297612269178432]",0,1
207,[0.84807183 0.67056765],162,23,"[0.792658332130063, 0.6883513219330005]",-1,1
208,[0.62184264 0.12682351],111,37,"[0.6195166068469562, 0.1297612269178432]",0,1
209,[0.52438573 0.41116622],176,4,"[0.5417403548817812, 0.3776016586005778]",0,1
210,[0.55670047 0.24224101],119,24,"[0.5359692597156891, 0.26229905551839117]",0,1
211,[0.60400972 0.08757059],104,37,"[0.6195166068469562, 0.1297612269178432]",-1,1
212,[0.41694425 0.54803292],133,1,"[0.3771587020088464, 0.5391900883300821]",0,1
213,[0.80564984 0.51512402],146,16,"[0.7845271050677719, 0.4999253510792374]",0,1
214,[0.49462252 0.45517364],74,10,"[0.5070415353935234, 0.4639926447287661]",0,1
215,[0.39137541 0.51941081],176,1,"[0.3771587020088464, 0.5391900883300821]",0,1
216,[0.33407471 0.12492412],52,55,"[0.30946722074500405, 0.0741872956345732]",0,1
217,[0.53312432 0.22697807],84,24,"[0.5359692597156891, 0.26229905551839117]",0,1
218,[0.30384723 0.44935993],175,19,"[0.2785477445664357, 0.4411472127851805]",0,1
219,[0.30313415 0.56093853],122,15,"[0.278028271211588, 0.5950465063384321]",0,1
220,[0.66716867 0.67499224],24,21,"[0.6807782141615153, 0.6960373500063374]",0,1
221,[0.35492494 0.34638064],175,32,"[0.3660000080733016, 0.3426519954055229]",0,1
222,[0.2081029  0.22644307],32,17,"[0.17668463253742134, 0.23160286472535668]",0,1
223,[0.75620358 0.76206572],162,51,"[0.7525453908784407, 0.7864912530188645]",1,1
224,[0.20592365 0.69393061],110,34,"[0.18281012687738873, 0.7210138439098595]",0,1
225,[0.12934802 0.53965143],148,48,"[0.16758708251989252, 0.5534298000822404]",0,1
226,[0.46032805 0.18750876],98,30,"[0.47598482892238686, 0.20169073176645078]",0,1
227,[0.69809081 0.48039943],61,36,"[0.6694493472870916, 0.5065810593521868]",0,1
228,[0.25194597 0.29276038],38,3,"[0.2874128973360194, 0.2683496417750141]",0,1
229,[0.69515538 0.21861831],109,11,"[0.6782723931970915, 0.2040316881306733]",0,1
230,[0.15251231 0.39892686],71,40,"[0.14949837027082913, 0.41066565608075395]",0,1
231,[0.81210097 0.68785742],78,23,"[0.792658332130063, 0.6883513219330005]",0,1
232,[0.69105964 0.10053169],1,43,"[0.6923165619301416, 0.10037430264533319]",0,1
233,[0.66821125 0.50923869],8,36,"[0.6694493472870916, 0.5065810593521868]",0,1
234,[0.44777483 0.60752072],29,0,"[0.4740276185443246, 0.5754228713349246]",0,1
235,[0.29094303 0.17372452],19,22,"[0.29358221192914635, 0.18570447474393426]",0,1
236,[0.80979017 0.23890937],27,-1,-1,-1,1
237,[0.34716356 0.65817802],152,27,"[0.35906300197711155, 0.6475056249844704]",0,1
238,[0.29695003 0.76364856],172,12,"[0.3233930879909546, 0.7925316015140663]",0,1
239,[0.85032458 0.16681774],159,35,"[0.7864621567391058, 0.15489265337055189]",-1,-1
240,[0.65616653 0.37260759],75,33,"[0.6478215069032482, 0.35639193571242206]",0,1
241,[0.57373377 0.23263078],75,18,"[0.5874665395212239, 0.22421487970327356]",0,1
242,[0.11971181 0.46403189],121,41,"[0.11016565060356016, 0.5033456524771441]",-1,1
243,[0.60731049 0.24848722],7,18,"[0.5874665395212239, 0.22421487970327356]",0,1
244,[0.67132202 0.50849616],57,36,"[0.6694493472870916, 0.5065810593521868]",0,1
245,[0.18668332 0.75651302],2,34,"[0.18281012687738873, 0.7210138439098595]",-1,1
246,[0.20238782 0.4861008 ],158,58,"[0.22062793748250628, 0.4694511338447918]",0,1
247,[0.36778818 0.36269728],153,32,"[0.3660000080733016, 0.3426519954055229]",0,1
248,[0.72149189 0.77843081],131,51,"[0.7525453908784407, 0.7864912530188645]",1,1
249,[0.76515319 0.51572174],67,16,"[0.7845271050677719, 0.4999253510792374]",0,1
250,[0.78324511 0.62763041],194,23,"[0.792658332130063, 0.6883513219330005]",-1,1
251,[0.34914404 0.40021751],164,8,"[0.3558831074638959, 0.43055297002545734]",0,1
252,[0.21447582 0.45636228],68,58,"[0.22062793748250628, 0.4694511338447918]",0,1
253,[0.69590977 0.5768016 ],146,14,"[0.7062435651901298, 0.565713198654659]",0,1
254,[0.46009133 0.6600083 ],47,2,"[0.4186158487901897, 0.6795696085174375]",0,1
255,[0.31666127 0.26035387],136,3,"[0.2874128973360194, 0.2683496417750141]",0,1
256,[0.66406612 0.12872966],16,43,"[0.6923165619301416, 0.10037430264533319]",0,1
257,[0.70769456 0.04688602],145,49,"[0.7277600498809246, 0.046203787773835193]",0,1
258,[0.07320214 0.2573761 ],60,56,"[0.07531484232025208, 0.2970011429123261]",0,1
259,[0.47469975 0.67880426],18,2,"[0.4186158487901897, 0.6795696085174375]",0,1
260,[0.23878698 0.40444751],141,9,"[0.22905102301224434, 0.36657400990746986]",0,1
261,[0.63135921 0.20686526],154,11,"[0.6782723931970915, 0.2040316881306733]",0,1
262,[0.32040075 0.64397008],192,27,"[0.35906300197711155, 0.6475056249844704]",0,1
263,[0.26213599 0.28572834],137,3,"[0.2874128973360194, 0.2683496417750141]",0,1
264,[0.37537319 0.45395517],23,8,"[0.3558831074638959, 0.43055297002545734]",0,1
265,[0.10129593 0.50111988],196,41,"[0.11016565060356016, 0.5033456524771441]",0,1
266,[0.6744487  0.08566925],109,43,"[0.6923165619301416, 0.10037430264533319]",0,1
267,[0.824584   0.68752626],131,23,"[0.792658332130063, 0.6883513219330005]",0,1
268,[0.50291463 0.53109746],180,0,"[0.4740276185443246, 0.5754228713349246]",0,1
269,[0.24229324 0.24150306],147,3,"[0.2874128973360194, 0.2683496417750141]",0,1
270,[0.53645729 0.14428902],179,29,"[0.5480070028716006, 0.1338795673166979]",0,1
271,[0.59315777 0.21267103],34,18,"[0.5874665395212239, 0.22421487970327356]",0,1
272,[0.74019744 0.46185542],115,16,"[0.7845271050677719, 0.4999253510792374]",0,1
273,[0.38358423 0.65203681],94,27,"[0.35906300197711155, 0.6475056249844704]",0,1
274,[0.19747437 0.37809393],68,9,"[0.22905102301224434, 0.36657400990746986]",0,1
275,[0.71323109 0.10199197],111,43,"[0.6923165619301416, 0.10037430264533319]",0,1
276,[0.16391957 0.11641007],100,50,"[0.16586752404966515, 0.1183543769650796]",0,1
277,[0.58916025 0.59891386],193,7,"[0.612649150234523, 0.6207731865423166]",0,1
278,[0.78805692 0.67289412],78,23,"[0.792658332130063, 0.6883513219330005]",0,1
279,[0.38535475 0.69357418],70,2,"[0.4186158487901897, 0.6795696085174375]",0,1
280,[0.31526683 0.33591183],89,25,"[0.29365447972416964, 0.3568583755511909]",0,1
281,[0.79832517 0.47753535],67,16,"[0.7845271050677719, 0.4999253510792374]",0,1
282,[0.6457348  0.58683528],57,7,"[0.612649150234523, 0.6207731865423166]",0,1
283,[0.73915159 0.40564217],114,13,"[0.7566168205379291, 0.39434472531269577]",0,1
284,[0.67098829 0.38010869],128,33,"[0.6478215069032482, 0.35639193571242206]",0,1
285,[0.32894267 0.41650995],85,8,"[0.3558831074638959, 0.43055297002545734]",0,1
286,[0.66985399 0.544227  ],194,36,"[0.6694493472870916, 0.5065810593521868]",0,1
287,[0.58381858 0.383561  ],154,4,"[0.5417403548817812, 0.3776016586005778]",0,1
288,[0.45467708 0.68608647],180,2,"[0.4186158487901897, 0.6795696085174375]",0,1
289,[0.57116308 0.70970647],191,20,"[0.5439769140534847, 0.6897831074959949]",0,1
290,[0.34075251 0.19734532],82,22,"[0.29358221192914635, 0.18570447474393426]",0,1
291,[0.58851774 0.22996322],5,18,"[0.5874665395212239, 0.22421487970327356]",0,1
292,[0.289571   0.25058935],11,3,"[0.2874128973360194, 0.2683496417750141]",0,1
293,[0.42453288 0.52778224],135,1,"[0.3771587020088464, 0.5391900883300821]",0,1
294,[0.32932581 0.24330735],72,3,"[0.2874128973360194, 0.2683496417750141]",0,1
295,[0.64604834 0.49004157],154,36,"[0.6694493472870916, 0.5065810593521868]",-1,1
296,[0.33638123 0.5111058 ],44,1,"[0.3771587020088464, 0.5391900883300821]",0,1
297,[0.50816658 0.70651745],69,20,"[0.5439769140534847, 0.6897831074959949]",0,1
298,[0.69776609 0.20742583],145,11,"[0.6782723931970915, 0.2040316881306733]",0,1
299,[0.69818697 0.48738818],91,36,"[0.6694493472870916, 0.5065810593521868]",0,1
300,[0.53297344 0.82638923],49,45,"[0.5383834792437433, 0.8222085641458444]",0,1
301,[0.23387199 0.32421464],66,9,"[0.22905102301224434, 0.36657400990746986]",0,1
302,[0.18553605 0.08473544],190,50,"[0.16586752404966515, 0.1183543769650796]",-1,1
303,[0.46148572 0.20453331],89,30,"[0.47598482892238686, 0.20169073176645078]",0,1
304,[0.83755484 0.16538252],198,35,"[0.7864621567391058, 0.15489265337055189]",-1,1
305,[0.50941269 0.37772173],42,4,"[0.5417403548817812, 0.3776016586005778]",0,1
306,[0.6399617 0.7133238],174,47,"[0.6065412575209703, 0.7407980213335064]",0,1
307,[0.42937128 0.41023146],124,5,"[0.4267946846592335, 0.45696090127093947]",0,1
308,[0.13433993 0.26785989],66,17,"[0.17668463253742134, 0.23160286472535668]",0,1
309,[0.77277589 0.68935038],55,23,"[0.792658332130063, 0.6883513219330005]",0,1
