,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.74767774 0.89374605],4,-1,-1,1,2
62,[0.57860503 0.23088963],3,2,"[0.53407243907082, 0.248026778159302]",3,1
63,[0.46096474 0.77251652],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
64,[0.43580671 0.75755881],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
65,[0.7094262  0.44608581],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
66,[0.83243674 0.09129682],8,-1,-1,5,-1
67,[0.42713926 0.69578036],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
68,[0.66824278 0.49771215],2,0,"[0.677336084083511, 0.502522528871828]",4,8
69,[0.39223342 0.24268789],0,-1,-1,2,-1
70,[0.28746552 0.27365218],9,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
71,[0.84356782 0.83495614],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
72,[0.8413342 0.1057818],8,-1,-1,5,4
73,[0.68856618 0.46200608],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
74,[0.47897896 0.7712923 ],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
75,[0.60430372 0.27233213],3,-1,-1,3,1
76,[0.88077225 0.75794603],1,3,"[0.8565403197722046, 0.8198069330176561]",1,-1
77,[0.48712395 0.74866609],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
78,[0.54263323 0.22185541],3,2,"[0.53407243907082, 0.248026778159302]",3,1
79,[0.67999477 0.49481529],5,0,"[0.677336084083511, 0.502522528871828]",4,8
80,[0.65225205 0.55227197],2,7,"[0.6345089721408994, 0.5750981676695079]",4,9
81,[0.84399188 0.81936447],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
82,[0.51468473 0.71206492],6,-1,-1,0,0
83,[0.80283369 0.72744692],1,-1,-1,1,-1
84,[0.42221727 0.78285069],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
85,[0.87564421 0.16014078],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
86,[0.87620897 0.07412326],8,-1,-1,5,4
87,[0.81197697 0.27638276],7,-1,-1,5,5
88,[0.30852297 0.36080016],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
89,[0.73878356 0.54464776],5,-1,-1,4,-1
90,[0.90292498 0.12638445],8,-1,-1,5,4
91,[0.45073403 0.63374183],6,-1,-1,0,0
92,[0.56371153 0.25632684],3,2,"[0.53407243907082, 0.248026778159302]",3,1
93,[0.90411394 0.15142256],8,-1,-1,5,4
94,[0.75413472 0.85473249],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
95,[0.30059342 0.28307306],0,5,"[0.3107062289519466, 0.26500394087148155]",2,6
96,[0.48037252 0.22615325],3,2,"[0.53407243907082, 0.248026778159302]",3,1
97,[0.30109899 0.28237315],9,5,"[0.3107062289519466, 0.26500394087148155]",2,6
98,[0.60152489 0.25589766],3,2,"[0.53407243907082, 0.248026778159302]",3,1
99,[0.46720549 0.80688364],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
100,[0.60398932 0.57908198],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
101,[0.60892703 0.20063133],3,-1,-1,3,-1
102,[0.47515097 0.72534091],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
103,[0.42886888 0.74080221],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
104,[0.4835912  0.72666004],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
105,[0.72407135 0.87599562],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
106,[0.87815199 0.11680202],8,-1,-1,5,4
107,[0.2004096  0.22833091],0,-1,-1,2,-1
108,[0.55888341 0.28340037],3,2,"[0.53407243907082, 0.248026778159302]",3,1
109,[0.63090935 0.57878471],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
110,[0.7011168  0.75214552],4,-1,-1,1,-1
111,[0.65744585 0.49350415],5,0,"[0.677336084083511, 0.502522528871828]",4,8
112,[0.81724843 0.20724552],7,1,"[0.8289563761004488, 0.1974829414333248]",5,-1
113,[0.32414959 0.37052622],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
114,[0.71620439 0.50852325],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
115,[0.73493742 0.53710949],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
116,[0.88765734 0.16458635],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
117,[0.509209   0.22836603],3,2,"[0.53407243907082, 0.248026778159302]",3,1
118,[0.29707127 0.30160626],9,5,"[0.3107062289519466, 0.26500394087148155]",2,6
119,[0.36945053 0.72584642],6,-1,-1,0,0
120,[0.6837657  0.56788773],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
121,[0.80496003 0.2931619 ],7,-1,-1,5,5
122,[0.34499951 0.2936987 ],0,9,"[0.35911626465079327, 0.31389141866776543]",2,6
123,[0.84651842 0.8393587 ],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
124,[0.27770838 0.28525523],9,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
125,[0.59025836 0.50254631],5,-1,-1,4,-1
126,[0.6299972 0.5451437],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
127,[0.41263487 0.75185431],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
128,[0.32068136 0.31114138],0,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
129,[0.83003646 0.88384882],1,3,"[0.8565403197722046, 0.8198069330176561]",1,-1
130,[0.81247395 0.24954149],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
131,[0.86402795 0.0944443 ],8,-1,-1,5,4
132,[0.3965992  0.73556881],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
133,[0.64985341 0.52130045],2,0,"[0.677336084083511, 0.502522528871828]",4,-1
134,[0.83149466 0.8603897 ],4,3,"[0.8565403197722046, 0.8198069330176561]",1,3
135,[0.79707733 0.10267337],8,-1,-1,5,-1
136,[0.65044161 0.61148204],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
137,[0.65275305 0.53996187],2,7,"[0.6345089721408994, 0.5750981676695079]",4,9
138,[0.85809756 0.18653312],8,1,"[0.8289563761004488, 0.1974829414333248]",5,-1
139,[0.65295036 0.48439631],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
140,[0.4093503 0.7816616],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
141,[0.65289382 0.47921376],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
142,[0.82918713 0.83707703],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
143,[0.27944691 0.24634057],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
144,[0.73904959 0.81978879],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
145,[0.74166251 0.82665405],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
146,[0.35638314 0.37666222],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
147,[0.86180098 0.09358593],8,-1,-1,5,4
148,[0.68250725 0.42985465],5,-1,-1,4,-1
149,[0.33590429 0.19736731],0,-1,-1,2,-1
150,[0.33205609 0.30568571],0,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
151,[0.9074174  0.78042089],1,3,"[0.8565403197722046, 0.8198069330176561]",1,-1
152,[0.51147443 0.26999337],3,2,"[0.53407243907082, 0.248026778159302]",3,1
153,[0.85543071 0.1299997 ],8,-1,-1,5,4
154,[0.8354317  0.23559923],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
155,[0.65835398 0.50730208],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
156,[0.49878772 0.29044558],3,2,"[0.53407243907082, 0.248026778159302]",3,1
157,[0.87630805 0.13702764],8,-1,-1,5,4
158,[0.60514007 0.53427014],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
159,[0.62679084 0.58926334],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
160,[0.32076013 0.36924191],0,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
161,[0.85237998 0.84693052],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
162,[0.27296481 0.30488703],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
163,[0.48856203 0.28804314],3,2,"[0.53407243907082, 0.248026778159302]",3,1
164,[0.36544785 0.30578503],0,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
165,[0.46167627 0.23517902],3,-1,-1,3,1
166,[0.86647857 0.83527243],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
167,[0.83218602 0.1553394 ],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
168,[0.30199458 0.30417454],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
169,[0.2706598  0.37941653],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
170,[0.68042662 0.48476366],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
171,[0.92108743 0.84373547],1,3,"[0.8565403197722046, 0.8198069330176561]",1,-1
172,[0.33366657 0.33641782],9,9,"[0.35911626465079327, 0.31389141866776543]",2,7
173,[0.83990124 0.83759648],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
174,[0.65996103 0.74116794],4,-1,-1,1,-1
175,[0.45484089 0.73018248],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
176,[0.64437955 0.62222617],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
177,[0.83317638 0.8236673 ],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
178,[0.44370162 0.29312857],0,-1,-1,3,-1
179,[0.72882879 0.86555768],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
180,[0.85998895 0.27227189],7,-1,-1,5,-1
181,[0.34242046 0.34395957],9,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
182,[0.34943979 0.28369912],9,9,"[0.35911626465079327, 0.31389141866776543]",2,6
183,[0.31663147 0.26494842],0,5,"[0.3107062289519466, 0.26500394087148155]",2,6
184,[0.85262779 0.10816229],8,-1,-1,5,4
185,[0.77647381 0.29677115],7,-1,-1,5,5
186,[0.90416464 0.11038883],8,-1,-1,5,4
187,[0.31491835 0.25499377],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
188,[0.69376047 0.51553581],2,0,"[0.677336084083511, 0.502522528871828]",4,-1
189,[0.86751227 0.79372234],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
190,[0.42269188 0.78660681],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
191,[0.93720242 0.13959076],8,-1,-1,5,-1
192,[0.66635701 0.54224805],5,0,"[0.677336084083511, 0.502522528871828]",4,9
193,[0.34083508 0.18159611],0,-1,-1,2,-1
194,[0.72803908 0.57753531],2,-1,-1,4,-1
195,[0.32076382 0.28150195],0,5,"[0.3107062289519466, 0.26500394087148155]",2,6
196,[0.67195573 0.52127183],2,0,"[0.677336084083511, 0.502522528871828]",4,8
197,[0.53305792 0.26246414],3,2,"[0.53407243907082, 0.248026778159302]",3,1
198,[0.36499545 0.3400588 ],9,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
199,[0.31388959 0.29991626],9,5,"[0.3107062289519466, 0.26500394087148155]",2,6
200,[0.65881383 0.87500101],4,6,"[0.7067776106238938, 0.8301481052938092]",1,-1
201,[0.86200408 0.32839146],7,-1,-1,5,-1
202,[0.84175225 0.81072417],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
203,[0.36947325 0.35075818],9,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
204,[0.6690785  0.56021859],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
205,[0.43532261 0.7354442 ],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
206,[0.32932557 0.30742705],0,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
207,[0.42929252 0.74111148],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
208,[0.54642959 0.27162185],3,2,"[0.53407243907082, 0.248026778159302]",3,1
209,[0.81699855 0.22793001],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
210,[0.79623521 0.24244028],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
211,[0.90030184 0.10192762],8,-1,-1,5,4
212,[0.34755377 0.25988373],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
213,[0.90875747 0.11409072],8,-1,-1,5,4
214,[0.2980623  0.33081637],0,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
215,[0.92765316 0.13342446],8,-1,-1,5,4
216,[0.70179663 0.48977598],2,0,"[0.677336084083511, 0.502522528871828]",4,-1
217,[0.7901195  0.24011499],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
218,[0.38385145 0.3264002 ],9,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
219,[0.7431395  0.44997498],5,-1,-1,4,-1
220,[0.28360473 0.20314211],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
221,[0.92346762 0.13494848],8,-1,-1,5,4
222,[0.68322664 0.5078844 ],2,0,"[0.677336084083511, 0.502522528871828]",4,8
223,[0.44741384 0.67845824],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
224,[0.84550416 0.75784599],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
225,[0.35373227 0.8053014 ],6,-1,-1,0,0
226,[0.68294708 0.47375985],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
227,[0.63063798 0.81374328],4,-1,-1,1,-1
228,[0.84131526 0.79370112],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
229,[0.3406098  0.27197485],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
230,[0.38430896 0.73353043],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
231,[0.68092537 0.60398298],5,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
232,[0.8607936  0.85973224],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
233,[0.712334   0.82412424],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
234,[0.8467159 0.1555322],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
235,[0.94040973 0.06944698],8,-1,-1,5,-1
236,[0.2839668  0.39773303],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
237,[0.6930915  0.49917454],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
238,[0.41294476 0.77936107],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
239,[0.86629063 0.12142965],8,-1,-1,5,4
240,[0.36394338 0.28186667],9,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
241,[0.81500242 0.14987094],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
242,[0.89971742 0.83329215],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
243,[0.72735677 0.4712785 ],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
244,[0.88657278 0.7794046 ],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
245,[0.30654574 0.43466115],9,-1,-1,2,-1
246,[0.82428932 0.31017217],7,-1,-1,5,-1
247,[0.3164084  0.29660962],0,5,"[0.3107062289519466, 0.26500394087148155]",2,6
248,[0.87463924 0.19836749],8,1,"[0.8289563761004488, 0.1974829414333248]",5,-1
249,[0.35532132 0.24877361],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
250,[0.7589714  0.83009138],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
251,[0.54209053 0.23831361],3,2,"[0.53407243907082, 0.248026778159302]",3,1
252,[0.35870115 0.3370574 ],0,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
253,[0.68619596 0.82682377],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
254,[0.898168   0.80967523],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
255,[0.81309427 0.80178863],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
256,[0.68012191 0.5121585 ],2,0,"[0.677336084083511, 0.502522528871828]",4,8
257,[0.39646227 0.22104426],0,-1,-1,2,-1
258,[0.45249836 0.21081414],3,-1,-1,3,1
259,[0.72757187 0.46541143],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
260,[0.41286043 0.73478299],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
261,[0.81548263 0.87409467],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
262,[0.6383657  0.55208961],5,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
263,[0.84650949 0.85029151],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
264,[0.84990362 0.22549664],8,1,"[0.8289563761004488, 0.1974829414333248]",5,-1
265,[0.84171159 0.76623676],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
266,[0.65813841 0.46995534],2,0,"[0.677336084083511, 0.502522528871828]",4,-1
267,[0.79606625 0.89533083],4,-1,-1,1,-1
268,[0.77429851 0.86213028],4,-1,-1,1,2
269,[0.36525634 0.28621921],0,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
270,[0.95345701 0.14233541],8,-1,-1,5,-1
271,[0.67534925 0.57741641],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
272,[0.80349011 0.30785284],7,-1,-1,5,-1
273,[0.81821278 0.80543199],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
274,[0.52980176 0.25991745],3,2,"[0.53407243907082, 0.248026778159302]",3,1
275,[0.72746169 0.80088966],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
276,[0.67465784 0.59401493],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
277,[0.69136106 0.56247222],5,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
278,[0.86756059 0.90835715],1,-1,-1,1,-1
279,[0.27268287 0.24925897],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
280,[0.29350907 0.33772861],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
281,[0.8950313  0.82327434],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
282,[0.84056507 0.85913336],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
283,[0.48535236 0.73602608],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
284,[0.852148   0.80533319],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
285,[0.69643839 0.79664376],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
286,[0.29850597 0.34664148],9,8,"[0.2995693763165874, 0.35911852775943787]",2,7
287,[0.78322218 0.30929264],7,-1,-1,5,5
288,[0.91834219 0.08073016],8,-1,-1,5,4
289,[0.51972792 0.79291896],6,-1,-1,0,0
290,[0.32602863 0.2958107 ],0,5,"[0.3107062289519466, 0.26500394087148155]",2,6
291,[0.46508699 0.73020761],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
292,[0.3010255  0.28590474],9,5,"[0.3107062289519466, 0.26500394087148155]",2,6
293,[0.68234525 0.52319155],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
294,[0.60543463 0.82797781],4,-1,-1,1,-1
295,[0.30122263 0.38612851],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
296,[0.49575471 0.76945724],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
297,[0.77921463 0.84290079],1,-1,-1,1,2
298,[0.51287314 0.19757228],3,2,"[0.53407243907082, 0.248026778159302]",3,1
299,[0.26358423 0.21820363],0,5,"[0.3107062289519466, 0.26500394087148155]",2,-1
300,[0.39867219 0.2878225 ],0,9,"[0.35911626465079327, 0.31389141866776543]",2,-1
301,[0.89290081 0.80060704],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
302,[0.84375459 0.81107904],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
303,[0.4580449 0.744937 ],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
304,[0.24920444 0.33267552],0,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
305,[0.75373622 0.30744478],7,-1,-1,5,5
306,[0.76724275 0.2485029 ],7,-1,-1,5,5
307,[0.54807223 0.26174177],3,2,"[0.53407243907082, 0.248026778159302]",3,1
308,[0.67838074 0.51040176],5,0,"[0.677336084083511, 0.502522528871828]",4,8
309,[0.87603547 0.11149273],8,-1,-1,5,4
310,[0.74374567 0.86812393],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
311,[0.66303656 0.54303269],2,7,"[0.6345089721408994, 0.5750981676695079]",4,9
312,[0.85209153 0.14752081],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
313,[0.65707231 0.55927413],2,7,"[0.6345089721408994, 0.5750981676695079]",4,9
314,[0.70482404 0.33249604],7,-1,-1,5,-1
315,[0.63863454 0.86513173],4,-1,-1,1,-1
316,[0.30632263 0.27159033],0,5,"[0.3107062289519466, 0.26500394087148155]",2,6
317,[0.82570431 0.89867802],4,-1,-1,1,-1
318,[0.60194869 0.50771957],2,-1,-1,4,-1
319,[0.86202687 0.13755078],8,1,"[0.8289563761004488, 0.1974829414333248]",5,4
320,[0.93110343 0.        ],8,-1,-1,-1,-1
321,[0.23217616 0.2674571 ],0,-1,-1,2,-1
322,[0.66236522 0.77795013],4,6,"[0.7067776106238938, 0.8301481052938092]",1,-1
323,[0.3399237  0.29100046],9,9,"[0.35911626465079327, 0.31389141866776543]",2,6
324,[0.48295452 0.73802796],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
325,[0.74257789 0.53324919],5,-1,-1,4,-1
326,[0.80324778 0.32150001],7,-1,-1,5,-1
327,[0.68566544 0.79893064],4,6,"[0.7067776106238938, 0.8301481052938092]",1,2
328,[0.93317326 0.09676894],8,-1,-1,5,-1
329,[0.24749593 0.3122276 ],9,-1,-1,2,-1
330,[0.30563367 0.27085832],0,5,"[0.3107062289519466, 0.26500394087148155]",2,6
331,[0.67312457 0.55034371],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
332,[0.80871338 0.8673952 ],1,3,"[0.8565403197722046, 0.8198069330176561]",1,3
333,[0.65198601 0.50534321],5,0,"[0.677336084083511, 0.502522528871828]",4,-1
334,[0.58806771 0.55694126],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
335,[0.43792977 0.75870022],6,4,"[0.44579594930849836, 0.7412251214093539]",0,0
336,[0.32518994 0.36155283],9,8,"[0.2995693763165874, 0.35911852775943787]",2,-1
337,[0.80550696 0.20936014],7,1,"[0.8289563761004488, 0.1974829414333248]",5,5
338,[0.60522843 0.53807714],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
339,[0.52166143 0.23426137],3,2,"[0.53407243907082, 0.248026778159302]",3,1
340,[0.8516715  0.20830419],7,1,"[0.8289563761004488, 0.1974829414333248]",5,-1
341,[0.78896817 0.27329926],7,-1,-1,5,5
342,[0.61286452 0.59051938],2,7,"[0.6345089721408994, 0.5750981676695079]",4,-1
