,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.20678733 0.5937179 ],2,10,"[0.20772273218861975, 0.5845237066946354]",1,0
28,[0.1308554  0.59436713],2,15,"[0.1365709903199747, 0.6205044509167326]",1,0
29,[0.17866147 0.55364662],2,29,"[0.1420711595511298, 0.5577365845774712]",1,0
30,[0.46633471 0.38531505],3,14,"[0.48988272979920866, 0.42570297719385247]",1,0
31,[0.50183686 0.47849316],3,6,"[0.5525696892916893, 0.4798234338215527]",1,0
32,[0.57440664 0.50189591],3,6,"[0.5525696892916893, 0.4798234338215527]",1,0
33,[0.54497007 0.369392  ],3,48,"[0.5384076420910622, 0.3786343053814215]",1,0
34,[0.49286364 0.38170634],3,14,"[0.48988272979920866, 0.42570297719385247]",1,0
35,[0.51337135 0.48862697],3,6,"[0.5525696892916893, 0.4798234338215527]",1,0
36,[0.51669589 0.41226828],3,14,"[0.48988272979920866, 0.42570297719385247]",1,0
37,[0.54660886 0.46144328],3,6,"[0.5525696892916893, 0.4798234338215527]",1,0
38,[0.56509789 0.39094868],3,48,"[0.5384076420910622, 0.3786343053814215]",1,0
39,[0.48715578 0.41120795],3,14,"[0.48988272979920866, 0.42570297719385247]",1,0
40,[0.39138629 0.61075075],4,9,"[0.3491123346590424, 0.5757228732968147]",1,0
41,[0.31895844 0.68272129],4,4,"[0.3093097642987201, 0.6898275539400476]",1,0
42,[0.33704088 0.59735461],4,9,"[0.3491123346590424, 0.5757228732968147]",1,0
43,[0.35591358 0.56794156],4,9,"[0.3491123346590424, 0.5757228732968147]",1,0
44,[0.35849072 0.60496516],4,9,"[0.3491123346590424, 0.5757228732968147]",1,0
45,[0.37106188 0.61591645],4,9,"[0.3491123346590424, 0.5757228732968147]",1,0
46,[0.33748505 0.56349349],4,9,"[0.3491123346590424, 0.5757228732968147]",1,0
47,[0.40620832 0.59337403],4,9,"[0.3491123346590424, 0.5757228732968147]",1,0
48,[0.40636961 0.62174006],4,47,"[0.4212870228172553, 0.669520071514991]",1,0
49,[0.47333319 0.59853274],4,24,"[0.49793100724135436, 0.5706422282980964]",1,0
50,[0.37691341 0.68504475],5,47,"[0.4212870228172553, 0.669520071514991]",1,0
51,[0.49798513 0.77868734],5,46,"[0.47603229236278755, 0.7549588082011621]",1,0
52,[0.520763   0.72662857],5,46,"[0.47603229236278755, 0.7549588082011621]",-1,0
53,[0.51454917 0.6569729 ],5,23,"[0.5003542902844454, 0.6612876095138792]",1,0
54,[0.42350953 0.65988105],5,47,"[0.4212870228172553, 0.669520071514991]",1,0
55,[0.47304902 0.75466382],5,46,"[0.47603229236278755, 0.7549588082011621]",1,0
56,[0.44976944 0.71745672],5,46,"[0.47603229236278755, 0.7549588082011621]",1,0
57,[0.42897721 0.68442677],5,47,"[0.4212870228172553, 0.669520071514991]",1,0
58,[0.45372929 0.76530042],5,46,"[0.47603229236278755, 0.7549588082011621]",1,0
59,[0.46865067 0.72197332],5,46,"[0.47603229236278755, 0.7549588082011621]",1,0
60,[0.56156157 0.5947529 ],6,5,"[0.5778530322961357, 0.5879149959836222]",1,0
61,[0.48575644 0.64109075],6,23,"[0.5003542902844454, 0.6612876095138792]",1,0
62,[0.5104453  0.56827831],6,24,"[0.49793100724135436, 0.5706422282980964]",1,0
63,[0.51291364 0.5930091 ],6,24,"[0.49793100724135436, 0.5706422282980964]",1,0
64,[0.50696923 0.58305318],6,24,"[0.49793100724135436, 0.5706422282980964]",1,0
65,[0.58842122 0.5341261 ],6,5,"[0.5778530322961357, 0.5879149959836222]",1,0
66,[0.43741573 0.62131571],6,47,"[0.4212870228172553, 0.669520071514991]",1,0
67,[0.52708654 0.59583242],6,24,"[0.49793100724135436, 0.5706422282980964]",1,0
68,[0.545447   0.55149058],6,5,"[0.5778530322961357, 0.5879149959836222]",1,0
69,[0.5231683  0.49413088],6,6,"[0.5525696892916893, 0.4798234338215527]",1,0
70,[0.61916081 0.9175551 ],7,17,"[0.6236561267374348, 0.922347344881617]",1,0
71,[0.57304591 0.88451619],7,17,"[0.6236561267374348, 0.922347344881617]",1,0
72,[0.61702629 0.92708077],7,17,"[0.6236561267374348, 0.922347344881617]",1,0
73,[0.61476471 0.97212684],7,17,"[0.6236561267374348, 0.922347344881617]",-1,0
74,[0.65330535 0.94767016],7,17,"[0.6236561267374348, 0.922347344881617]",1,0
75,[0.54767802 0.89638219],7,39,"[0.5092855998575985, 0.9181456193168809]",1,0
76,[0.63043219 0.89731876],7,17,"[0.6236561267374348, 0.922347344881617]",1,0
77,[0.63154024 0.88926502],7,17,"[0.6236561267374348, 0.922347344881617]",1,0
78,[0.58660326 0.91119578],7,17,"[0.6236561267374348, 0.922347344881617]",1,0
79,[0.62557526 0.90088099],7,17,"[0.6236561267374348, 0.922347344881617]",1,0
80,[0.76758901 0.46659298],8,21,"[0.765433416811551, 0.473520263825761]",1,0
81,[0.79066806 0.46021089],8,21,"[0.765433416811551, 0.473520263825761]",1,0
82,[0.79486672 0.43077201],8,21,"[0.765433416811551, 0.473520263825761]",1,0
83,[0.75592059 0.50363098],8,21,"[0.765433416811551, 0.473520263825761]",1,0
84,[0.77585011 0.45975709],8,21,"[0.765433416811551, 0.473520263825761]",1,0
85,[0.74447396 0.36707481],8,36,"[0.7721750976015007, 0.3541262267564964]",1,0
86,[0.71915425 0.41409275],8,38,"[0.7195952982048534, 0.41569880774063106]",1,0
87,[0.72105611 0.46070299],8,38,"[0.7195952982048534, 0.41569880774063106]",1,0
88,[0.75352779 0.40755062],8,38,"[0.7195952982048534, 0.41569880774063106]",1,0
89,[0.83940905 0.41243063],8,37,"[0.8887197028312124, 0.41192305245348176]",1,0
90,[0.79943268 0.8872932 ],9,11,"[0.8093162610637032, 0.8701721668639991]",1,0
91,[0.83664763 0.77895255],9,30,"[0.8352705534843173, 0.7704162364802962]",1,0
92,[0.80070038 0.82760713],9,11,"[0.8093162610637032, 0.8701721668639991]",1,0
93,[0.86921596 0.67343911],9,22,"[0.8579923597546235, 0.679497735986107]",1,0
94,[0.81799536 0.78634568],9,30,"[0.8352705534843173, 0.7704162364802962]",1,0
95,[0.84322828 0.72106449],9,22,"[0.8579923597546235, 0.679497735986107]",1,0
96,[0.81834715 0.84771424],9,11,"[0.8093162610637032, 0.8701721668639991]",1,0
97,[0.86787755 0.73341428],9,30,"[0.8352705534843173, 0.7704162364802962]",1,0
98,[0.8337198  0.74455355],9,30,"[0.8352705534843173, 0.7704162364802962]",1,0
99,[0.85495166 0.65286766],9,22,"[0.8579923597546235, 0.679497735986107]",1,0
100,[0.16410719 0.69842664],10,0,"[0.1848951047848309, 0.7211138768104663]",1,0
101,[0.17098865 0.63824199],10,33,"[0.171686285331954, 0.6393387284869115]",1,0
102,[0.11590158 0.64184862],10,15,"[0.1365709903199747, 0.6205044509167326]",1,0
103,[0.14749842 0.69765284],10,0,"[0.1848951047848309, 0.7211138768104663]",1,0
104,[0.20900494 0.72081212],10,0,"[0.1848951047848309, 0.7211138768104663]",1,0
105,[0.03374932 0.70237505],10,50,"[0.09182063402652249, 0.6905683474214956]",-1,-1
106,[0.1330629  0.73241138],10,0,"[0.1848951047848309, 0.7211138768104663]",1,0
107,[0.15688781 0.65622912],10,33,"[0.171686285331954, 0.6393387284869115]",1,0
108,[0.11524383 0.73619004],10,50,"[0.09182063402652249, 0.6905683474214956]",1,0
109,[0.09614279 0.69549169],10,50,"[0.09182063402652249, 0.6905683474214956]",1,0
110,[0.71583625 0.7512702 ],11,25,"[0.7109624449332944, 0.7113405891910346]",-1,0
111,[0.8079113  0.70668029],11,22,"[0.8579923597546235, 0.679497735986107]",1,0
112,[0.71860357 0.68244406],11,25,"[0.7109624449332944, 0.7113405891910346]",1,0
113,[0.75033098 0.68847335],11,25,"[0.7109624449332944, 0.7113405891910346]",1,0
114,[0.76939008 0.64021241],11,26,"[0.7784035058539658, 0.6416642380616787]",1,0
115,[0.70396972 0.66198302],11,27,"[0.6986660381493667, 0.6280314097806683]",1,0
116,[0.79313314 0.65138937],11,26,"[0.7784035058539658, 0.6416642380616787]",1,0
117,[0.76263904 0.73736766],11,25,"[0.7109624449332944, 0.7113405891910346]",-1,-1
118,[0.69464224 0.61890269],11,27,"[0.6986660381493667, 0.6280314097806683]",1,0
119,[0.67668526 0.71997396],11,25,"[0.7109624449332944, 0.7113405891910346]",1,0
120,[0.69183696 0.52415305],12,40,"[0.6482349374754489, 0.5273850560439095]",1,0
121,[0.63164785 0.5349868 ],12,40,"[0.6482349374754489, 0.5273850560439095]",1,0
122,[0.60997292 0.55222625],12,40,"[0.6482349374754489, 0.5273850560439095]",1,0
123,[0.67598925 0.53212367],12,40,"[0.6482349374754489, 0.5273850560439095]",1,0
124,[0.7343705  0.48831219],12,21,"[0.765433416811551, 0.473520263825761]",1,0
125,[0.62729551 0.55058695],12,40,"[0.6482349374754489, 0.5273850560439095]",1,0
126,[0.72116835 0.49187422],12,21,"[0.765433416811551, 0.473520263825761]",1,0
127,[0.63058275 0.52507849],12,40,"[0.6482349374754489, 0.5273850560439095]",1,0
128,[0.6989216  0.50019912],12,40,"[0.6482349374754489, 0.5273850560439095]",1,0
129,[0.71495208 0.62167159],12,27,"[0.6986660381493667, 0.6280314097806683]",1,0
130,[0.17597011 0.86147176],13,3,"[0.24246668316897863, 0.8417150207902384]",-1,0
131,[0.27212737 0.82780205],13,3,"[0.24246668316897863, 0.8417150207902384]",1,0
132,[0.22795886 0.92704928],13,60,"[0.25729298253569566, 0.9255616430795798]",1,0
133,[0.11621964 0.91216427],13,-1,-1,-1,-1
134,[0.24114557 0.86609255],13,3,"[0.24246668316897863, 0.8417150207902384]",1,0
135,[0.08179251 0.84981761],13,-1,-1,-1,-1
136,[0.26040523 0.83914561],13,3,"[0.24246668316897863, 0.8417150207902384]",1,0
137,[0.22196367 0.82917021],13,3,"[0.24246668316897863, 0.8417150207902384]",1,0
138,[0.15824656 0.8509096 ],13,-1,-1,-1,-1
139,[0.17441473 0.90377157],13,-1,-1,-1,0
140,[0.41725657 0.22087924],14,2,"[0.4115144288841218, 0.23960678164674]",1,0
141,[0.41178578 0.25048075],14,2,"[0.4115144288841218, 0.23960678164674]",1,0
142,[0.398607   0.23400426],14,2,"[0.4115144288841218, 0.23960678164674]",1,0
143,[0.38662865 0.26915835],14,2,"[0.4115144288841218, 0.23960678164674]",1,0
144,[0.50568426 0.26058956],14,-1,-1,-1,0
145,[0.42539669 0.22126103],14,2,"[0.4115144288841218, 0.23960678164674]",1,0
146,[0.39104857 0.31862244],14,18,"[0.44756212517931054, 0.32878203115741367]",1,0
147,[0.40082001 0.2761766 ],14,2,"[0.4115144288841218, 0.23960678164674]",1,0
148,[0.45136346 0.23354989],14,2,"[0.4115144288841218, 0.23960678164674]",1,0
149,[0.46172676 0.28896475],14,18,"[0.44756212517931054, 0.32878203115741367]",1,0
150,[0.70587071 0.87854411],15,52,"[0.7082955119895371, 0.8929190995084301]",1,0
151,[0.68660083 0.83399766],15,52,"[0.7082955119895371, 0.8929190995084301]",-1,0
152,[0.68480315 0.91985372],15,52,"[0.7082955119895371, 0.8929190995084301]",1,0
153,[0.66264421 0.92943758],15,17,"[0.6236561267374348, 0.922347344881617]",1,0
154,[0.62092565 0.8844929 ],15,17,"[0.6236561267374348, 0.922347344881617]",1,0
155,[0.6180759  0.91784004],15,17,"[0.6236561267374348, 0.922347344881617]",1,0
156,[0.65982062 0.9557674 ],15,17,"[0.6236561267374348, 0.922347344881617]",1,0
157,[0.64612097 0.93417718],15,17,"[0.6236561267374348, 0.922347344881617]",1,0
158,[0.67785134 0.92459105],15,52,"[0.7082955119895371, 0.8929190995084301]",1,0
159,[0.70960085 0.97684943],15,-1,-1,-1,-1
160,[0.34436001 0.58259611],16,9,"[0.3491123346590424, 0.5757228732968147]",1,0
161,[0.30914356 0.59545263],16,9,"[0.3491123346590424, 0.5757228732968147]",1,0
162,[0.30024475 0.60213636],16,9,"[0.3491123346590424, 0.5757228732968147]",1,0
163,[0.32774718 0.67152007],16,4,"[0.3093097642987201, 0.6898275539400476]",1,0
164,[0.28955453 0.59639706],16,20,"[0.24146624518974832, 0.6224216563376258]",1,0
165,[0.21995249 0.57978681],16,10,"[0.20772273218861975, 0.5845237066946354]",1,0
166,[0.27471956 0.66271327],16,4,"[0.3093097642987201, 0.6898275539400476]",1,0
167,[0.32607644 0.68096704],16,4,"[0.3093097642987201, 0.6898275539400476]",1,0
168,[0.24746691 0.63416927],16,20,"[0.24146624518974832, 0.6224216563376258]",1,0
169,[0.32200712 0.6598568 ],16,4,"[0.3093097642987201, 0.6898275539400476]",1,0
170,[0.57094715 0.62243225],17,5,"[0.5778530322961357, 0.5879149959836222]",1,0
171,[0.65025794 0.67230507],17,53,"[0.6043853784882087, 0.6736709607107234]",1,0
172,[0.50687696 0.69015374],17,23,"[0.5003542902844454, 0.6612876095138792]",1,0
173,[0.58533768 0.66813873],17,53,"[0.6043853784882087, 0.6736709607107234]",1,0
174,[0.57123815 0.62416763],17,5,"[0.5778530322961357, 0.5879149959836222]",1,0
175,[0.63079677 0.67063069],17,53,"[0.6043853784882087, 0.6736709607107234]",1,0
176,[0.49482755 0.66346913],17,23,"[0.5003542902844454, 0.6612876095138792]",1,0
177,[0.46331999 0.68265872],17,23,"[0.5003542902844454, 0.6612876095138792]",1,0
178,[0.54237085 0.6886223 ],17,23,"[0.5003542902844454, 0.6612876095138792]",1,0
179,[0.60768826 0.67427384],17,53,"[0.6043853784882087, 0.6736709607107234]",1,0
180,[0.96348272 0.37645545],18,-1,-1,-1,0
181,[0.88998843 0.37250959],18,37,"[0.8887197028312124, 0.41192305245348176]",1,0
182,[0.85507516 0.33914247],18,66,"[0.8411956116825478, 0.3527097533232879]",1,0
183,[0.9133774  0.40212551],18,37,"[0.8887197028312124, 0.41192305245348176]",1,0
184,[0.93118567 0.34725918],18,67,"[0.9087837045557876, 0.322091801215695]",1,0
185,[0.83543469 0.36335979],18,66,"[0.8411956116825478, 0.3527097533232879]",1,0
186,[0.86953795 0.36707936],18,66,"[0.8411956116825478, 0.3527097533232879]",1,0
187,[0.78865188 0.36684935],18,36,"[0.7721750976015007, 0.3541262267564964]",1,0
188,[0.87662396 0.39098261],18,37,"[0.8887197028312124, 0.41192305245348176]",1,0
189,[0.85359207 0.37115015],18,66,"[0.8411956116825478, 0.3527097533232879]",1,0
190,[0.3371385  0.46765249],19,19,"[0.30967938099298387, 0.4356227887091168]",1,0
191,[0.29347823 0.41577233],19,19,"[0.30967938099298387, 0.4356227887091168]",1,0
192,[0.2911105  0.45165295],19,19,"[0.30967938099298387, 0.4356227887091168]",1,0
193,[0.29751612 0.42317277],19,19,"[0.30967938099298387, 0.4356227887091168]",1,0
194,[0.34953946 0.39176248],19,19,"[0.30967938099298387, 0.4356227887091168]",-1,-1
195,[0.24857976 0.41180742],19,31,"[0.22982859093409702, 0.4335077460345629]",1,0
196,[0.36528272 0.43832336],19,19,"[0.30967938099298387, 0.4356227887091168]",-1,0
197,[0.22587544 0.45284875],19,31,"[0.22982859093409702, 0.4335077460345629]",1,0
198,[0.29936725 0.42788285],19,19,"[0.30967938099298387, 0.4356227887091168]",1,0
199,[0.2260051  0.38758311],19,31,"[0.22982859093409702, 0.4335077460345629]",-1,0
200,[0.68343392 0.72155471],20,25,"[0.7109624449332944, 0.7113405891910346]",1,0
201,[0.66995652 0.64975784],20,27,"[0.6986660381493667, 0.6280314097806683]",1,0
202,[0.64357875 0.71847859],20,53,"[0.6043853784882087, 0.6736709607107234]",1,0
203,[0.6889369  0.71888327],20,25,"[0.7109624449332944, 0.7113405891910346]",1,0
204,[0.70158292 0.71213954],20,25,"[0.7109624449332944, 0.7113405891910346]",1,0
205,[0.67200411 0.71181691],20,25,"[0.7109624449332944, 0.7113405891910346]",1,0
206,[0.68402406 0.65658688],20,27,"[0.6986660381493667, 0.6280314097806683]",1,0
207,[0.74767694 0.63642288],20,26,"[0.7784035058539658, 0.6416642380616787]",1,0
208,[0.71230123 0.70240198],20,25,"[0.7109624449332944, 0.7113405891910346]",1,0
209,[0.71775276 0.69108296],20,25,"[0.7109624449332944, 0.7113405891910346]",1,0
210,[0.462107   0.88560707],21,39,"[0.5092855998575985, 0.9181456193168809]",-1,1
211,[0.48240649 0.97334198],21,39,"[0.5092855998575985, 0.9181456193168809]",-1,-1
212,[0.43183654 0.909839  ],21,-1,-1,-1,1
213,[0.37183834 0.87476963],21,61,"[0.35469496085119195, 0.8843259313300357]",-1,0
214,[0.39100667 0.92058004],21,61,"[0.35469496085119195, 0.8843259313300357]",-1,1
215,[0.48662655 0.84741656],21,-1,-1,-1,-1
216,[0.45916897 0.92016768],21,39,"[0.5092855998575985, 0.9181456193168809]",-1,1
217,[0.43514115 0.92048712],21,-1,-1,-1,1
218,[0.39243309 0.89830293],21,61,"[0.35469496085119195, 0.8843259313300357]",-1,1
219,[0.42440814 0.96187927],21,-1,-1,-1,-1
220,[0.44710811 0.45070225],22,14,"[0.48988272979920866, 0.42570297719385247]",-1,0
221,[0.50618047 0.38399565],22,48,"[0.5384076420910622, 0.3786343053814215]",1,0
222,[0.47385211 0.44593464],22,14,"[0.48988272979920866, 0.42570297719385247]",1,0
223,[0.40884749 0.3593844 ],22,18,"[0.44756212517931054, 0.32878203115741367]",1,0
224,[0.49415663 0.4267192 ],22,14,"[0.48988272979920866, 0.42570297719385247]",1,0
225,[0.42930711 0.35297817],22,18,"[0.44756212517931054, 0.32878203115741367]",1,0
226,[0.47998897 0.44654461],22,14,"[0.48988272979920866, 0.42570297719385247]",1,0
227,[0.43796671 0.35489658],22,18,"[0.44756212517931054, 0.32878203115741367]",1,0
228,[0.50518019 0.42766345],22,14,"[0.48988272979920866, 0.42570297719385247]",1,0
229,[0.407062   0.35547175],22,18,"[0.44756212517931054, 0.32878203115741367]",1,0
230,[0.66498458 0.18820964],23,-1,-1,-1,0
231,[0.70726234 0.14620714],23,-1,-1,-1,0
232,[0.59799005 0.24892997],23,65,"[0.5826057371939147, 0.22609450534615386]",1,0
233,[0.64404718 0.21599368],23,65,"[0.5826057371939147, 0.22609450534615386]",-1,0
234,[0.7415433  0.17054579],23,16,"[0.7827582895533105, 0.2150284029217228]",1,0
235,[0.69336571 0.11324165],23,57,"[0.6251217417200868, 0.11844516887242103]",-1,0
236,[0.62833424 0.10695657],23,57,"[0.6251217417200868, 0.11844516887242103]",1,0
237,[0.61693355 0.13933672],23,57,"[0.6251217417200868, 0.11844516887242103]",1,0
238,[0.61862623 0.20376779],23,65,"[0.5826057371939147, 0.22609450534615386]",-1,0
239,[0.77970882 0.04431696],23,-1,-1,-1,0
240,[0.35452037 0.75370549],24,8,"[0.38073295575093286, 0.7329191582720644]",1,0
241,[0.42261559 0.71350193],24,47,"[0.4212870228172553, 0.669520071514991]",1,0
242,[0.40555999 0.74403948],24,8,"[0.38073295575093286, 0.7329191582720644]",1,0
243,[0.39102864 0.75375649],24,8,"[0.38073295575093286, 0.7329191582720644]",1,0
244,[0.46639247 0.78191547],24,46,"[0.47603229236278755, 0.7549588082011621]",-1,0
245,[0.49042256 0.73989237],24,46,"[0.47603229236278755, 0.7549588082011621]",1,0
246,[0.43381826 0.65634001],24,47,"[0.4212870228172553, 0.669520071514991]",1,0
247,[0.40374984 0.68745604],24,47,"[0.4212870228172553, 0.669520071514991]",1,0
248,[0.46352904 0.80811125],24,46,"[0.47603229236278755, 0.7549588082011621]",-1,0
249,[0.39714189 0.71064112],24,8,"[0.38073295575093286, 0.7329191582720644]",1,0
250,[0.69899945 0.31236702],25,34,"[0.7160162672975943, 0.2877367765799157]",1,0
251,[0.68618075 0.3539158 ],25,-1,-1,1,0
252,[0.71004555 0.38392686],25,38,"[0.7195952982048534, 0.41569880774063106]",1,0
253,[0.75718219 0.30084017],25,34,"[0.7160162672975943, 0.2877367765799157]",1,0
254,[0.69663166 0.3534646 ],25,38,"[0.7195952982048534, 0.41569880774063106]",1,0
255,[0.70510654 0.24419229],25,34,"[0.7160162672975943, 0.2877367765799157]",1,0
256,[0.71072703 0.2795235 ],25,34,"[0.7160162672975943, 0.2877367765799157]",1,0
257,[0.80857151 0.31333983],25,66,"[0.8411956116825478, 0.3527097533232879]",1,0
258,[0.6981806 0.2198992],25,-1,-1,1,0
259,[0.77218738 0.33724289],25,36,"[0.7721750976015007, 0.3541262267564964]",1,0
260,[0.23464155 0.46377775],26,31,"[0.22982859093409702, 0.4335077460345629]",1,0
261,[0.24297577 0.50559018],26,12,"[0.25626217944802526, 0.5133272851725729]",1,0
262,[0.24312327 0.45296411],26,31,"[0.22982859093409702, 0.4335077460345629]",1,0
263,[0.2443168  0.37996311],26,31,"[0.22982859093409702, 0.4335077460345629]",1,0
264,[0.21034949 0.45712858],26,31,"[0.22982859093409702, 0.4335077460345629]",1,0
265,[0.20436448 0.46384476],26,31,"[0.22982859093409702, 0.4335077460345629]",1,0
266,[0.26513244 0.46724556],26,12,"[0.25626217944802526, 0.5133272851725729]",1,0
267,[0.17479096 0.48573414],26,49,"[0.17852864145304473, 0.510876038464101]",1,0
268,[0.27416793 0.51280223],26,12,"[0.25626217944802526, 0.5133272851725729]",1,0
269,[0.26311801 0.5181362 ],26,12,"[0.25626217944802526, 0.5133272851725729]",1,0
270,[0.35408243 0.58494626],27,9,"[0.3491123346590424, 0.5757228732968147]",1,0
271,[0.3387024  0.64468252],27,4,"[0.3093097642987201, 0.6898275539400476]",1,0
272,[0.36450995 0.72437367],27,8,"[0.38073295575093286, 0.7329191582720644]",1,0
273,[0.33104799 0.73558699],27,8,"[0.38073295575093286, 0.7329191582720644]",1,0
274,[0.30403992 0.72204761],27,4,"[0.3093097642987201, 0.6898275539400476]",1,0
275,[0.31760356 0.66629164],27,4,"[0.3093097642987201, 0.6898275539400476]",1,0
276,[0.30870903 0.70760112],27,4,"[0.3093097642987201, 0.6898275539400476]",1,0
277,[0.42405583 0.6722834 ],27,47,"[0.4212870228172553, 0.669520071514991]",1,0
278,[0.34367525 0.71851646],27,8,"[0.38073295575093286, 0.7329191582720644]",1,0
279,[0.32420512 0.69861896],27,4,"[0.3093097642987201, 0.6898275539400476]",1,0
280,[0.22382335 0.31649072],28,42,"[0.2279162342395708, 0.32484892585798475]",0,0
281,[0.18119173 0.39948072],28,31,"[0.22982859093409702, 0.4335077460345629]",-1,-1
282,[0.23090032 0.32153932],28,42,"[0.2279162342395708, 0.32484892585798475]",0,0
283,[0.28090097 0.35706341],28,42,"[0.2279162342395708, 0.32484892585798475]",0,0
284,[0.18738631 0.30724001],28,42,"[0.2279162342395708, 0.32484892585798475]",0,0
285,[0.23037049 0.32844871],28,42,"[0.2279162342395708, 0.32484892585798475]",0,0
286,[0.25015745 0.30293681],28,42,"[0.2279162342395708, 0.32484892585798475]",0,0
287,[0.17495966 0.34610071],28,42,"[0.2279162342395708, 0.32484892585798475]",0,0
288,[0.26472347 0.33550831],28,42,"[0.2279162342395708, 0.32484892585798475]",0,0
289,[0.34062243 0.4482418 ],28,19,"[0.30967938099298387, 0.4356227887091168]",1,0
290,[0.78584996 0.55979147],29,41,"[0.8160076139133219, 0.5570259304291252]",1,0
291,[0.80005268 0.576849  ],29,41,"[0.8160076139133219, 0.5570259304291252]",1,0
292,[0.78822095 0.61508081],29,26,"[0.7784035058539658, 0.6416642380616787]",1,0
293,[0.7929298  0.51943075],29,41,"[0.8160076139133219, 0.5570259304291252]",1,0
294,[0.86962082 0.56399503],29,41,"[0.8160076139133219, 0.5570259304291252]",-1,0
295,[0.78637271 0.62637818],29,26,"[0.7784035058539658, 0.6416642380616787]",1,0
296,[0.7966631  0.60446681],29,26,"[0.7784035058539658, 0.6416642380616787]",1,0
297,[0.8133618  0.55119525],29,41,"[0.8160076139133219, 0.5570259304291252]",1,0
298,[0.80781962 0.6369474 ],29,26,"[0.7784035058539658, 0.6416642380616787]",1,0
299,[0.7833491  0.64922576],29,26,"[0.7784035058539658, 0.6416642380616787]",1,0
300,[0.89231539 0.89504961],30,63,"[0.8668705935578471, 0.8944444815218738]",1,0
301,[0.86650546 0.91403546],30,63,"[0.8668705935578471, 0.8944444815218738]",1,0
302,[0.87515525 0.89250393],30,63,"[0.8668705935578471, 0.8944444815218738]",1,0
303,[0.7648997  0.94306229],30,-1,-1,-1,-1
304,[0.8558647  0.92091695],30,63,"[0.8668705935578471, 0.8944444815218738]",1,0
305,[0.78897438 0.87886397],30,11,"[0.8093162610637032, 0.8701721668639991]",1,0
306,[0.84091943 0.90488513],30,63,"[0.8668705935578471, 0.8944444815218738]",1,0
307,[0.79091884 0.89598597],30,11,"[0.8093162610637032, 0.8701721668639991]",1,0
308,[0.84776248 0.87050157],30,63,"[0.8668705935578471, 0.8944444815218738]",1,0
309,[0.81793818 0.871137  ],30,11,"[0.8093162610637032, 0.8701721668639991]",1,0
310,[0.81993801 0.22430756],31,16,"[0.7827582895533105, 0.2150284029217228]",1,0
311,[0.78096365 0.26778018],31,16,"[0.7827582895533105, 0.2150284029217228]",1,0
312,[0.79980203 0.20847205],31,16,"[0.7827582895533105, 0.2150284029217228]",1,0
313,[0.82759146 0.16960098],31,68,"[0.8684424660654538, 0.15688360444329066]",1,0
314,[0.73006528 0.24254865],31,34,"[0.7160162672975943, 0.2877367765799157]",1,0
315,[0.77400049 0.27566959],31,34,"[0.7160162672975943, 0.2877367765799157]",1,0
316,[0.79129199 0.23379646],31,16,"[0.7827582895533105, 0.2150284029217228]",1,0
