,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.89755825 0.52019998],0,-1,-1,1,-1
34,[0.83907761 0.39475194],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
35,[0.81806692 0.35251209],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
36,[0.81864608 0.42371687],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
37,[0.82978559 0.48586632],0,-1,-1,1,0
38,[0.70906056 0.46787517],0,-1,-1,1,-1
39,[0.79220144 0.47006519],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
40,[0.82964734 0.37419582],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
41,[0.86637787 0.38970673],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
42,[0.84795937 0.39744983],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
43,[0.79551057 0.43437912],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
44,[0.92040162 0.46487138],0,-1,-1,1,-1
45,[0.8195168  0.51565602],0,-1,-1,1,0
46,[0.82214805 0.41288289],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
47,[0.76978767 0.43723828],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
48,[0.82665636 0.39271152],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
49,[0.72019867 0.42114509],0,-1,-1,1,0
50,[0.82656842 0.40777106],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
51,[0.7705647  0.37223544],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
52,[0.79514577 0.49993317],0,-1,-1,1,0
53,[0.8285482  0.34288766],0,-1,-1,1,0
54,[0.85426917 0.40499822],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
55,[0.94316986 0.41205332],0,-1,-1,1,-1
56,[0.81741785 0.43865911],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
57,[0.83558334 0.43119842],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
58,[0.82324599 0.41696751],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
59,[0.79153828 0.40887693],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
60,[0.75844899 0.40078955],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
61,[0.78575686 0.4057405 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
62,[0.79720095 0.42103725],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
63,[0.844261  0.4122557],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
64,[0.8253035  0.44264865],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
65,[0.80405578 0.42087911],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
66,[0.83917407 0.33941186],0,-1,-1,1,0
67,[0.85500084 0.4037148 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
68,[0.62707863 0.45646687],0,3,"[0.566477685561089, 0.48974117845580234]",1,-1
69,[0.75756118 0.47522552],0,-1,-1,1,0
70,[0.7689179  0.41743727],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
71,[0.85546745 0.38673541],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
72,[0.76835737 0.42249638],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
73,[0.89237667 0.48613018],0,-1,-1,1,0
74,[0.89397042 0.44864837],0,-1,-1,1,0
75,[0.84614221 0.48459181],0,-1,-1,1,0
76,[0.85035042 0.3862784 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
77,[0.86157365 0.4026116 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
78,[0.77755993 0.43575184],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
79,[0.81636366 0.47423009],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
80,[0.83514493 0.40606535],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
81,[0.81739295 0.39867599],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
82,[0.80357519 0.49485651],0,-1,-1,1,0
83,[0.84222489 0.40890493],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
84,[0.80375829 0.39738067],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
85,[0.81070522 0.35055385],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
86,[0.85262262 0.41433274],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
87,[0.8568481 0.4788786],0,-1,-1,1,0
88,[0.83706209 0.37528465],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
89,[0.75644847 0.4716165 ],0,-1,-1,1,0
90,[0.8643965  0.35623148],0,-1,-1,1,0
91,[0.77097821 0.48569154],0,-1,-1,1,0
92,[0.82442803 0.53494451],0,-1,-1,1,-1
93,[0.84764216 0.47717601],0,-1,-1,1,0
94,[0.81613061 0.40496306],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
95,[0.74452927 0.28656574],0,-1,-1,1,1
96,[0.87903487 0.47011138],0,-1,-1,1,0
97,[0.79410661 0.48365864],0,-1,-1,1,0
98,[0.74363145 0.5110038 ],0,-1,-1,1,-1
99,[0.84530619 0.51639456],0,-1,-1,1,0
100,[0.73187974 0.50333403],0,-1,-1,1,-1
101,[0.86922419 0.44627672],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
102,[0.7749965  0.44708238],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
103,[0.83432142 0.39655029],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
104,[0.74866443 0.37245577],0,-1,-1,1,0
105,[0.79272079 0.4880851 ],0,-1,-1,1,0
106,[0.88277623 0.51712673],0,-1,-1,1,-1
107,[0.84624692 0.35269608],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
108,[0.78158548 0.36797755],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
109,[0.80703452 0.50066064],0,-1,-1,1,0
110,[0.8111601  0.40590337],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
111,[0.84828059 0.46692706],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
112,[0.87122453 0.37944683],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
113,[0.77450232 0.40458756],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
114,[0.85949996 0.43861348],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
115,[0.76962066 0.52792527],0,-1,-1,1,-1
116,[0.79206005 0.42198955],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
117,[0.81548012 0.38548944],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
118,[0.81867822 0.43143386],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
119,[0.83427839 0.44502385],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
120,[0.79261124 0.3799696 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
121,[0.87789334 0.41704985],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
122,[0.87809349 0.45225065],0,-1,-1,1,0
123,[0.96119192 0.42345154],0,-1,-1,1,-1
124,[0.73382138 0.41194526],0,-1,-1,1,0
125,[0.88406527 0.52815099],0,-1,-1,1,-1
126,[0.91233145 0.46354868],0,-1,-1,1,-1
127,[0.9046204  0.37710952],0,-1,-1,1,0
128,[0.79164481 0.38071839],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
129,[0.85312082 0.49833902],0,-1,-1,1,0
130,[0.82423204 0.45216689],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
131,[0.79842992 0.41117838],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
132,[0.82914601 0.51153849],0,-1,-1,1,0
133,[0.84766268 0.45777175],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
134,[0.87918874 0.46454032],0,-1,-1,1,0
135,[0.78511839 0.52204325],0,-1,-1,1,-1
136,[0.81575603 0.43168669],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
137,[0.81881911 0.46237634],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
138,[0.81144239 0.45002155],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
139,[0.9125202  0.38930552],0,-1,-1,1,-1
140,[0.72513001 0.49750342],0,-1,-1,1,-1
141,[0.83640696 0.46587995],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
142,[0.85919136 0.41085396],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
143,[0.83154462 0.33967348],0,-1,-1,1,0
144,[0.81716998 0.43379539],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
145,[0.75994372 0.39279578],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
146,[0.81452114 0.44561627],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
147,[0.81171465 0.50151616],0,-1,-1,1,0
148,[0.85954163 0.47116666],0,-1,-1,1,0
149,[0.72846346 0.40752088],0,-1,-1,1,0
150,[0.83115719 0.40868312],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
151,[0.83253223 0.39868884],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
152,[0.77676771 0.4259038 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
153,[0.82512998 0.41310366],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
154,[0.81839145 0.47919611],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
155,[0.84703139 0.47127626],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
156,[0.85224172 0.4347441 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
157,[0.80391153 0.5251584 ],0,-1,-1,1,0
158,[0.82864306 0.47071312],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
159,[0.78970685 0.35569909],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
160,[0.75828637 0.41404598],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
161,[0.76064648 0.47188693],0,-1,-1,1,0
162,[0.80094219 0.40592753],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
163,[0.90751649 0.41198338],0,-1,-1,1,0
164,[0.79876125 0.57078402],0,-1,-1,1,-1
165,[0.84494314 0.43633875],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
166,[0.80033441 0.49671663],0,-1,-1,1,0
167,[0.88535878 0.30540191],0,-1,-1,1,-1
168,[0.82179661 0.44551325],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
169,[0.85310939 0.3645026 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
170,[0.82223316 0.52166854],0,-1,-1,1,0
171,[0.88369788 0.37982807],0,-1,-1,1,0
172,[0.84130984 0.39365134],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
173,[0.8676575  0.27987378],0,-1,-1,1,-1
174,[0.87202299 0.44663316],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
175,[0.88056254 0.37194705],0,-1,-1,1,0
176,[0.81220227 0.37642269],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
177,[0.85141234 0.4456729 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
178,[0.92773883 0.47441239],0,-1,-1,1,-1
179,[0.71025547 0.45153293],0,-1,-1,1,-1
180,[0.8334986 0.4888065],0,-1,-1,1,0
181,[0.86306411 0.39426816],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
182,[0.81138603 0.49349562],0,-1,-1,1,0
183,[0.78768261 0.44299102],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
184,[0.77271478 0.49357771],0,-1,-1,1,0
185,[0.88697526 0.43824389],0,-1,-1,1,0
186,[0.77614889 0.40816795],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
187,[0.81552099 0.41565   ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
188,[0.83917238 0.35576061],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
189,[0.75798901 0.38277684],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
190,[0.86863631 0.36963066],0,-1,-1,1,0
191,[0.83079468 0.47632537],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
192,[0.74641408 0.32931633],0,-1,-1,1,-1
193,[0.72413038 0.45474066],0,-1,-1,1,-1
194,[0.84048616 0.41669127],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
195,[0.76579451 0.43013541],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
196,[0.73889702 0.45152869],0,-1,-1,1,0
197,[0.82081994 0.42658241],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
198,[0.89326812 0.37221457],0,-1,-1,1,0
199,[0.76039347 0.4494944 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
200,[0.87688492 0.37663488],0,-1,-1,1,0
201,[0.76447277 0.4178397 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
202,[0.84927783 0.38696566],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
203,[0.86917085 0.53770685],0,-1,-1,1,-1
204,[0.81298108 0.39835649],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
205,[0.93230737 0.35657408],0,-1,-1,1,-1
206,[0.87749648 0.47973488],0,-1,-1,1,0
207,[0.73883376 0.46126333],0,-1,-1,1,0
208,[0.89386052 0.40409066],0,-1,-1,1,0
209,[0.69611144 0.38389428],0,-1,-1,1,-1
210,[0.91776079 0.37065087],0,-1,-1,1,-1
211,[0.87005675 0.3582719 ],0,-1,-1,1,0
212,[0.79098705 0.38524939],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
213,[0.81105092 0.45084842],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
214,[0.82046304 0.38005008],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
215,[0.81367407 0.41678405],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
216,[0.79731987 0.39633756],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
217,[0.78245535 0.43996201],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
218,[0.93019734 0.42932857],0,-1,-1,1,-1
219,[0.83056453 0.38052386],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
220,[0.78794024 0.50134444],0,-1,-1,1,0
221,[0.8000661 0.4486713],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
222,[0.86278797 0.39577371],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
223,[0.8756483  0.46454075],0,-1,-1,1,0
224,[0.84936206 0.38120829],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
225,[0.82544911 0.3259284 ],0,-1,-1,1,0
226,[0.82321828 0.43247142],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
227,[0.79572016 0.44436451],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
228,[0.74394954 0.38859043],0,-1,-1,1,0
229,[0.74041314 0.42997255],0,-1,-1,1,0
230,[0.79221623 0.47703849],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
231,[0.77521566 0.45024611],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
232,[0.81459144 0.43835021],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
233,[0.85399098 0.50320022],0,-1,-1,1,0
234,[0.8848083  0.35251758],0,-1,-1,1,0
235,[0.84110647 0.36847188],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
236,[0.8300635  0.37676605],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
237,[0.86419262 0.46286772],0,-1,-1,1,0
238,[0.81679747 0.36964386],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
239,[0.73042487 0.34903138],0,-1,-1,1,-1
240,[0.79838803 0.45193893],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
241,[0.86211931 0.47459093],0,-1,-1,1,0
242,[0.76456887 0.41651727],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
243,[0.85706949 0.44839419],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
244,[0.80593742 0.35369637],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
245,[0.9043581  0.41558602],0,-1,-1,1,0
246,[0.72642956 0.43773532],0,-1,-1,1,0
247,[0.82379534 0.41041581],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
248,[0.80629854 0.35584989],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
249,[0.88020778 0.4135082 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
250,[0.71147684 0.40462106],0,-1,-1,1,-1
251,[0.67237756 0.42843437],0,-1,-1,1,-1
252,[0.77047567 0.43583488],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
253,[0.85153128 0.41802916],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
254,[0.93829334 0.43171001],0,-1,-1,1,-1
255,[0.84709064 0.42681339],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
256,[0.80376505 0.38540649],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
257,[0.87611517 0.46356526],0,-1,-1,1,0
258,[0.89821433 0.39547891],0,-1,-1,1,0
259,[0.77939222 0.41545895],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
260,[0.82171264 0.42007475],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
261,[0.72133712 0.41978932],0,-1,-1,1,0
262,[0.83050601 0.44973748],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
263,[0.8019246 0.4251264],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
264,[0.87792281 0.49175991],0,-1,-1,1,0
265,[0.82374261 0.42737925],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
266,[0.82080439 0.47190529],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
267,[0.82875344 0.43656283],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
268,[0.89331177 0.39758424],0,-1,-1,1,0
269,[0.76802588 0.42245899],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
270,[0.91284836 0.45536394],0,-1,-1,1,-1
271,[0.73985097 0.47338921],0,-1,-1,1,0
272,[0.83105059 0.44240779],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
273,[0.74001188 0.39239785],0,-1,-1,1,0
274,[0.79086572 0.46963694],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
275,[0.77414095 0.38054066],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
276,[0.74140747 0.46581963],0,-1,-1,1,0
277,[0.79769464 0.46632183],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
278,[0.81338771 0.4579532 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
279,[0.77668191 0.45755283],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
280,[0.79159805 0.38901515],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
281,[0.87058806 0.36399265],0,-1,-1,1,0
282,[0.8266886  0.44586937],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
283,[0.83345366 0.43182304],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
284,[0.8731303 0.3950349],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
285,[0.89832094 0.50390949],0,-1,-1,1,-1
286,[0.8355662 0.4251055],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
287,[0.76111146 0.38158618],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
288,[0.78489839 0.43843459],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
289,[0.90355783 0.34764241],0,-1,-1,1,-1
290,[0.86948435 0.43792287],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
291,[0.83966704 0.43831928],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
292,[0.7866685  0.41078982],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
293,[0.82634793 0.48968485],0,-1,-1,1,0
294,[0.80797197 0.50078044],0,-1,-1,1,0
295,[0.88127778 0.41800092],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
296,[0.84115992 0.49486407],0,-1,-1,1,0
297,[0.76049247 0.3874596 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
298,[0.86635681 0.47101869],0,-1,-1,1,0
299,[0.78588183 0.3795098 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
300,[0.84877545 0.49562102],0,-1,-1,1,0
301,[0.79662796 0.38189044],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
302,[0.88003648 0.47219045],0,-1,-1,1,0
303,[0.75827677 0.3826042 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
304,[0.80664275 0.48052727],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
305,[0.8591073  0.42840429],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
306,[0.72350591 0.55587812],0,-1,-1,1,-1
307,[0.78066049 0.51500586],0,-1,-1,1,-1
308,[0.90164825 0.45860732],0,-1,-1,1,0
309,[0.84186229 0.38749579],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
310,[0.76116152 0.37969632],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
311,[0.74701384 0.41987844],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
312,[0.74911438 0.49983415],0,-1,-1,1,0
313,[0.94900972 0.30196372],0,-1,-1,-1,-1
314,[0.74773093 0.46045269],0,-1,-1,1,0
315,[0.83223366 0.4105621 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
316,[0.81106852 0.44845766],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
317,[0.79303584 0.46051598],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
318,[0.88655854 0.49545985],0,-1,-1,1,0
319,[0.91637868 0.4433113 ],0,-1,-1,1,0
320,[0.8461356  0.33962704],0,-1,-1,1,0
321,[0.80882221 0.37824047],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
322,[0.88300518 0.52796748],0,-1,-1,1,-1
323,[0.80062208 0.40701198],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
324,[0.79105643 0.42342701],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
325,[0.77514907 0.47498695],0,-1,-1,1,0
326,[0.80476408 0.51222915],0,-1,-1,1,0
327,[0.86325827 0.40912277],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
328,[0.78811812 0.47442703],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
329,[0.79863502 0.33882562],0,-1,-1,1,0
330,[0.80560976 0.38266987],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
331,[0.92702981 0.42463422],0,-1,-1,1,-1
332,[0.79004028 0.30867912],0,-1,-1,1,1
333,[0.88187895 0.45429671],0,-1,-1,1,0
334,[0.81793107 0.41483579],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
335,[0.82827342 0.46672291],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
336,[0.82845645 0.40141661],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
337,[0.82993756 0.31082607],0,-1,-1,1,0
338,[0.78778586 0.40658451],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
339,[0.78035876 0.41491896],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
340,[0.85576872 0.41913918],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
341,[0.74365951 0.44208256],0,-1,-1,1,0
342,[0.86698131 0.47567269],0,-1,-1,1,0
343,[0.85326893 0.48229189],0,-1,-1,1,0
344,[0.81383875 0.28893082],0,-1,-1,1,1
345,[0.79475292 0.3630605 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
346,[0.82677878 0.46195319],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
347,[0.78525418 0.47586836],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
348,[0.75173853 0.45906667],0,-1,-1,1,0
349,[0.76857032 0.38987633],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
350,[0.75753266 0.4411393 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
351,[0.9006722 0.3973118],0,-1,-1,1,0
352,[0.80092398 0.45468469],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
353,[0.77676252 0.4299929 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
354,[0.80496242 0.3790072 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
355,[0.75205874 0.48199359],0,-1,-1,1,0
356,[0.81374459 0.38527226],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
357,[0.87579287 0.42935585],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
358,[0.7597459  0.36752753],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
359,[0.81308708 0.39384646],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
360,[0.8376417  0.36218748],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
361,[0.74432505 0.4157517 ],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
362,[0.8557174  0.40260706],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
363,[0.94990418 0.54250363],0,-1,-1,-1,-1
364,[0.81549964 0.38323468],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
365,[0.8331245  0.40440221],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
366,[0.81844192 0.45184595],0,0,"[0.8130283164904505, 0.4126855860871417]",1,0
367,[0.82428537 0.33314906],0,-1,-1,1,0
368,[0.91945505 0.38845108],0,-1,-1,1,-1
