,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
156,[0.12282301 0.5469593 ],91,49,"[0.14292279900639177, 0.5829749262383406]",-1,-1
157,[0.19627695 0.8204058 ],59,58,"[0.2323582990062878, 0.8374096106298461]",20,9
158,[0.94928938 0.8069441 ],67,85,"[0.8984375011330883, 0.7615478695871476]",-1,-1
159,[0.28699823 0.57890043],17,59,"[0.3027165775561621, 0.6026897124209292]",111,-1
160,[0.84686561 0.14333622],62,43,"[0.8364347101975692, 0.15983844451783183]",-1,16
161,[0.72420182 0.41529616],14,12,"[0.7407795892781831, 0.45204644669548144]",103,40
162,[0.74038911 0.66874763],78,39,"[0.7456307989482385, 0.6351612456179112]",70,26
163,[0.8194775  0.68146451],1,21,"[0.8296083484944143, 0.682344254460849]",117,46
164,[0.09100441 0.23565446],40,95,"[0.10009961379543944, 0.29424433482272433]",-1,-1
165,[0.76612237 0.4106991 ],28,26,"[0.7654844682129887, 0.3649843552825708]",103,-1
166,[0.62791003 0.76414667],35,10,"[0.6027680440014173, 0.7650623509372878]",116,-1
167,[0.82915312 0.45805854],25,19,"[0.812597531961608, 0.43626669454075073]",103,51
168,[0.55672373 0.71042318],43,13,"[0.5373555992439618, 0.6983028160503574]",116,71
169,[0.30303408 0.60941789],7,59,"[0.3027165775561621, 0.6026897124209292]",42,-1
170,[0.25292692 0.60756505],38,22,"[0.22582604139548498, 0.6113993938810982]",111,-1
171,[0.74049116 0.44558477],95,12,"[0.7407795892781831, 0.45204644669548144]",103,-1
172,[0.20884871 0.86004822],9,58,"[0.2323582990062878, 0.8374096106298461]",3,-1
173,[0.74539645 0.48856716],92,12,"[0.7407795892781831, 0.45204644669548144]",103,48
174,[0.48562477 0.87052556],58,37,"[0.500225147031339, 0.8625087719102209]",116,-1
175,[0.54952954 0.66586146],70,13,"[0.5373555992439618, 0.6983028160503574]",116,89
176,[0.44111858 0.5620072 ],19,23,"[0.4179629718939234, 0.5535138008768795]",116,-1
177,[0.4385692  0.92639063],58,62,"[0.4320744456045819, 0.8770650095880854]",-1,-1
178,[0.29656746 0.55260347],17,55,"[0.2951050381292169, 0.5364864332023613]",87,-1
179,[0.70910703 0.72795181],11,4,"[0.6817609945813726, 0.7459010670285708]",116,82
180,[0.31445118 0.20850435],12,73,"[0.2846795689586969, 0.18716256665071038]",-1,-1
181,[0.51462059 0.60060427],36,3,"[0.5067950219176964, 0.6182917969128772]",116,92
182,[0.44130076 0.3104253 ],66,45,"[0.4074998157380921, 0.3001766308498893]",-1,-1
183,[0.88619991 0.56148412],52,81,"[0.8925798491952789, 0.5524898814886771]",34,10
184,[0.52432325 0.84735885],44,37,"[0.500225147031339, 0.8625087719102209]",116,-1
185,[0.39490262 0.79820507],80,0,"[0.4006263945173933, 0.7706091873928493]",116,95
186,[0.78976717 0.4527182 ],28,19,"[0.812597531961608, 0.43626669454075073]",103,-1
187,[0.17853367 0.41992588],90,63,"[0.17696364498286593, 0.4156107954004254]",-1,-1
188,[0.86702615 0.45036238],30,79,"[0.882843381900076, 0.47517833265289827]",-1,-1
189,[0.42402213 0.11095192],55,92,"[0.40371812754028286, 0.1555174619801038]",-1,-1
190,[0.38606882 0.59380634],19,24,"[0.4003126945328427, 0.6108816102077637]",99,-1
191,[0.68430254 0.63989747],41,35,"[0.6525762573933892, 0.6138816274048592]",49,-1
192,[0.88860271 0.24689135],62,80,"[0.8919335703574985, 0.2321278521788175]",-1,-1
193,[0.27301113 0.52632582],38,55,"[0.2951050381292169, 0.5364864332023613]",110,41
194,[0.82276066 0.54289784],0,51,"[0.8181505903306335, 0.5682489351211488]",117,31
195,[0.53144556 0.27052127],13,8,"[0.5632042038932862, 0.2844504223936192]",107,69
196,[0.4273192  0.53705123],31,23,"[0.4179629718939234, 0.5535138008768795]",116,-1
197,[0.62448105 0.39840567],23,14,"[0.6714863198897334, 0.3793138823962553]",-1,-1
198,[0.67424949 0.87743999],74,16,"[0.6824380765997308, 0.8493310457367999]",116,-1
199,[0.24135387 0.45369914],50,28,"[0.23963969431773152, 0.4589299005592506]",101,58
200,[0.62734252 0.29236225],2,5,"[0.6398377050746433, 0.29854216387723986]",107,69
201,[0.85421769 0.13044379],3,93,"[0.8649835750355361, 0.10194054146401549]",-1,-1
202,[0.3226903  0.57005974],17,59,"[0.3027165775561621, 0.6026897124209292]",-1,-1
203,[0.20691804 0.75403031],53,67,"[0.19336877919963621, 0.7478752137201866]",22,11
204,[0.58673647 0.32523519],13,20,"[0.5943866265011557, 0.3522366162662027]",107,69
205,[0.22715685 0.35902049],8,54,"[0.26814175256765077, 0.37707709411692747]",-1,-1
206,[0.53515642 0.62414972],18,3,"[0.5067950219176964, 0.6182917969128772]",116,92
207,[0.80240233 0.46006548],30,19,"[0.812597531961608, 0.43626669454075073]",103,-1
208,[0.44011882 0.82219341],71,7,"[0.4469010633556687, 0.81495665628073]",116,95
209,[0.39545593 0.25748743],47,45,"[0.4074998157380921, 0.3001766308498893]",14,-1
210,[0.75112069 0.47212605],95,12,"[0.7407795892781831, 0.45204644669548144]",103,48
211,[0.48761038 0.74483621],43,1,"[0.5025473844618976, 0.7700680359629093]",116,-1
212,[0.68512236 0.36120131],5,14,"[0.6714863198897334, 0.3793138823962553]",104,-1
213,[0.26519171 0.23526533],12,32,"[0.23401694873488882, 0.23285179604501374]",7,-1
214,[0.4564486  0.81405737],58,7,"[0.4469010633556687, 0.81495665628073]",116,95
215,[0.6516177  0.59454456],72,35,"[0.6525762573933892, 0.6138816274048592]",62,-1
216,[0.47811383 0.64662668],18,3,"[0.5067950219176964, 0.6182917969128772]",116,91
217,[0.40184305 0.60364431],20,24,"[0.4003126945328427, 0.6108816102077637]",116,-1
218,[0.61396814 0.50249528],93,27,"[0.6539243441378909, 0.48605070330033934]",-1,-1
219,[0.77191473 0.76807676],57,6,"[0.7501776721085945, 0.8042446968043416]",116,-1
220,[0.39891994 0.83154353],71,77,"[0.3601189730423916, 0.8501169809889755]",116,-1
221,[0.46721073 0.61646046],18,3,"[0.5067950219176964, 0.6182917969128772]",116,90
222,[0.53025694 0.25512635],16,8,"[0.5632042038932862, 0.2844504223936192]",107,-1
223,[0.12364111 0.53927088],91,96,"[0.08353594054694538, 0.5311913609165884]",-1,-1
224,[0.80457774 0.13576596],62,43,"[0.8364347101975692, 0.15983844451783183]",-1,-1
225,[0.42238218 0.79967923],71,7,"[0.4469010633556687, 0.81495665628073]",116,95
226,[0.60661194 0.35541726],2,20,"[0.5943866265011557, 0.3522366162662027]",107,69
227,[0.66765165 0.7768794 ],35,4,"[0.6817609945813726, 0.7459010670285708]",116,82
228,[0.75580705 0.46373403],29,12,"[0.7407795892781831, 0.45204644669548144]",103,48
229,[0.68672806 0.3784986 ],23,14,"[0.6714863198897334, 0.3793138823962553]",-1,39
230,[0.50127782 0.77027943],60,1,"[0.5025473844618976, 0.7700680359629093]",116,95
231,[0.51644793 0.50072679],36,52,"[0.49814766225753626, 0.5323402462499025]",-1,-1
232,[0.23433031 0.60762428],38,22,"[0.22582604139548498, 0.6113993938810982]",111,59
233,[0.8291105  0.68399157],1,21,"[0.8296083484944143, 0.682344254460849]",117,46
234,[0.82299627 0.13920034],3,43,"[0.8364347101975692, 0.15983844451783183]",-1,-1
235,[0.1854854  0.29551909],75,75,"[0.1856903639415213, 0.2873467428860911]",-1,-1
236,[0.65134796 0.85238129],35,16,"[0.6824380765997308, 0.8493310457367999]",112,-1
237,[0.52706342 0.62589909],18,3,"[0.5067950219176964, 0.6182917969128772]",116,92
238,[0.37847098 0.76887901],98,0,"[0.4006263945173933, 0.7706091873928493]",116,95
239,[0.89569256 0.56270767],0,81,"[0.8925798491952789, 0.5524898814886771]",34,10
240,[0.35593035 0.75462734],98,0,"[0.4006263945173933, 0.7706091873928493]",116,-1
241,[0.73068391 0.83744442],74,6,"[0.7501776721085945, 0.8042446968043416]",116,-1
242,[0.75165024 0.82151108],35,6,"[0.7501776721085945, 0.8042446968043416]",116,-1
243,[0.62568203 0.322407  ],23,5,"[0.6398377050746433, 0.29854216387723986]",107,69
244,[0.84120294 0.84849871],82,56,"[0.8268681393508617, 0.8490289988231633]",24,-1
245,[0.76561725 0.47126856],30,12,"[0.7407795892781831, 0.45204644669548144]",103,-1
246,[0.34533533 0.32044236],81,68,"[0.3334489865056252, 0.3222523670417724]",21,13
247,[0.4089605 0.8387632],98,62,"[0.4320744456045819, 0.8770650095880854]",116,95
248,[0.43308907 0.78724038],70,7,"[0.4469010633556687, 0.81495665628073]",116,95
249,[0.83957182 0.59644189],0,34,"[0.8461029397312018, 0.6261554809695288]",117,30
250,[0.76133257 0.46385709],25,12,"[0.7407795892781831, 0.45204644669548144]",103,-1
251,[0.80036181 0.60561072],52,51,"[0.8181505903306335, 0.5682489351211488]",117,-1
252,[0.46568521 0.59610142],20,3,"[0.5067950219176964, 0.6182917969128772]",116,90
253,[0.55564072 0.19560612],33,47,"[0.5356550207463792, 0.20977546661543628]",-1,-1
254,[0.15237116 0.49497097],63,41,"[0.16131384817230263, 0.5177932191799208]",-1,-1
255,[0.16495726 0.24301809],40,30,"[0.16272161911437757, 0.23116020511454138]",7,-1
256,[0.82592348 0.48833069],0,70,"[0.8375338707175183, 0.5007143689034612]",103,37
257,[0.78174607 0.39925748],25,26,"[0.7654844682129887, 0.3649843552825708]",102,-1
258,[0.30073053 0.49428483],73,18,"[0.3214726531690935, 0.4696547921803547]",101,-1
259,[0.85227588 0.88466403],82,56,"[0.8268681393508617, 0.8490289988231633]",-1,-1
260,[0.51653079 0.71019353],60,13,"[0.5373555992439618, 0.6983028160503574]",116,-1
261,[0.42399336 0.75470798],60,0,"[0.4006263945173933, 0.7706091873928493]",116,95
262,[0.16745189 0.4144995 ],8,63,"[0.17696364498286593, 0.4156107954004254]",-1,-1
263,[0.15496446 0.53782873],63,41,"[0.16131384817230263, 0.5177932191799208]",111,54
264,[0.57958133 0.27826205],26,8,"[0.5632042038932862, 0.2844504223936192]",107,69
265,[0.7354142  0.69833136],57,42,"[0.7497475217383857, 0.7132428238419279]",67,-1
266,[0.63357638 0.17605874],45,91,"[0.6118127994148613, 0.16246666191552028]",-1,-1
267,[0.14268273 0.51147425],8,41,"[0.16131384817230263, 0.5177932191799208]",111,-1
268,[0.52359276 0.79051282],43,1,"[0.5025473844618976, 0.7700680359629093]",116,95
269,[0.46277927 0.86886983],10,62,"[0.4320744456045819, 0.8770650095880854]",116,-1
270,[0.7948429  0.47578661],28,64,"[0.7830833764634636, 0.5088217819527986]",103,50
271,[0.24267271 0.54789063],17,17,"[0.2238595003145466, 0.5439920671775352]",111,61
272,[0.58675259 0.38812183],34,20,"[0.5943866265011557, 0.3522366162662027]",107,-1
273,[0.70135354 0.95182863],61,90,"[0.7232140875138412, 0.938121120851721]",-1,-1
274,[0.20435025 0.18767894],68,74,"[0.20505967391730098, 0.16479874759728164]",7,-1
275,[0.56489595 0.61210297],24,46,"[0.5767084584509156, 0.620583567782488]",116,-1
276,[0.61561288 0.31772448],34,5,"[0.6398377050746433, 0.29854216387723986]",107,69
277,[0.4493265  0.67845702],97,2,"[0.45054593938379406, 0.6919957598261586]",116,-1
278,[0.24186854 0.65146942],77,22,"[0.22582604139548498, 0.6113993938810982]",76,-1
279,[0.36145515 0.83848538],98,77,"[0.3601189730423916, 0.8501169809889755]",116,-1
280,[0.25186412 0.46819684],88,28,"[0.23963969431773152, 0.4589299005592506]",101,-1
281,[0.424853   0.72194713],60,2,"[0.45054593938379406, 0.6919957598261586]",116,-1
282,[0.50476124 0.59210818],36,3,"[0.5067950219176964, 0.6182917969128772]",116,-1
283,[0.56726598 0.36653597],34,20,"[0.5943866265011557, 0.3522366162662027]",-1,-1
284,[0.7578885  0.68974364],35,42,"[0.7497475217383857, 0.7132428238419279]",-1,-1
285,[0.77447074 0.3677799 ],95,26,"[0.7654844682129887, 0.3649843552825708]",50,-1
286,[0.19415904 0.55881857],91,17,"[0.2238595003145466, 0.5439920671775352]",111,-1
287,[0.62662783 0.47724879],49,27,"[0.6539243441378909, 0.48605070330033934]",75,-1
288,[0.78036464 0.6585332 ],94,39,"[0.7456307989482385, 0.6351612456179112]",-1,-1
289,[0.41347722 0.58072983],20,23,"[0.4179629718939234, 0.5535138008768795]",116,-1
290,[0.46755497 0.4118041 ],48,36,"[0.43893836849853635, 0.3832643550591073]",-1,-1
291,[0.64938712 0.43369884],14,27,"[0.6539243441378909, 0.48605070330033934]",-1,-1
292,[0.80842889 0.69982175],67,21,"[0.8296083484944143, 0.682344254460849]",115,45
293,[0.43865141 0.66049469],97,2,"[0.45054593938379406, 0.6919957598261586]",116,-1
294,[0.56081899 0.27638441],13,8,"[0.5632042038932862, 0.2844504223936192]",107,69
295,[0.60836818 0.76018827],54,10,"[0.6027680440014173, 0.7650623509372878]",116,95
296,[0.58276854 0.20711006],33,31,"[0.6004399149066184, 0.22270305481245126]",108,-1
297,[0.36842939 0.55037992],31,23,"[0.4179629718939234, 0.5535138008768795]",98,-1
298,[0.31994465 0.45818245],4,18,"[0.3214726531690935, 0.4696547921803547]",101,-1
299,[0.30377924 0.55910711],7,55,"[0.2951050381292169, 0.5364864332023613]",87,18
300,[0.76087109 0.89525387],6,44,"[0.7478160706606328, 0.877438030853137]",-1,-1
301,[0.80737501 0.70273682],94,21,"[0.8296083484944143, 0.682344254460849]",115,45
