,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.17325567 0.83851866],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
352,[0.81298108 0.08793464],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
353,[0.13582362 0.53887567],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
354,[0.83049975 0.3731692 ],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
355,[0.105829   0.41115791],5,-1,-1,2,2
356,[0.39931005 0.60724093],6,-1,-1,1,1
357,[0.71592382 0.09796023],7,-1,-1,5,-1
358,[0.20914032 0.93191542],8,-1,-1,0,0
359,[0.9227051  0.29271045],2,-1,-1,5,-1
360,[0.73626998 0.37570084],2,-1,-1,5,-1
361,[0.57441591 0.21813043],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
362,[0.4886086  0.41664609],4,0,"[0.5332178567102536, 0.3683378379966273]",6,-1
363,[0.22145458 0.26506687],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
364,[0.88027503 0.24038909],3,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
365,[0.17909168 0.93426352],8,-1,-1,0,0
366,[0.346608   0.68045733],6,-1,-1,1,1
367,[0.49972978 0.56809805],6,-1,-1,1,1
368,[0.54876211 0.45835028],0,-1,-1,6,5
369,[0.66524388 0.14070186],1,-1,-1,6,-1
370,[0.14585858 0.52850852],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
371,[0.4945034  0.42940485],4,-1,-1,6,-1
372,[0.7630047  0.10068435],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
373,[0.19221524 0.23955905],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
374,[0.49787295 0.35574055],0,0,"[0.5332178567102536, 0.3683378379966273]",6,5
375,[0.88182862 0.24632771],3,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
376,[0.17078318 0.31583898],9,-1,-1,-1,3
377,[0.17921228 0.84029195],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
378,[0.84750419 0.22143755],2,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
379,[0.83756749 0.2152787 ],3,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
380,[0.47369194 0.6811401 ],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
381,[0.48845875 0.6160067 ],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
382,[0.89846351 0.33672506],2,-1,-1,5,-1
383,[0.41030286 0.69555426],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
384,[0.47909939 0.11419226],1,-1,-1,-1,-1
385,[0.20008279 0.88800644],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
386,[0.26321696 0.91671024],8,-1,-1,0,0
387,[0.1859523  0.27449613],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
388,[0.84372102 0.27008981],2,2,"[0.8294169053168724, 0.31942096941426334]",5,9
389,[0.84088615 0.27999989],3,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
390,[0.36842436 0.28400516],9,-1,-1,-1,-1
391,[0.47223581 0.62354657],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
392,[0.61774034 0.21951257],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
393,[0.21440928 0.87225332],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
394,[0.17879733 0.454435  ],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
395,[0.87505718 0.27253742],3,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
396,[0.57325535 0.19073446],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
397,[0.19560861 0.53135361],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
398,[0.58059477 0.15188822],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
399,[0.81634681 0.16856662],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
400,[0.29168468 0.32429153],9,-1,-1,3,3
401,[0.53214429 0.41920248],4,0,"[0.5332178567102536, 0.3683378379966273]",6,5
402,[0.22671125 0.47397251],5,-1,-1,2,2
403,[0.5584711  0.17970941],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
404,[0.17835629 0.50486508],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
405,[0.63577167 0.25568055],1,9,"[0.609646939440995, 0.29185936695606407]",6,-1
406,[0.20100717 0.90911811],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
407,[0.16547354 0.45971761],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
408,[0.54673793 0.67670505],6,-1,-1,1,1
409,[0.61700164 0.32568258],0,9,"[0.609646939440995, 0.29185936695606407]",6,5
410,[0.58399213 0.65074362],6,-1,-1,1,1
411,[0.77284545 0.13996317],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
412,[0.02447762 0.49545659],5,-1,-1,-1,-1
413,[0.60626842 0.42455842],4,-1,-1,6,-1
414,[0.23186106 0.22634952],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
415,[0.48974793 0.65157574],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
416,[0.54580473 0.30042754],0,9,"[0.609646939440995, 0.29185936695606407]",6,5
417,[0.18118498 0.39025955],5,-1,-1,2,2
418,[0.10160166 0.85762602],8,-1,-1,0,0
419,[0.45467556 0.32090868],4,-1,-1,6,-1
420,[0.48640224 0.37230983],4,0,"[0.5332178567102536, 0.3683378379966273]",6,5
421,[0.89226027 0.08377125],7,-1,-1,5,-1
422,[0.55754473 0.22211225],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
423,[0.23492734 0.23000402],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
424,[0.83831969 0.1033695 ],7,1,"[0.8107230527466595, 0.1494426420119843]",5,6
425,[0.51505448 0.63330278],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
426,[0.51118799 0.64905153],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
427,[0.84155295 0.10486329],7,1,"[0.8107230527466595, 0.1494426420119843]",5,6
428,[0.91403578 0.23167999],3,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
429,[0.55285395 0.35807186],0,0,"[0.5332178567102536, 0.3683378379966273]",6,5
430,[0.55991289 0.15205169],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
431,[0.57990049 0.35052922],0,0,"[0.5332178567102536, 0.3683378379966273]",6,5
432,[0.31399974 0.27167316],9,-1,-1,-1,3
433,[0.953881   0.00153224],7,-1,-1,-1,-1
434,[0.62173476 0.13877194],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
435,[0.76961316 0.16382569],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
436,[0.79649941 0.11872783],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
437,[0.27713208 0.56285494],5,-1,-1,-1,-1
438,[0.62103326 0.19023956],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
439,[0.61323301 0.20820817],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
440,[0.58789388 0.69705554],6,-1,-1,1,1
441,[0.53465437 0.37124735],0,0,"[0.5332178567102536, 0.3683378379966273]",6,5
442,[0.25645332 0.22441186],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
443,[0.44324148 0.71961935],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
444,[0.78182832 0.26227952],2,-1,-1,5,-1
445,[0.52724564 0.28175813],0,-1,-1,6,5
446,[0.45557688 0.40511687],4,-1,-1,6,-1
447,[0.78579509 0.23654093],3,-1,-1,5,-1
448,[0.83586119 0.22684865],3,8,"[0.8923398169763403, 0.22825879835150625]",5,9
449,[0.4939746  0.32274273],0,0,"[0.5332178567102536, 0.3683378379966273]",6,5
450,[0.54324087 0.6041396 ],6,-1,-1,1,1
451,[0.74156006 0.18754456],7,-1,-1,5,-1
452,[0.88629823 0.21347858],3,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
453,[0.26569161 0.27823249],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
454,[0.85229297 0.11989631],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
455,[0.23028955 0.28147784],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
456,[0.76569926 0.11957169],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
457,[0.51159516 0.71134439],6,-1,-1,1,1
458,[0.85064633 0.1799028 ],7,1,"[0.8107230527466595, 0.1494426420119843]",5,7
459,[0.58170549 0.35058314],4,0,"[0.5332178567102536, 0.3683378379966273]",6,5
460,[0.81771007 0.28042338],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
461,[0.56370205 0.36153078],0,0,"[0.5332178567102536, 0.3683378379966273]",6,5
462,[0.14373846 0.25265762],9,-1,-1,4,3
463,[0.9390016  0.28903444],3,-1,-1,5,-1
464,[0.59640222 0.41004793],4,-1,-1,6,5
465,[0.87902642 0.25935996],3,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
466,[0.77646508 0.20185691],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
467,[0.57017414 0.16390129],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
468,[0.57696927 0.28516909],0,9,"[0.609646939440995, 0.29185936695606407]",6,-1
469,[0.55544558 0.31346868],4,9,"[0.609646939440995, 0.29185936695606407]",6,5
470,[0.83671302 0.3040615 ],2,2,"[0.8294169053168724, 0.31942096941426334]",5,8
471,[0.65042851 0.11791248],1,-1,-1,6,-1
472,[0.44357862 0.44393115],4,-1,-1,-1,-1
473,[0.83869506 0.05812428],7,-1,-1,5,-1
474,[0.21212366 0.15208563],9,-1,-1,4,3
475,[0.88643769 0.32708186],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
476,[0.77789965 0.29520952],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
477,[0.26208589 0.52076742],5,-1,-1,2,2
478,[0.4151625 0.6924753],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
479,[0.26076453 0.21032595],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
480,[0.59505946 0.16205927],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
481,[0.49820765 0.3707398 ],4,0,"[0.5332178567102536, 0.3683378379966273]",6,5
482,[0.43447313 0.60842676],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
483,[0.84650985 0.37947067],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
484,[0.47062204 0.36864536],4,0,"[0.5332178567102536, 0.3683378379966273]",6,5
485,[0.16336113 0.29005903],9,-1,-1,4,3
486,[0.76496309 0.1341061 ],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
487,[0.76561449 0.12991731],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
488,[0.50751487 0.41573774],4,0,"[0.5332178567102536, 0.3683378379966273]",6,5
489,[0.5825113  0.22232196],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
490,[0.17874492 0.87514714],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
491,[0.486276   0.70180079],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
492,[0.42029643 0.59269192],6,-1,-1,1,1
493,[0.07136642 0.54061654],5,-1,-1,2,2
494,[0.78692803 0.29493007],3,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
495,[0.87147099 0.13559417],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
496,[0.18843526 0.77665255],8,-1,-1,0,0
497,[0.46157138 0.42480335],4,-1,-1,6,-1
498,[0.82184246 0.19146496],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
499,[0.79552689 0.32037073],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
500,[0.77467775 0.01426068],7,-1,-1,-1,-1
501,[0.2766737  0.20161697],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
502,[0.05690481 0.50203808],5,-1,-1,2,2
503,[0.47346589 0.64985264],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
504,[0.59707467 0.20136421],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
505,[0.6263178  0.43507646],0,-1,-1,-1,-1
506,[0.23819026 0.87751381],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
507,[0.59479042 0.45294628],0,-1,-1,6,-1
508,[0.86860892 0.3133028 ],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
509,[0.57693133 0.44607401],0,-1,-1,6,-1
510,[0.8586579  0.25937434],3,8,"[0.8923398169763403, 0.22825879835150625]",5,9
511,[0.42196591 0.71279294],6,-1,-1,1,1
512,[0.49169361 0.38995714],4,0,"[0.5332178567102536, 0.3683378379966273]",6,5
513,[0.86604544 0.20159123],3,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
514,[0.5568572  0.30470731],4,9,"[0.609646939440995, 0.29185936695606407]",6,5
515,[0.54680524 0.49280851],4,-1,-1,-1,-1
516,[0.41512085 0.65183079],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
517,[0.41104047 0.73395425],6,-1,-1,1,1
518,[0.48193689 0.43324842],0,-1,-1,6,-1
519,[0.82893615 0.05948959],7,-1,-1,5,-1
520,[0.85763579 0.24555554],2,8,"[0.8923398169763403, 0.22825879835150625]",5,9
521,[0.5336995  0.38613978],0,0,"[0.5332178567102536, 0.3683378379966273]",6,5
522,[0.79091867 0.26253663],3,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
523,[0.80780626 0.12421662],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
524,[0.53683696 0.63659736],6,-1,-1,1,1
525,[0.61591098 0.13199534],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
526,[0.28629898 0.95092715],8,-1,-1,0,0
527,[0.16749297 0.49978063],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
528,[0.22438093 0.75383433],8,-1,-1,0,0
529,[0.88986946 0.28650901],2,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
530,[0.82044738 0.19227245],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
531,[0.53786019 0.3870843 ],4,0,"[0.5332178567102536, 0.3683378379966273]",6,5
532,[0.85645546 0.13112852],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
533,[0.8527868  0.33381997],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
534,[0.29918132 0.5314669 ],5,-1,-1,-1,-1
535,[0.14886862 0.88796274],8,-1,-1,0,0
536,[0.19184121 0.28096774],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
537,[0.74431256 0.15159009],3,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
538,[0.71827753 0.3869858 ],2,-1,-1,-1,-1
539,[0.49218812 0.72982188],6,-1,-1,1,1
540,[0.87919252 0.28086251],3,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
541,[0.21933172 0.81881063],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
542,[0.5595387  0.30820084],0,9,"[0.609646939440995, 0.29185936695606407]",6,5
543,[0.45061796 0.66333905],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
544,[0.24030837 0.30841325],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
545,[0.1257209  0.86677944],8,-1,-1,0,0
546,[0.81426588 0.17793887],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
547,[0.09504756 0.42793752],5,-1,-1,2,2
548,[0.87165831 0.2518763 ],3,8,"[0.8923398169763403, 0.22825879835150625]",5,9
549,[0.12668384 0.43530787],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
550,[0.47903263 0.60723947],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
551,[0.21460647 0.46161534],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
552,[0.54446273 0.32288374],0,0,"[0.5332178567102536, 0.3683378379966273]",6,5
553,[0.26083628 0.84467147],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
554,[0.1974167  0.27253558],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
555,[0.31441025 0.16616274],9,-1,-1,-1,3
556,[0.53848274 0.61012132],6,-1,-1,1,1
557,[0.47575076 0.66478293],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
558,[0.81276801 0.27110539],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
559,[0.16637867 0.24443305],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
560,[0.79475618 0.09226773],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
561,[0.53285267 0.44331894],0,-1,-1,6,5
562,[0.2128543  0.96203572],8,-1,-1,0,0
563,[0.58712635 0.37690327],0,0,"[0.5332178567102536, 0.3683378379966273]",6,5
564,[0.18167832 0.52251086],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
565,[0.95627006 0.34277263],2,-1,-1,-1,-1
566,[0.63934858 0.13724517],1,-1,-1,6,-1
567,[0.28299436 0.90974337],8,-1,-1,0,0
568,[0.59372566 0.37281296],4,0,"[0.5332178567102536, 0.3683378379966273]",6,5
569,[0.91022148 0.21668232],3,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
570,[0.58797102 0.33333052],0,9,"[0.609646939440995, 0.29185936695606407]",6,5
571,[0.62904759 0.14548143],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
572,[0.50474618 0.34618729],4,0,"[0.5332178567102536, 0.3683378379966273]",6,5
573,[0.43064763 0.69347374],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
574,[0.56029419 0.19593292],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
575,[0.79810227 0.04769015],7,-1,-1,5,-1
576,[0.65833861 0.33455374],0,9,"[0.609646939440995, 0.29185936695606407]",6,-1
577,[0.76530794 0.13446224],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
578,[0.23227155 0.74357524],8,-1,-1,0,0
579,[0.6099638  0.17620867],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
580,[0.4825473  0.63332341],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
581,[0.78817304 0.07254891],7,-1,-1,5,-1
582,[0.71383105 0.14175495],7,-1,-1,5,-1
583,[0.92473993 0.15575315],7,-1,-1,5,-1
584,[0.509101   0.35080791],0,0,"[0.5332178567102536, 0.3683378379966273]",6,5
585,[0.26173759 0.26717714],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
586,[0.84223669 0.31899944],2,2,"[0.8294169053168724, 0.31942096941426334]",5,8
587,[0.24479201 0.19542462],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
588,[0.16461629 0.30080354],9,-1,-1,4,3
589,[0.25770254 0.49042869],5,-1,-1,2,2
590,[0.91528693 0.32451008],2,-1,-1,5,-1
591,[0.56551313 0.32906464],0,0,"[0.5332178567102536, 0.3683378379966273]",6,5
592,[0.58885814 0.37037302],0,0,"[0.5332178567102536, 0.3683378379966273]",6,5
593,[0.26430916 0.25176034],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
594,[0.85137093 0.29693824],2,2,"[0.8294169053168724, 0.31942096941426334]",5,8
595,[0.04843996 0.46903029],5,-1,-1,2,2
596,[0.13533882 0.45533133],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
597,[0.47236169 0.6985566 ],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
598,[0.17502541 0.82537092],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
599,[0.22671063 0.29165977],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
600,[0.39214852 0.74496804],6,-1,-1,1,1
601,[0.2426493  0.19013674],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
602,[0.81842283 0.1611405 ],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
603,[0.84813529 0.27297884],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
604,[0.29766989 0.76697181],8,-1,-1,0,0
605,[0.516166   0.32022534],4,0,"[0.5332178567102536, 0.3683378379966273]",6,5
606,[0.42697294 0.65267366],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
607,[0.29844217 0.30522511],9,-1,-1,3,3
608,[0.14601485 0.43542503],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
609,[0.82120347 0.27174306],3,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
610,[0.27691669 0.22092698],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
611,[0.16191515 0.27333938],9,-1,-1,4,3
612,[0.81690902 0.38698509],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
613,[0.82188951 0.36373972],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
614,[0.52473179 0.39518016],4,0,"[0.5332178567102536, 0.3683378379966273]",6,5
615,[0.2561907  0.16549465],9,-1,-1,-1,3
616,[0.90848355 0.28369775],3,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
617,[0.80312279 0.34482884],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
618,[0.74006362 0.15000933],3,-1,-1,5,-1
619,[0.8552824 0.3682642],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
620,[0.81238718 0.26160773],3,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
621,[0.15117406 0.52233658],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
622,[0.232132   0.18935427],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
623,[0.53791622 0.31212897],0,0,"[0.5332178567102536, 0.3683378379966273]",6,5
624,[0.48589181 0.16739428],1,-1,-1,6,-1
625,[0.83876321 0.10544637],7,1,"[0.8107230527466595, 0.1494426420119843]",5,6
626,[0.46364642 0.67448655],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
627,[0.21571296 0.19568142],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
628,[0.53051478 0.37211689],4,0,"[0.5332178567102536, 0.3683378379966273]",6,5
629,[0.55447968 0.43953307],4,-1,-1,6,5
630,[0.90636175 0.15614147],3,-1,-1,5,-1
631,[0.84489901 0.28068955],3,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
632,[0.90112976 0.1943906 ],3,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
633,[0.48452494 0.6602866 ],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
634,[0.41493071 0.67667309],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
635,[0.1374538  0.25918579],9,-1,-1,4,3
636,[0.10265277 0.43982552],5,-1,-1,2,2
637,[0.26625825 0.85658056],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
638,[0.61029684 0.28421454],0,9,"[0.609646939440995, 0.29185936695606407]",6,-1
639,[0.86896806 0.31904719],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
640,[0.58628055 0.18243829],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
641,[0.23339584 0.82120859],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
642,[0.52983952 0.45395694],0,-1,-1,6,5
643,[0.58565762 0.49050761],0,-1,-1,-1,-1
644,[0.7627088  0.10659975],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
645,[0.55734327 0.34128881],0,0,"[0.5332178567102536, 0.3683378379966273]",6,5
646,[0.23299279 0.81373581],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
647,[0.45305127 0.28568298],4,-1,-1,-1,-1
648,[0.91128884 0.29601131],2,-1,-1,5,-1
649,[0.47764331 0.63410225],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
650,[0.12723972 0.51531688],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
651,[0.88235379 0.2552528 ],3,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
652,[0.61798511 0.37488844],0,-1,-1,6,-1
653,[0.94916066 0.4312371 ],2,-1,-1,-1,-1
654,[0.52569181 0.39808635],4,0,"[0.5332178567102536, 0.3683378379966273]",6,5
655,[0.59552433 0.23949172],1,9,"[0.609646939440995, 0.29185936695606407]",6,4
656,[0.44053595 0.66689045],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
657,[0.71285011 0.14591884],7,-1,-1,5,-1
658,[0.85097068 0.24384487],3,8,"[0.8923398169763403, 0.22825879835150625]",5,9
659,[0.89131728 0.29817441],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
660,[0.92593148 0.15322094],7,-1,-1,5,-1
661,[0.50079588 0.14851652],1,-1,-1,6,-1
662,[0.46456758 0.35513718],4,0,"[0.5332178567102536, 0.3683378379966273]",6,5
663,[0.89793406 0.26059526],3,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
664,[0.62006091 0.25821756],0,9,"[0.609646939440995, 0.29185936695606407]",6,-1
665,[0.23202317 0.80293994],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
666,[0.59231106 0.16877324],1,7,"[0.5799358940342031, 0.1743889379877369]",6,4
667,[0.73393522 0.03547001],7,-1,-1,-1,-1
668,[0.45733781 0.65976944],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
669,[0.78680803 0.34427252],2,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
670,[0.53434069 0.68205547],6,-1,-1,1,1
671,[0.19829158 0.81820326],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
672,[0.47392137 0.63703791],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
673,[0.19858153 0.10053755],9,-1,-1,-1,-1
674,[0.80266478 0.14781421],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
675,[0.86453258 0.27545807],3,8,"[0.8923398169763403, 0.22825879835150625]",5,9
676,[0.15219628 0.48526605],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
677,[0.86847591 0.13879612],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
678,[0.22620686 0.87895891],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
679,[0.87474588 0.19423944],3,8,"[0.8923398169763403, 0.22825879835150625]",5,-1
680,[0.59307677 0.11615347],1,7,"[0.5799358940342031, 0.1743889379877369]",6,-1
681,[0.53454703 0.0904961 ],1,-1,-1,-1,-1
682,[0.19612619 0.89539724],8,3,"[0.20771050625217907, 0.8494494241051317]",0,0
683,[0.79587523 0.24611956],3,-1,-1,5,-1
684,[0.41995033 0.73841377],6,-1,-1,1,1
685,[0.29956354 0.84942513],8,-1,-1,0,0
686,[0.46351809 0.70593528],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
687,[0.83376812 0.0484497 ],7,-1,-1,5,-1
688,[0.2391843  0.24641283],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
689,[0.85013941 0.40169119],2,-1,-1,5,-1
690,[0.60183765 0.30757559],0,9,"[0.609646939440995, 0.29185936695606407]",6,5
691,[0.43131463 0.65394978],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
692,[0.45806137 0.62748858],6,4,"[0.4654843563609397, 0.65748105695382]",1,1
693,[0.84308553 0.30713273],2,2,"[0.8294169053168724, 0.31942096941426334]",5,8
694,[0.55631001 0.13117853],1,7,"[0.5799358940342031, 0.1743889379877369]",6,-1
695,[0.25831761 0.29646648],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
696,[0.5866884  0.33258925],0,9,"[0.609646939440995, 0.29185936695606407]",6,5
697,[0.29094883 0.25153805],9,5,"[0.2290158987584973, 0.24361970056883328]",4,3
698,[0.74770029 0.1357384 ],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
699,[0.61729088 0.31012908],0,9,"[0.609646939440995, 0.29185936695606407]",6,5
700,[0.8261483  0.15225311],7,1,"[0.8107230527466595, 0.1494426420119843]",5,-1
701,[0.77676286 0.41433992],2,-1,-1,-1,-1
702,[0.16215554 0.47265601],5,6,"[0.1554782245742816, 0.4903178851604138]",2,2
703,[0.86614526 0.34069138],3,2,"[0.8294169053168724, 0.31942096941426334]",5,-1
