,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.34044353 0.27459186],9,32,"[0.31044819370609167, 0.22794895571241866]",0,1
312,[0.77441468 0.54385026],17,23,"[0.7362880495943886, 0.5432188163918944]",0,0
313,[0.69271925 0.43754632],10,33,"[0.6973136015814916, 0.44030313626448553]",0,0
314,[0.86489629 0.17843985],35,0,"[0.8655352355728215, 0.17579784766705486]",0,0
315,[0.44160047 0.89812455],51,62,"[0.4595810104149971, 0.8549433553146152]",-1,-1
316,[0.20844397 0.06482533],70,39,"[0.2015722972599877, 0.05970032830789558]",1,1
317,[0.68359537 0.16327361],94,27,"[0.6532888072251564, 0.1839766731814294]",0,0
318,[0.53554901 0.18218179],14,26,"[0.5172085352811127, 0.18279691226703415]",0,0
319,[0.94936576 0.1600889 ],33,69,"[0.9319097606243373, 0.19132708456463035]",0,0
320,[0.84171469 0.09771214],12,58,"[0.8350413471087217, 0.09016064465018145]",0,0
321,[0.50389166 0.34997849],11,19,"[0.5032197202723466, 0.3360612189644237]",0,0
322,[0.24098671 0.09824837],69,29,"[0.25742166603433225, 0.1279796492946935]",1,1
323,[0.54586488 0.11711224],42,37,"[0.5657489152980103, 0.10329468342392344]",0,0
324,[0.41260963 0.4556931 ],93,40,"[0.4434075501610274, 0.4422277919202918]",0,0
325,[0.49045856 0.9367714 ],46,-1,-1,-1,-1
326,[0.22256506 0.82151328],73,56,"[0.24833235709899432, 0.8521778830184371]",1,1
327,[0.16482919 0.2097052 ],66,21,"[0.19763299130854386, 0.2091676465963247]",1,1
328,[0.55464977 0.16233482],26,26,"[0.5172085352811127, 0.18279691226703415]",0,0
329,[0.27100941 0.73443738],47,25,"[0.25719515834708057, 0.7186174869510195]",1,1
330,[0.24583964 0.64096821],1,12,"[0.24781701559999103, 0.6259400090131771]",1,1
331,[0.3834211  0.18190309],20,43,"[0.42062105354637946, 0.15103381891008]",0,0
332,[0.75514683 0.85661521],38,11,"[0.7372818424265226, 0.8685512836194981]",1,1
333,[0.44269348 0.33858147],11,53,"[0.40946037014164816, 0.32644317936315304]",0,0
334,[0.11553076 0.33062949],89,42,"[0.11932909019094291, 0.3193059256132413]",1,1
335,[0.15493986 0.46986369],80,8,"[0.13051830459200567, 0.498378734660367]",1,1
336,[0.43147289 0.46202647],92,40,"[0.4434075501610274, 0.4422277919202918]",0,0
337,[0.58735329 0.49962427],78,63,"[0.5818604478488961, 0.46908003380635105]",0,0
338,[0.24717679 0.1582766 ],67,29,"[0.25742166603433225, 0.1279796492946935]",1,1
339,[0.53120903 0.1168198 ],84,37,"[0.5657489152980103, 0.10329468342392344]",0,0
340,[0.22093107 0.44338345],98,3,"[0.22903885334487334, 0.4368378012507203]",1,1
341,[0.34470058 0.34915624],65,53,"[0.40946037014164816, 0.32644317936315304]",-1,-1
342,[0.7990798  0.47737805],74,9,"[0.791082578053091, 0.480533837312899]",0,0
343,[0.79921255 0.93403337],55,28,"[0.8160965161857485, 0.8994450967397523]",1,1
344,[0.22517046 0.58915665],91,12,"[0.24781701559999103, 0.6259400090131771]",1,1
345,[0.0996713  0.46123895],80,8,"[0.13051830459200567, 0.498378734660367]",1,1
346,[0.61152879 0.2459601 ],23,16,"[0.6051928786746483, 0.27635950616361876]",0,0
347,[0.26458771 0.8766518 ],83,56,"[0.24833235709899432, 0.8521778830184371]",1,1
348,[0.86181876 0.49835708],19,57,"[0.8482471817959871, 0.5360437967597812]",0,0
349,[0.82337784 0.83046477],7,1,"[0.7824478827870514, 0.791432837845244]",1,1
350,[0.06346692 0.14424012],25,54,"[0.0905865879874268, 0.12206483177515055]",1,1
351,[0.12785806 0.9239201 ],73,50,"[0.1284495195667159, 0.9317414786570635]",1,1
352,[0.55961395 0.23449578],26,7,"[0.543992823094243, 0.24180691784674851]",0,0
353,[0.76873228 0.19150725],12,5,"[0.75716373237371, 0.15712439451835675]",0,0
354,[0.60529227 0.19919084],52,27,"[0.6532888072251564, 0.1839766731814294]",0,0
355,[0.83876454 0.36129994],31,13,"[0.8820273194548196, 0.37285223041752374]",0,0
356,[0.29105401 0.79506443],47,45,"[0.30814913849821507, 0.7781856166643724]",1,1
357,[0.83495752 0.88395048],55,28,"[0.8160965161857485, 0.8994450967397523]",1,1
358,[0.8634812  0.19225632],35,0,"[0.8655352355728215, 0.17579784766705486]",0,0
359,[0.68103668 0.45045587],99,33,"[0.6973136015814916, 0.44030313626448553]",0,0
360,[0.66082086 0.17081657],94,27,"[0.6532888072251564, 0.1839766731814294]",0,0
361,[0.76943898 0.41517309],19,44,"[0.8205401903022465, 0.4265901547728107]",0,0
362,[0.6486107  0.51176511],10,18,"[0.6854719383973904, 0.49240333280470977]",0,0
363,[0.32300725 0.72889886],8,45,"[0.30814913849821507, 0.7781856166643724]",1,1
364,[0.8649032 0.5167419],74,57,"[0.8482471817959871, 0.5360437967597812]",0,0
365,[0.26278602 0.71011376],29,25,"[0.25719515834708057, 0.7186174869510195]",1,1
366,[0.17450526 0.57838663],5,15,"[0.15535141397525523, 0.6055032288047831]",1,1
367,[0.05340533 0.82025616],2,30,"[0.08062888421788357, 0.8647366463021994]",1,1
368,[0.72463082 0.44447724],79,33,"[0.6973136015814916, 0.44030313626448553]",0,0
369,[0.79881223 0.46229008],17,9,"[0.791082578053091, 0.480533837312899]",0,0
370,[0.66651478 0.73361086],72,49,"[0.6228399315595764, 0.7226894668570156]",1,1
371,[0.48358089 0.42005045],92,40,"[0.4434075501610274, 0.4422277919202918]",0,0
372,[0.10725727 0.23099284],82,20,"[0.08286876191740158, 0.20671167016740255]",1,1
373,[0.86644016 0.85931253],44,55,"[0.8791188312526036, 0.8498413744836687]",1,1
374,[0.73083584 0.37449937],79,51,"[0.7261128099241978, 0.37509747389343717]",0,0
375,[0.19194716 0.06631583],70,39,"[0.2015722972599877, 0.05970032830789558]",1,1
376,[0.13469758 0.16507011],70,34,"[0.1694559290615326, 0.11690741839137293]",1,1
377,[0.49130916 0.69314697],40,47,"[0.498314570959504, 0.7043187975462674]",1,1
378,[0.4746075  0.40908585],92,40,"[0.4434075501610274, 0.4422277919202918]",0,0
379,[0.45949997 0.76996317],40,68,"[0.4371592160444615, 0.7420541996712764]",1,1
380,[0.27499025 0.33021093],65,71,"[0.27434963270791735, 0.32486962101157607]",1,1
381,[0.63107304 0.72714896],97,49,"[0.6228399315595764, 0.7226894668570156]",1,1
382,[0.28230912 0.6354866 ],1,12,"[0.24781701559999103, 0.6259400090131771]",1,1
383,[0.65623337 0.11036686],42,59,"[0.6695376433772302, 0.08666395531361351]",0,0
384,[0.57144674 0.56099076],59,70,"[0.5469466842537546, 0.5706832071640676]",0,0
385,[0.90859309 0.2847115 ],85,46,"[0.9066588782616812, 0.2797379560428882]",0,0
386,[0.53899714 0.22184792],32,7,"[0.543992823094243, 0.24180691784674851]",0,0
387,[0.73119736 0.57438312],24,23,"[0.7362880495943886, 0.5432188163918944]",0,0
388,[0.5253154  0.78435858],40,72,"[0.5263536239813871, 0.7949891313377939]",1,1
389,[0.68547116 0.20892588],94,27,"[0.6532888072251564, 0.1839766731814294]",0,0
390,[0.76677322 0.69081123],72,41,"[0.7713015395104849, 0.7060736951385266]",1,1
391,[0.60341228 0.81443203],97,35,"[0.6086501341551795, 0.8502265327148126]",1,1
392,[0.79754072 0.41775177],19,44,"[0.8205401903022465, 0.4265901547728107]",0,0
393,[0.50135398 0.17751923],32,26,"[0.5172085352811127, 0.18279691226703415]",0,0
394,[0.09590312 0.77986093],0,6,"[0.10796396535168337, 0.7974177593710065]",1,1
395,[0.85780849 0.26544909],13,46,"[0.9066588782616812, 0.2797379560428882]",0,0
396,[0.63998429 0.51879273],99,17,"[0.6305305402846542, 0.5656239671849701]",0,0
397,[0.3322855  0.12488589],9,38,"[0.31727410799949896, 0.0773614107651553]",1,1
398,[0.07991675 0.77025004],96,6,"[0.10796396535168337, 0.7974177593710065]",1,1
399,[0.03373042 0.18807805],62,20,"[0.08286876191740158, 0.20671167016740255]",1,1
400,[0.70715951 0.78364951],34,14,"[0.701004586680797, 0.7763065572504385]",1,1
401,[0.86208041 0.35378878],57,13,"[0.8820273194548196, 0.37285223041752374]",0,0
402,[0.17343248 0.58517841],30,15,"[0.15535141397525523, 0.6055032288047831]",1,1
403,[0.29929318 0.22999469],9,32,"[0.31044819370609167, 0.22794895571241866]",1,1
404,[0.19618571 0.5804242 ],5,15,"[0.15535141397525523, 0.6055032288047831]",1,1
405,[0.48620387 0.30606006],49,19,"[0.5032197202723466, 0.3360612189644237]",0,0
406,[0.10810044 0.88496228],83,30,"[0.08062888421788357, 0.8647366463021994]",1,1
407,[0.34344782 0.78462168],8,45,"[0.30814913849821507, 0.7781856166643724]",1,1
408,[0.68135457 0.74707846],50,14,"[0.701004586680797, 0.7763065572504385]",1,1
409,[0.462552   0.78969265],51,68,"[0.4371592160444615, 0.7420541996712764]",1,1
410,[0.52852911 0.14205454],26,26,"[0.5172085352811127, 0.18279691226703415]",0,0
411,[0.25550832 0.63839027],22,12,"[0.24781701559999103, 0.6259400090131771]",1,1
412,[0.73882441 0.89785761],76,11,"[0.7372818424265226, 0.8685512836194981]",1,1
413,[0.74021914 0.83870537],18,11,"[0.7372818424265226, 0.8685512836194981]",1,1
414,[0.22387391 0.64089956],91,12,"[0.24781701559999103, 0.6259400090131771]",1,1
415,[0.94123436 0.72256849],44,66,"[0.8742792624667346, 0.7224481981966461]",-1,-1
416,[0.57207987 0.25245914],87,7,"[0.543992823094243, 0.24180691784674851]",0,0
417,[0.86495014 0.21187702],12,0,"[0.8655352355728215, 0.17579784766705486]",0,0
418,[0.7313262  0.82180328],72,11,"[0.7372818424265226, 0.8685512836194981]",1,1
419,[0.31611779 0.8135699 ],47,45,"[0.30814913849821507, 0.7781856166643724]",1,1
420,[0.10855746 0.71055539],96,10,"[0.11949814620805294, 0.7068086519988113]",1,1
421,[0.70182411 0.77169852],97,14,"[0.701004586680797, 0.7763065572504385]",1,1
422,[0.20725851 0.70610248],29,25,"[0.25719515834708057, 0.7186174869510195]",1,1
423,[0.7074572  0.33465375],31,64,"[0.6787407299349127, 0.32215013237510715]",0,0
424,[0.43974564 0.32331844],14,53,"[0.40946037014164816, 0.32644317936315304]",0,0
425,[0.10462968 0.75580336],96,6,"[0.10796396535168337, 0.7974177593710065]",1,1
426,[0.77480169 0.73139078],72,41,"[0.7713015395104849, 0.7060736951385266]",1,1
427,[0.67014473 0.5836167 ],48,17,"[0.6305305402846542, 0.5656239671849701]",0,0
428,[0.83843477 0.25921349],85,22,"[0.7979012979216737, 0.26145307917915783]",0,0
429,[0.44231612 0.43585853],93,40,"[0.4434075501610274, 0.4422277919202918]",0,0
430,[0.60876284 0.7612439 ],97,49,"[0.6228399315595764, 0.7226894668570156]",1,1
431,[0.82928057 0.94152814],55,28,"[0.8160965161857485, 0.8994450967397523]",-1,1
432,[0.66999915 0.86846302],18,35,"[0.6086501341551795, 0.8502265327148126]",1,1
433,[0.22863271 0.37186577],98,24,"[0.1998833574598732, 0.35313167073234825]",1,1
434,[0.89834533 0.3370775 ],41,13,"[0.8820273194548196, 0.37285223041752374]",0,0
435,[0.21850036 0.36877304],98,24,"[0.1998833574598732, 0.35313167073234825]",1,1
436,[0.66210604 0.4282173 ],19,33,"[0.6973136015814916, 0.44030313626448553]",0,0
437,[0.72786232 0.52322127],24,23,"[0.7362880495943886, 0.5432188163918944]",0,0
438,[0.10102148 0.85114503],60,30,"[0.08062888421788357, 0.8647366463021994]",1,1
439,[0.12648639 0.71576541],0,10,"[0.11949814620805294, 0.7068086519988113]",1,1
440,[0.90413799 0.45175301],57,-1,-1,-1,-1
441,[0.11901756 0.70092235],37,10,"[0.11949814620805294, 0.7068086519988113]",1,1
442,[0.90476754 0.4038889 ],57,13,"[0.8820273194548196, 0.37285223041752374]",0,0
443,[0.7026145 0.7892464],97,14,"[0.701004586680797, 0.7763065572504385]",1,1
444,[0.55001538 0.30301776],81,19,"[0.5032197202723466, 0.3360612189644237]",0,0
445,[0.93058923 0.17620171],35,69,"[0.9319097606243373, 0.19132708456463035]",0,0
446,[0.48327357 0.18078897],87,26,"[0.5172085352811127, 0.18279691226703415]",0,0
447,[0.2252785  0.36152492],61,24,"[0.1998833574598732, 0.35313167073234825]",1,1
448,[0.02509272 0.82754412],95,30,"[0.08062888421788357, 0.8647366463021994]",1,1
449,[0.85501093 0.70836327],34,66,"[0.8742792624667346, 0.7224481981966461]",1,1
450,[0.31495563 0.07426927],67,38,"[0.31727410799949896, 0.0773614107651553]",1,1
451,[0.94107444 0.13747523],41,67,"[0.9274936926410362, 0.12180681437892475]",0,0
452,[0.61617246 0.70594693],28,49,"[0.6228399315595764, 0.7226894668570156]",1,1
453,[0.69502417 0.36776161],31,51,"[0.7261128099241978, 0.37509747389343717]",0,0
454,[0.80928906 0.55873704],6,57,"[0.8482471817959871, 0.5360437967597812]",0,0
455,[0.30661745 0.70444978],8,25,"[0.25719515834708057, 0.7186174869510195]",1,1
456,[0.83932322 0.66239906],68,60,"[0.8110272211147048, 0.6158956744289424]",1,1
457,[0.39299764 0.75937111],40,68,"[0.4371592160444615, 0.7420541996712764]",-1,1
458,[0.90943412 0.18016127],41,69,"[0.9319097606243373, 0.19132708456463035]",0,0
459,[0.26513895 0.4452038 ],4,3,"[0.22903885334487334, 0.4368378012507203]",1,1
460,[0.81958642 0.32037983],75,52,"[0.7863578241955147, 0.36560774911846355]",0,0
461,[0.60826545 0.35544354],81,2,"[0.6089866625263113, 0.3700437716141186]",0,0
462,[0.50067181 0.30732604],87,19,"[0.5032197202723466, 0.3360612189644237]",0,0
463,[0.16791318 0.53926964],30,8,"[0.13051830459200567, 0.498378734660367]",1,1
464,[0.20483125 0.72503398],43,31,"[0.19709719213933782, 0.763350062528241]",1,1
465,[0.15685544 0.72860614],0,10,"[0.11949814620805294, 0.7068086519988113]",1,1
466,[0.50766543 0.25725479],14,7,"[0.543992823094243, 0.24180691784674851]",0,0
467,[0.4390953  0.87617086],51,62,"[0.4595810104149971, 0.8549433553146152]",1,1
468,[0.18158883 0.38348754],61,24,"[0.1998833574598732, 0.35313167073234825]",1,1
469,[0.0734934 0.8606108],73,30,"[0.08062888421788357, 0.8647366463021994]",1,1
470,[0.39675866 0.18397935],9,43,"[0.42062105354637946, 0.15103381891008]",0,0
471,[0.85529789 0.07982481],33,58,"[0.8350413471087217, 0.09016064465018145]",0,0
472,[0.75526004 0.69359772],68,41,"[0.7713015395104849, 0.7060736951385266]",1,1
473,[0.28440607 0.66024208],22,12,"[0.24781701559999103, 0.6259400090131771]",1,1
474,[0.13020093 0.62341062],30,15,"[0.15535141397525523, 0.6055032288047831]",1,1
475,[0.542189   0.29965252],86,19,"[0.5032197202723466, 0.3360612189644237]",0,0
476,[0.57868073 0.74595189],53,49,"[0.6228399315595764, 0.7226894668570156]",1,1
477,[0.4294242  0.43057652],93,40,"[0.4434075501610274, 0.4422277919202918]",0,0
478,[0.11748957 0.32305575],4,42,"[0.11932909019094291, 0.3193059256132413]",1,1
479,[0.06751933 0.2532384 ],62,20,"[0.08286876191740158, 0.20671167016740255]",1,1
480,[0.74116044 0.43843663],54,33,"[0.6973136015814916, 0.44030313626448553]",0,0
481,[0.60122604 0.20154269],23,27,"[0.6532888072251564, 0.1839766731814294]",0,0
482,[0.02371347 0.50172818],80,-1,-1,-1,-1
483,[0.91456038 0.10961136],33,67,"[0.9274936926410362, 0.12180681437892475]",0,0
484,[0.1250679  0.81850175],43,6,"[0.10796396535168337, 0.7974177593710065]",1,1
485,[0.73092454 0.1789918 ],94,5,"[0.75716373237371, 0.15712439451835675]",0,0
486,[0.81017316 0.47581716],56,9,"[0.791082578053091, 0.480533837312899]",0,0
487,[0.38283916 0.37457198],93,53,"[0.40946037014164816, 0.32644317936315304]",-1,-1
488,[0.25149698 0.19968866],67,21,"[0.19763299130854386, 0.2091676465963247]",1,1
489,[0.28319685 0.730206  ],29,25,"[0.25719515834708057, 0.7186174869510195]",1,1
490,[0.88089382 0.15634608],36,0,"[0.8655352355728215, 0.17579784766705486]",0,0
491,[0.09701723 0.88346953],2,30,"[0.08062888421788357, 0.8647366463021994]",1,1
492,[0.79392756 0.57284554],6,60,"[0.8110272211147048, 0.6158956744289424]",0,0
493,[0.11233401 0.18688459],66,20,"[0.08286876191740158, 0.20671167016740255]",1,1
494,[0.72806331 0.76090667],97,14,"[0.701004586680797, 0.7763065572504385]",1,1
495,[0.2798964 0.767141 ],47,45,"[0.30814913849821507, 0.7781856166643724]",1,1
496,[0.06111237 0.83005622],95,30,"[0.08062888421788357, 0.8647366463021994]",1,1
497,[0.21751512 0.30782108],65,24,"[0.1998833574598732, 0.35313167073234825]",1,1
498,[0.56952511 0.5100995 ],58,63,"[0.5818604478488961, 0.46908003380635105]",0,0
499,[0.40541025 0.32229776],49,53,"[0.40946037014164816, 0.32644317936315304]",0,0
500,[0.63106537 0.53076195],59,17,"[0.6305305402846542, 0.5656239671849701]",0,0
501,[0.18680893 0.2580162 ],66,21,"[0.19763299130854386, 0.2091676465963247]",1,1
502,[0.91933432 0.21017382],41,69,"[0.9319097606243373, 0.19132708456463035]",0,0
503,[0.48302338 0.29176862],86,4,"[0.4637676629574647, 0.27232522579080826]",0,0
504,[0.45790828 0.3134157 ],39,4,"[0.4637676629574647, 0.27232522579080826]",0,0
505,[0.68801747 0.12623453],42,59,"[0.6695376433772302, 0.08666395531361351]",0,0
506,[0.55446212 0.19149601],32,26,"[0.5172085352811127, 0.18279691226703415]",0,0
507,[0.875959   0.36012142],75,13,"[0.8820273194548196, 0.37285223041752374]",0,0
508,[0.13115728 0.90012089],73,50,"[0.1284495195667159, 0.9317414786570635]",1,1
509,[0.09211871 0.83319366],95,30,"[0.08062888421788357, 0.8647366463021994]",1,1
510,[0.22720172 0.17831844],27,21,"[0.19763299130854386, 0.2091676465963247]",1,1
511,[0.75197391 0.54860629],19,23,"[0.7362880495943886, 0.5432188163918944]",0,0
512,[0.28607066 0.37983814],65,71,"[0.27434963270791735, 0.32486962101157607]",1,1
513,[0.52563944 0.96740407],46,-1,-1,-1,-1
514,[0.97136471 0.29900756],88,46,"[0.9066588782616812, 0.2797379560428882]",-1,-1
515,[0.74540554 0.12384842],94,5,"[0.75716373237371, 0.15712439451835675]",0,0
516,[0.45040278 0.82995201],51,62,"[0.4595810104149971, 0.8549433553146152]",1,1
517,[0.46911142 0.69603657],40,47,"[0.498314570959504, 0.7043187975462674]",1,1
518,[0.90930303 0.28522317],85,46,"[0.9066588782616812, 0.2797379560428882]",0,0
519,[0.69350864 0.43158325],79,33,"[0.6973136015814916, 0.44030313626448553]",0,0
520,[0.56631332 0.33864296],45,36,"[0.5447011273239907, 0.3817480873993604]",0,0
521,[0.60935289 0.8511474 ],28,35,"[0.6086501341551795, 0.8502265327148126]",1,1
522,[0.18407485 0.58477495],91,15,"[0.15535141397525523, 0.6055032288047831]",1,1
523,[0.77827737 0.82980906],38,1,"[0.7824478827870514, 0.791432837845244]",1,1
524,[0.448623   0.27084206],14,4,"[0.4637676629574647, 0.27232522579080826]",0,0
525,[0.4665475  0.40980806],93,40,"[0.4434075501610274, 0.4422277919202918]",0,0
526,[0.63244014 0.08515072],42,59,"[0.6695376433772302, 0.08666395531361351]",0,0
527,[0.83089365 0.31340825],56,22,"[0.7979012979216737, 0.26145307917915783]",0,0
528,[0.43058182 0.18809745],32,43,"[0.42062105354637946, 0.15103381891008]",0,0
529,[0.11247225 0.94595483],73,50,"[0.1284495195667159, 0.9317414786570635]",1,1
530,[0.88590171 0.15905094],13,0,"[0.8655352355728215, 0.17579784766705486]",0,0
531,[0.55427135 0.54781659],48,70,"[0.5469466842537546, 0.5706832071640676]",0,0
532,[0.0545899  0.57108734],80,-1,-1,-1,-1
533,[0.25565041 0.62628631],47,12,"[0.24781701559999103, 0.6259400090131771]",1,1
534,[0.17109982 0.50166689],4,8,"[0.13051830459200567, 0.498378734660367]",1,1
535,[0.76086698 0.51515958],79,23,"[0.7362880495943886, 0.5432188163918944]",0,0
536,[0.8309298  0.47854648],17,9,"[0.791082578053091, 0.480533837312899]",0,0
537,[0.67111191 0.51164119],54,18,"[0.6854719383973904, 0.49240333280470977]",0,0
538,[0.54965253 0.24322278],86,7,"[0.543992823094243, 0.24180691784674851]",0,0
539,[0.87136636 0.88665389],38,55,"[0.8791188312526036, 0.8498413744836687]",1,1
540,[0.20754412 0.31025521],62,24,"[0.1998833574598732, 0.35313167073234825]",1,1
541,[0.71040604 0.70536042],7,41,"[0.7713015395104849, 0.7060736951385266]",1,1
542,[0.44903453 0.26126744],14,4,"[0.4637676629574647, 0.27232522579080826]",0,0
543,[0.9214717  0.35984995],57,13,"[0.8820273194548196, 0.37285223041752374]",0,0
544,[0.58999373 0.0233135 ],42,-1,-1,-1,-1
545,[0.45397372 0.25330136],3,4,"[0.4637676629574647, 0.27232522579080826]",0,0
546,[0.52363293 0.38658104],11,36,"[0.5447011273239907, 0.3817480873993604]",0,0
547,[0.53227755 0.25902875],14,7,"[0.543992823094243, 0.24180691784674851]",0,0
548,[0.83267837 0.48459641],17,9,"[0.791082578053091, 0.480533837312899]",0,0
549,[0.5149974  0.30610151],86,19,"[0.5032197202723466, 0.3360612189644237]",0,0
550,[0.12429887 0.69458064],37,10,"[0.11949814620805294, 0.7068086519988113]",1,1
551,[0.80330765 0.8670196 ],16,28,"[0.8160965161857485, 0.8994450967397523]",1,1
552,[0.62152191 0.33912914],86,2,"[0.6089866625263113, 0.3700437716141186]",0,0
553,[0.26332819 0.29501878],65,71,"[0.27434963270791735, 0.32486962101157607]",1,1
554,[0.50990632 0.25192257],84,7,"[0.543992823094243, 0.24180691784674851]",0,0
555,[0.3780192  0.84545195],8,-1,-1,-1,-1
556,[0.56706645 0.19999911],86,7,"[0.543992823094243, 0.24180691784674851]",0,0
557,[0.65378834 0.91287158],76,-1,-1,-1,-1
558,[0.76608518 0.77922168],50,1,"[0.7824478827870514, 0.791432837845244]",1,1
559,[0.52611376 0.11972456],84,37,"[0.5657489152980103, 0.10329468342392344]",0,0
560,[0.48426526 0.57391558],48,70,"[0.5469466842537546, 0.5706832071640676]",-1,-1
561,[0.23161652 0.16805973],67,29,"[0.25742166603433225, 0.1279796492946935]",1,1
562,[0.13076192 0.53005317],91,8,"[0.13051830459200567, 0.498378734660367]",1,1
563,[0.44773267 0.70301045],53,68,"[0.4371592160444615, 0.7420541996712764]",1,1
564,[0.61919198 0.52660064],59,17,"[0.6305305402846542, 0.5656239671849701]",0,0
565,[0.14236385 0.7491092 ],43,10,"[0.11949814620805294, 0.7068086519988113]",1,1
566,[0.90701744 0.14571989],36,67,"[0.9274936926410362, 0.12180681437892475]",0,0
567,[0.51396142 0.38024307],49,36,"[0.5447011273239907, 0.3817480873993604]",0,0
568,[0.57918282 0.39683243],11,36,"[0.5447011273239907, 0.3817480873993604]",0,0
569,[0.55880631 0.24152638],26,7,"[0.543992823094243, 0.24180691784674851]",0,0
570,[0.5529021  0.72427827],53,47,"[0.498314570959504, 0.7043187975462674]",-1,-1
571,[0.76458181 0.73693993],34,41,"[0.7713015395104849, 0.7060736951385266]",1,1
572,[0.34144094 0.23152168],9,32,"[0.31044819370609167, 0.22794895571241866]",1,1
573,[0.61941174 0.37043325],11,2,"[0.6089866625263113, 0.3700437716141186]",0,0
574,[0.73777743 0.80195371],18,14,"[0.701004586680797, 0.7763065572504385]",1,1
575,[0.21463342 0.73736509],96,31,"[0.19709719213933782, 0.763350062528241]",1,1
576,[0.59326159 0.33807948],23,2,"[0.6089866625263113, 0.3700437716141186]",0,0
577,[0.23030375 0.36746303],98,24,"[0.1998833574598732, 0.35313167073234825]",1,1
578,[0.79642319 0.17218052],21,5,"[0.75716373237371, 0.15712439451835675]",0,0
579,[0.81992154 0.69775552],68,41,"[0.7713015395104849, 0.7060736951385266]",1,1
580,[0.70036706 0.88878072],76,11,"[0.7372818424265226, 0.8685512836194981]",1,1
581,[0.8845713  0.30213464],21,46,"[0.9066588782616812, 0.2797379560428882]",0,0
582,[0.79566289 0.03099765],71,-1,-1,-1,-1
583,[0.71214837 0.44832578],10,33,"[0.6973136015814916, 0.44030313626448553]",0,0
584,[0.6892375  0.18069322],71,27,"[0.6532888072251564, 0.1839766731814294]",0,0
585,[0.15186945 0.47492013],80,8,"[0.13051830459200567, 0.498378734660367]",1,1
586,[0.12919825 0.84588592],73,30,"[0.08062888421788357, 0.8647366463021994]",1,1
587,[0.54893601 0.78106554],53,72,"[0.5263536239813871, 0.7949891313377939]",-1,1
588,[0.72002331 0.12812223],71,5,"[0.75716373237371, 0.15712439451835675]",0,0
589,[0.87561663 0.40254056],56,13,"[0.8820273194548196, 0.37285223041752374]",0,0
590,[0.23333386 0.62845181],30,12,"[0.24781701559999103, 0.6259400090131771]",1,1
591,[0.87204035 0.15352966],36,0,"[0.8655352355728215, 0.17579784766705486]",0,0
592,[0.76788372 0.44129934],79,9,"[0.791082578053091, 0.480533837312899]",0,0
593,[0.82862846 0.11651377],33,58,"[0.8350413471087217, 0.09016064465018145]",0,0
594,[0.48788275 0.28481514],3,4,"[0.4637676629574647, 0.27232522579080826]",0,0
595,[0.62162258 0.54986101],59,17,"[0.6305305402846542, 0.5656239671849701]",0,0
596,[0.39070994 0.29355824],49,53,"[0.40946037014164816, 0.32644317936315304]",0,0
597,[0.87953104 0.13978078],33,0,"[0.8655352355728215, 0.17579784766705486]",0,0
598,[0.65262415 0.0814256 ],52,59,"[0.6695376433772302, 0.08666395531361351]",0,0
599,[0.24383334 0.47925747],77,3,"[0.22903885334487334, 0.4368378012507203]",1,1
600,[0.45506373 0.15469415],32,43,"[0.42062105354637946, 0.15103381891008]",0,0
601,[0.25280076 0.69116002],47,25,"[0.25719515834708057, 0.7186174869510195]",1,1
602,[0.75507198 0.79730222],34,1,"[0.7824478827870514, 0.791432837845244]",1,1
603,[0.51139607 0.29220649],49,19,"[0.5032197202723466, 0.3360612189644237]",0,0
604,[0.37779555 0.71433957],8,61,"[0.35992114518631724, 0.6918728832590083]",1,1
605,[0.31335904 0.75243227],8,45,"[0.30814913849821507, 0.7781856166643724]",1,1
606,[0.17130956 0.38513344],61,24,"[0.1998833574598732, 0.35313167073234825]",1,1
607,[0.31636324 0.20247767],20,32,"[0.31044819370609167, 0.22794895571241866]",1,1
608,[0.00587278 0.09746936],82,-1,-1,-1,-1
609,[0.38128843 0.71471826],51,61,"[0.35992114518631724, 0.6918728832590083]",1,1
610,[0.64197405 0.38480352],10,2,"[0.6089866625263113, 0.3700437716141186]",0,0
611,[0.69679839 0.47180919],54,18,"[0.6854719383973904, 0.49240333280470977]",0,0
612,[0.19122553 0.20149413],67,21,"[0.19763299130854386, 0.2091676465963247]",1,1
613,[0.67839935 0.34077381],90,64,"[0.6787407299349127, 0.32215013237510715]",0,0
614,[0.65956628 0.15785805],52,27,"[0.6532888072251564, 0.1839766731814294]",0,0
615,[0.46065895 0.84258434],51,62,"[0.4595810104149971, 0.8549433553146152]",1,1
616,[0.49693417 0.35557772],92,19,"[0.5032197202723466, 0.3360612189644237]",0,0
617,[0.68948421 0.47535431],10,18,"[0.6854719383973904, 0.49240333280470977]",0,0
618,[0.6952057  0.79736745],72,14,"[0.701004586680797, 0.7763065572504385]",1,1
619,[0.19035731 0.08860249],82,39,"[0.2015722972599877, 0.05970032830789558]",1,1
620,[0.78319005 0.77573339],38,1,"[0.7824478827870514, 0.791432837845244]",1,1
621,[0.83761508 0.18169811],36,0,"[0.8655352355728215, 0.17579784766705486]",0,0
622,[0.0552478  0.17540151],62,20,"[0.08286876191740158, 0.20671167016740255]",1,1
623,[0.10898578 0.94556542],83,50,"[0.1284495195667159, 0.9317414786570635]",1,1
