,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.6974378  0.35234676],3,-1,-1,2,1
359,[0.43959817 0.25207229],0,-1,-1,-1,-1
360,[0.91929411 0.12866546],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
361,[0.56355071 0.25870469],0,-1,-1,2,-1
362,[0.6680842  0.25651433],3,-1,-1,2,1
363,[0.53199174 0.37675289],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
364,[0.27156727 0.2849111 ],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
365,[0.34183875 0.23896594],1,-1,-1,-1,-1
366,[0.826059   0.11201507],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
367,[0.47355506 0.31408888],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
368,[0.21331544 0.29503788],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
369,[0.8780711  0.18080122],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
370,[0.23759018 0.19167513],1,-1,-1,-1,-1
371,[0.64085515 0.27718528],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
372,[0.56732258 0.36260666],3,-1,-1,2,-1
373,[0.30121337 0.29520404],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
374,[0.66873123 0.26564068],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
375,[0.614556   0.27539333],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
376,[0.51097797 0.40328054],0,-1,-1,2,-1
377,[0.69732836 0.25910134],3,-1,-1,2,1
378,[0.71344116 0.29567353],3,-1,-1,2,-1
379,[0.88695301 0.15028479],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
380,[0.81577853 0.05255639],2,-1,-1,0,-1
381,[0.67138012 0.35837242],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
382,[0.87541249 0.18230063],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
383,[0.83049124 0.1422053 ],2,1,"[0.8565732543279608, 0.13298106988494077]",0,4
384,[0.61310075 0.36984269],3,3,"[0.6335638668231117, 0.32297297015013365]",2,-1
385,[0.26626735 0.33091403],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
386,[0.42638522 0.28728967],0,-1,-1,2,-1
387,[0.34789494 0.33586847],1,-1,-1,1,0
388,[0.68716877 0.41545568],3,-1,-1,-1,-1
389,[0.47154885 0.28775409],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
390,[0.44816938 0.38322073],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
391,[0.48465765 0.35215567],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
392,[0.65907912 0.27339948],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
393,[0.58210281 0.32244431],3,3,"[0.6335638668231117, 0.32297297015013365]",2,-1
394,[0.30965384 0.27563949],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
395,[0.45896784 0.28233465],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
396,[0.28889802 0.23038641],1,-1,-1,1,0
397,[0.34264791 0.34563851],1,-1,-1,1,-1
398,[0.48561418 0.33307772],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
399,[0.61449191 0.36242116],3,3,"[0.6335638668231117, 0.32297297015013365]",2,-1
400,[0.23791406 0.36131021],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
401,[0.76214734 0.25759485],3,-1,-1,2,-1
402,[1.         0.13343935],2,-1,-1,-1,-1
403,[0.80040132 0.12094658],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
404,[0.79856611 0.15694264],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
405,[0.63188569 0.30598282],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
406,[0.58054524 0.32143116],0,3,"[0.6335638668231117, 0.32297297015013365]",2,1
407,[0.83143265 0.19311235],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
408,[0.33022851 0.32801361],1,-1,-1,1,0
409,[0.6450943 0.3225378],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
410,[0.63955815 0.32977797],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
411,[0.25146335 0.28740158],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
412,[0.19103824 0.3314207 ],1,-1,-1,1,0
413,[0.43705094 0.28802196],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
414,[0.60697263 0.46256281],3,-1,-1,-1,-1
415,[0.44108739 0.29227301],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
416,[0.69261144 0.27735832],3,-1,-1,2,1
417,[0.25943846 0.35610034],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
418,[0.58986386 0.27330784],3,3,"[0.6335638668231117, 0.32297297015013365]",2,-1
419,[0.25474015 0.26296434],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
420,[0.6932332  0.22954246],3,-1,-1,2,-1
421,[0.85772287 0.10844073],2,1,"[0.8565732543279608, 0.13298106988494077]",0,3
422,[0.81360884 0.08534752],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
423,[0.48409579 0.33171507],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
424,[0.62915594 0.33421912],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
425,[0.25350052 0.19849824],1,-1,-1,1,-1
426,[0.92277813 0.20008409],2,-1,-1,0,-1
427,[0.53363412 0.32253738],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
428,[0.61595303 0.32007594],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
429,[0.68232177 0.32209814],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
430,[0.15669023 0.33054358],1,-1,-1,1,0
431,[0.88432    0.07034192],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
432,[0.52648479 0.33510009],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
433,[0.68516655 0.24383929],3,-1,-1,2,1
434,[0.83571456 0.18769948],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
435,[0.89003163 0.15950868],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
436,[0.26783331 0.29292303],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
437,[0.29978936 0.2454639 ],1,-1,-1,1,0
438,[0.26473102 0.4033112 ],1,-1,-1,1,0
439,[0.73834405 0.24008505],3,-1,-1,2,-1
440,[0.77092249 0.25605057],3,-1,-1,-1,-1
441,[0.50262672 0.33591786],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
442,[0.28677041 0.24336684],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
443,[0.31886651 0.28689254],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
444,[0.30319126 0.29618303],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
445,[0.18052645 0.36031971],1,-1,-1,-1,-1
446,[0.22094425 0.29674165],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
447,[0.25909114 0.34314504],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
448,[0.27138274 0.33845525],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
449,[0.69431567 0.35531687],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
450,[0.75965354 0.22325137],2,-1,-1,-1,-1
451,[0.2761041  0.32011447],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
452,[0.74272254 0.3268693 ],3,-1,-1,2,-1
453,[0.42484716 0.28356551],0,-1,-1,2,-1
454,[0.80758644 0.12392443],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
455,[0.21690908 0.33027183],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
456,[0.30390272 0.26033321],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
457,[0.52029747 0.32152336],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
458,[0.67051375 0.26435076],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
459,[0.67971919 0.26183004],3,-1,-1,2,1
460,[0.55317899 0.42033957],0,-1,-1,2,-1
461,[0.27737019 0.35306981],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
462,[0.88221834 0.11406377],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
463,[0.6475911  0.36499624],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
464,[0.78453471 0.04155791],2,-1,-1,-1,-1
465,[0.67823104 0.23398449],3,-1,-1,2,-1
466,[0.59244971 0.46609676],3,-1,-1,-1,-1
467,[0.7159264  0.37005146],3,-1,-1,2,-1
468,[0.80258293 0.16441575],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
469,[0.2466664  0.31382184],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
470,[0.51385782 0.35784855],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
471,[0.5357382  0.27103427],0,-1,-1,2,-1
472,[0.80010138 0.16902815],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
473,[0.72731111 0.30437225],3,-1,-1,2,-1
474,[0.57625363 0.35289605],0,3,"[0.6335638668231117, 0.32297297015013365]",2,-1
475,[0.29251648 0.31003221],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
476,[0.71137927 0.27322482],3,-1,-1,2,-1
477,[0.56037204 0.46913382],0,-1,-1,-1,-1
478,[0.3305313  0.25911737],1,-1,-1,1,0
479,[0.66073119 0.33582238],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
480,[0.74686709 0.24355508],2,-1,-1,2,-1
481,[0.71791507 0.2784097 ],3,-1,-1,2,-1
482,[0.61586415 0.30889069],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
483,[0.49024331 0.40571933],0,-1,-1,2,-1
484,[0.8585489  0.19310703],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
485,[0.70501148 0.41841421],3,-1,-1,-1,-1
486,[0.65854871 0.26355143],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
487,[0.58414723 0.38522608],0,-1,-1,2,-1
488,[0.35393062 0.27451443],1,-1,-1,1,0
489,[0.27992156 0.27505045],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
490,[0.76465735 0.24046463],2,-1,-1,2,-1
491,[0.58906641 0.33427584],3,3,"[0.6335638668231117, 0.32297297015013365]",2,-1
492,[0.23180593 0.23443312],1,-1,-1,1,0
493,[0.38915573 0.37690864],0,-1,-1,-1,-1
494,[0.44237729 0.29851807],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
495,[0.85161206 0.1794985 ],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
496,[0.93301326 0.14792005],2,-1,-1,0,-1
497,[0.68719518 0.3460089 ],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
498,[0.30119822 0.32185534],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
499,[0.67690014 0.29399527],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
500,[0.45496736 0.28405492],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
501,[0.64047032 0.34863997],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
502,[0.80270872 0.15378907],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
503,[0.84221053 0.17670054],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
504,[0.86383848 0.12782091],2,1,"[0.8565732543279608, 0.13298106988494077]",0,3
505,[0.91033196 0.18559121],2,-1,-1,0,-1
506,[0.23195533 0.28843721],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
507,[0.24768264 0.36161788],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
508,[0.77886017 0.08958098],2,-1,-1,0,-1
509,[0.50002787 0.30468883],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
510,[0.454084   0.32137537],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
511,[0.63089476 0.29349363],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
512,[0.64174647 0.35816958],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
513,[0.246933   0.37943393],1,-1,-1,1,0
514,[0.6926261  0.33530046],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
515,[0.3231767  0.37691094],1,-1,-1,1,-1
516,[0.15719874 0.35848867],1,-1,-1,-1,-1
517,[0.53786153 0.35954419],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
518,[0.2484123  0.38403712],1,-1,-1,1,0
519,[0.48780836 0.21223312],0,-1,-1,-1,-1
520,[0.79422929 0.197335  ],2,-1,-1,0,-1
521,[0.82023721 0.14455585],2,1,"[0.8565732543279608, 0.13298106988494077]",0,4
522,[0.80509079 0.1461333 ],2,1,"[0.8565732543279608, 0.13298106988494077]",0,4
523,[0.28815793 0.37167816],1,-1,-1,1,0
524,[0.64934976 0.35242576],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
525,[0.67994919 0.32802054],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
526,[0.24665047 0.34506344],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
527,[0.87594151 0.17061331],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
528,[0.86473971 0.07840822],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
529,[0.61429876 0.27256097],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
530,[0.81441605 0.11570336],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
531,[0.61507744 0.34816026],0,3,"[0.6335638668231117, 0.32297297015013365]",2,1
532,[0.72862605 0.12557794],2,-1,-1,-1,-1
533,[0.69075513 0.31997996],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
534,[0.59866144 0.26341066],3,3,"[0.6335638668231117, 0.32297297015013365]",2,-1
535,[0.16901095 0.30522535],1,-1,-1,1,0
536,[0.22233769 0.32666318],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
537,[0.90323485 0.12334765],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
538,[0.20379494 0.30073787],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
539,[0.50899966 0.38320407],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
540,[0.48646685 0.41388814],0,-1,-1,2,-1
541,[0.22585073 0.32680959],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
542,[0.73879033 0.3036716 ],3,-1,-1,2,-1
543,[0.55681002 0.33216164],3,-1,-1,2,2
544,[0.66359524 0.34317554],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
545,[0.64109154 0.3531194 ],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
546,[0.84859567 0.09928275],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
547,[0.55911808 0.34314001],0,-1,-1,2,2
548,[0.84862387 0.12558345],2,1,"[0.8565732543279608, 0.13298106988494077]",0,3
549,[0.83185303 0.15908973],2,1,"[0.8565732543279608, 0.13298106988494077]",0,4
550,[0.87129131 0.09261119],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
551,[0.16181487 0.32567703],1,-1,-1,1,0
552,[0.83814165 0.23084907],2,-1,-1,0,-1
553,[0.73184767 0.24940723],3,-1,-1,2,-1
554,[0.83321019 0.17281557],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
555,[0.73640728 0.28333138],3,-1,-1,2,-1
556,[0.31140755 0.24709819],1,-1,-1,1,0
557,[0.24823267 0.37044789],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
558,[0.63088505 0.26563709],0,3,"[0.6335638668231117, 0.32297297015013365]",2,1
559,[0.23783552 0.32285143],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
560,[0.23925337 0.30555921],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
561,[0.26389447 0.27198021],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
562,[0.27523093 0.28036177],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
563,[0.86594387 0.1212028 ],2,1,"[0.8565732543279608, 0.13298106988494077]",0,3
564,[0.63048203 0.3344122 ],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
565,[0.76396337 0.35842361],3,-1,-1,-1,-1
566,[0.92218868 0.18990344],2,-1,-1,0,-1
567,[0.28934319 0.26675531],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
568,[0.85112745 0.11894979],2,1,"[0.8565732543279608, 0.13298106988494077]",0,3
569,[0.24744233 0.28926087],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
570,[0.2763312  0.32958762],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
571,[0.67384534 0.34040992],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
572,[0.6301901  0.33338196],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
573,[0.7011717  0.30070333],3,-1,-1,2,-1
574,[0.22500858 0.24173585],1,-1,-1,1,0
575,[0.44843843 0.38144861],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
576,[0.86024744 0.1142965 ],2,1,"[0.8565732543279608, 0.13298106988494077]",0,3
577,[0.70423067 0.38524642],3,-1,-1,2,-1
578,[0.51811383 0.31024296],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
579,[0.83973438 0.11917004],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
580,[0.44117285 0.38960125],0,0,"[0.478418036597718, 0.3366849504325257]",2,-1
581,[0.92960913 0.16023454],2,-1,-1,0,-1
582,[0.65371318 0.31557   ],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
583,[0.51071994 0.35765967],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
584,[0.23411283 0.37359312],1,-1,-1,1,0
585,[0.86829006 0.1571718 ],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
586,[0.56718088 0.289451  ],0,-1,-1,2,-1
587,[0.67203736 0.24370369],3,-1,-1,2,1
588,[0.27929021 0.29207921],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
589,[0.5400138  0.39828723],0,-1,-1,2,-1
590,[0.64456664 0.34574913],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
591,[0.39687413 0.33692437],0,-1,-1,2,-1
592,[0.42564048 0.23548427],0,-1,-1,-1,-1
593,[0.63639833 0.26562868],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
594,[0.49060403 0.28987198],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
595,[0.26041434 0.27092293],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
596,[0.5188298  0.33291556],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
597,[0.19450727 0.32100111],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
598,[0.3315254  0.32155914],1,-1,-1,1,0
599,[0.64641564 0.33027459],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
600,[0.91520642 0.16593446],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
601,[0.93094347 0.14764109],2,-1,-1,0,-1
602,[0.90312072 0.16383218],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
603,[0.26564307 0.28368645],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
604,[0.79966864 0.21288678],2,-1,-1,0,-1
605,[0.22713134 0.29143747],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
606,[0.67493388 0.42407955],3,-1,-1,-1,-1
607,[0.81935577 0.1539072 ],2,1,"[0.8565732543279608, 0.13298106988494077]",0,4
608,[0.84942054 0.16608592],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
609,[0.89076145 0.12831897],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
610,[0.47589144 0.26300921],0,-1,-1,2,-1
611,[0.20987121 0.3316271 ],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
612,[0.81445346 0.10372175],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
613,[0.47070471 0.33371622],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
614,[0.58780896 0.39955318],3,-1,-1,-1,-1
615,[0.60351531 0.24968184],3,-1,-1,2,-1
616,[0.54924971 0.39669388],0,-1,-1,2,-1
617,[0.51196399 0.37875967],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
618,[0.73623757 0.25306691],3,-1,-1,2,-1
619,[0.83415388 0.13246498],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
620,[0.87282232 0.10941377],2,1,"[0.8565732543279608, 0.13298106988494077]",0,3
621,[0.34077932 0.42010278],1,-1,-1,-1,-1
622,[0.9204184  0.14773856],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
623,[0.68424922 0.26247634],3,-1,-1,2,1
624,[0.16770675 0.31658007],1,-1,-1,1,0
625,[0.90017269 0.18384201],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
626,[0.6112884  0.30728081],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
627,[0.61220732 0.32108038],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
628,[0.26174155 0.28652873],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
629,[0.90583611 0.10739449],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
630,[0.26839492 0.27281307],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
631,[0.47952312 0.46010575],0,-1,-1,-1,-1
632,[0.47993637 0.29126311],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
633,[0.53506   0.3165788],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
634,[0.92060422 0.13917065],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
635,[0.31990707 0.30778092],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
636,[0.46950415 0.36853566],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
637,[0.84415758 0.10606814],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
638,[0.8584621  0.15412358],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
639,[0.63594632 0.3041143 ],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
640,[0.34356055 0.27753663],1,-1,-1,1,0
641,[0.46501124 0.36550139],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
642,[0.78808977 0.1715175 ],2,-1,-1,0,-1
643,[0.29781181 0.32631599],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
644,[0.26124217 0.21692671],1,-1,-1,1,0
645,[0.90135298 0.14049212],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
646,[0.26073183 0.22141263],1,-1,-1,1,0
647,[0.26196689 0.27719614],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
648,[0.68123505 0.32170889],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
649,[0.46618215 0.29961804],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
650,[0.47882572 0.31619006],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
651,[0.76578764 0.14051681],2,-1,-1,0,-1
652,[0.89058201 0.02919361],2,-1,-1,0,-1
653,[0.89481393 0.16258526],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
654,[0.70409973 0.32926958],3,-1,-1,2,1
655,[0.5150835  0.34190059],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
656,[0.44597954 0.40689987],0,-1,-1,2,-1
657,[0.56204852 0.33141752],3,-1,-1,2,2
658,[0.86189557 0.08537586],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
659,[0.83778335 0.1071084 ],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
660,[0.68995587 0.32897592],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
661,[0.4970757  0.36069235],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
662,[0.27553982 0.31635948],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
663,[0.61039539 0.41963004],3,-1,-1,-1,-1
664,[0.60216724 0.30426306],0,3,"[0.6335638668231117, 0.32297297015013365]",2,1
665,[0.16364916 0.33160389],1,-1,-1,1,0
666,[0.63426504 0.29870201],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
667,[0.28129748 0.29106247],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
668,[0.87594709 0.13312524],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
669,[0.49361551 0.33042786],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
670,[0.94101154 0.18820605],2,-1,-1,0,-1
671,[0.69156196 0.34492726],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
672,[0.45723002 0.43392528],0,-1,-1,2,-1
673,[0.90625984 0.10792613],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
674,[0.65186594 0.38085163],3,3,"[0.6335638668231117, 0.32297297015013365]",2,-1
675,[0.40106431 0.32942057],0,-1,-1,2,-1
676,[0.22433594 0.23275899],1,-1,-1,1,0
677,[0.44893124 0.38768643],0,0,"[0.478418036597718, 0.3366849504325257]",2,-1
678,[0.30561722 0.2660542 ],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
679,[0.56599438 0.36453257],0,-1,-1,2,-1
680,[0.79568955 0.17669572],2,-1,-1,0,-1
681,[0.77330691 0.22453455],2,-1,-1,2,-1
682,[0.49021229 0.33210657],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
683,[0.61635917 0.28957899],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
684,[0.64568482 0.14367406],3,-1,-1,-1,-1
685,[0.93755012 0.1126488 ],2,-1,-1,0,-1
686,[0.58474112 0.37238605],3,3,"[0.6335638668231117, 0.32297297015013365]",2,-1
687,[0.61581162 0.3358844 ],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
688,[0.66396401 0.2917117 ],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
689,[0.85182461 0.14689114],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
690,[0.66911876 0.30639171],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
691,[0.50642644 0.2657885 ],0,-1,-1,2,-1
692,[0.62066279 0.30076181],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
693,[0.64423535 0.34297379],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
694,[0.89909243 0.1119287 ],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
695,[0.26439032 0.35319168],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
696,[0.38932447 0.35654766],0,-1,-1,2,-1
697,[0.46072437 0.34488621],0,0,"[0.478418036597718, 0.3366849504325257]",2,2
698,[0.23050326 0.32790958],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
699,[0.61326642 0.32394131],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
700,[0.70821533 0.26498266],3,-1,-1,2,1
701,[0.81979112 0.14669364],2,1,"[0.8565732543279608, 0.13298106988494077]",0,4
702,[0.63609129 0.25754887],3,3,"[0.6335638668231117, 0.32297297015013365]",2,-1
703,[0.65450345 0.27487023],3,3,"[0.6335638668231117, 0.32297297015013365]",2,1
704,[0.76326239 0.13209602],2,-1,-1,0,-1
705,[0.29333278 0.27311448],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
706,[0.89092678 0.04645916],2,-1,-1,0,-1
707,[0.81668696 0.14159848],2,1,"[0.8565732543279608, 0.13298106988494077]",0,4
708,[0.55033263 0.45195962],0,-1,-1,-1,-1
709,[0.82280347 0.16439592],2,1,"[0.8565732543279608, 0.13298106988494077]",0,4
710,[0.27167767 0.35950083],1,2,"[0.25822005401113823, 0.30376571621450266]",1,0
711,[0.66740362 0.20161435],3,-1,-1,-1,-1
712,[0.69006948 0.24848903],3,-1,-1,2,1
713,[0.86326013 0.12667465],2,1,"[0.8565732543279608, 0.13298106988494077]",0,3
714,[0.40017266 0.24594923],0,-1,-1,-1,-1
715,[0.84447138 0.18942909],2,1,"[0.8565732543279608, 0.13298106988494077]",0,-1
