,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
386,[0.53371909 0.78771179],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
387,[0.43034049 0.43646055],3,-1,-1,2,-1
388,[0.62777548 0.76555012],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
389,[0.80439819 0.11677972],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
390,[0.65280237 0.57337233],2,-1,-1,2,-1
391,[0.37808727 0.47629311],3,-1,-1,2,-1
392,[0.83872344 0.26459598],1,-1,-1,0,0
393,[0.52363043 0.52548102],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
394,[0.89204463 0.23124308],1,-1,-1,0,0
395,[0.6677935  0.57788818],2,-1,-1,2,-1
396,[0.84127536 0.15458175],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
397,[0.50999447 0.56580951],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
398,[0.58832928 0.75973389],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
399,[0.60068635 0.81629387],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
400,[0.53976774 0.76988283],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
401,[0.70897982 0.54285066],2,-1,-1,2,-1
402,[0.52553114 0.80451373],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
403,[0.56873093 0.56054964],2,-1,-1,2,3
404,[0.45818152 0.42351827],3,-1,-1,2,-1
405,[0.49734447 0.81327313],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
406,[0.76646043 0.10991336],1,-1,-1,0,0
407,[0.56557954 0.82956428],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
408,[0.46921231 0.46774384],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
409,[0.82393647 0.14496667],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
410,[0.62770546 0.58583789],2,-1,-1,2,-1
411,[0.7591252  0.11821707],1,-1,-1,0,0
412,[0.8629646  0.10441442],1,-1,-1,0,0
413,[0.55209056 0.87217456],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
414,[0.39455892 0.42648072],3,-1,-1,2,-1
415,[0.57405302 0.57123959],2,-1,-1,2,-1
416,[0.63841691 0.67047893],2,-1,-1,2,-1
417,[0.50628436 0.47437052],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
418,[0.47171168 0.64887036],3,-1,-1,-1,-1
419,[0.49883402 0.44111574],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
420,[0.49166806 0.54528736],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
421,[0.49025249 0.4721072 ],2,0,"[0.5193591251917646, 0.5079478974433386]",2,2
422,[0.61709718 0.59154894],2,-1,-1,2,-1
423,[0.47928772 0.82556617],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
424,[0.93616785 0.2160566 ],1,-1,-1,0,0
425,[0.52148767 0.56630796],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
426,[0.51289465 0.62328259],3,-1,-1,2,-1
427,[0.54136354 0.47477114],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
428,[0.45534648 0.52382982],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
429,[0.55321354 0.82308101],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
430,[0.80773551 0.12786894],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
431,[0.44680217 0.47388329],3,-1,-1,2,-1
432,[0.88256205 0.14936225],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
433,[0.80615317 0.12696855],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
434,[0.46275419 0.46665397],3,-1,-1,2,2
435,[0.6198492  0.51340442],2,-1,-1,2,-1
436,[0.56140106 0.77980881],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
437,[0.61994688 0.52183921],2,-1,-1,2,-1
438,[0.69313584 0.56605748],2,-1,-1,2,-1
439,[0.5784341  0.70953044],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
440,[0.40262189 0.45555901],3,-1,-1,2,-1
441,[0.5300604  0.75062928],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
442,[0.72034774 0.15656371],1,-1,-1,0,0
443,[0.56192549 0.83628208],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
444,[0.55764804 0.78155398],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
445,[0.67798275 0.47757948],2,-1,-1,2,-1
446,[0.58290662 0.43359304],2,-1,-1,2,-1
447,[0.59797675 0.88190649],0,-1,-1,1,1
448,[0.75601534 0.23009127],1,-1,-1,0,0
449,[0.45783045 0.5068501 ],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
450,[0.42602756 0.51810365],3,-1,-1,2,-1
451,[0.58496082 0.8342161 ],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
452,[0.47339329 0.58391556],3,-1,-1,2,-1
453,[0.87541978 0.1604271 ],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
454,[0.75361432 0.16438925],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
455,[0.8073673  0.18750643],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
456,[0.50801577 0.64467425],0,-1,-1,2,-1
457,[0.50512737 0.73542186],0,-1,-1,1,1
458,[0.65519558 0.58525791],2,-1,-1,2,-1
459,[0.72222888 0.50185341],2,-1,-1,-1,-1
460,[0.55460388 0.83779856],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
461,[0.60337306 0.71756878],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
462,[0.85705712 0.20032785],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
463,[0.816948   0.10483642],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
464,[0.41977371 0.55282932],3,-1,-1,2,-1
465,[0.45010274 0.45120838],3,-1,-1,2,2
466,[0.48227166 0.44539335],3,-1,-1,2,-1
467,[0.90755115 0.14217896],1,-1,-1,0,0
468,[0.57214019 0.5899646 ],2,-1,-1,2,-1
469,[0.36100658 0.45111372],3,-1,-1,2,-1
470,[0.49024442 0.50703411],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
471,[1.         0.15442269],1,-1,-1,0,0
472,[0.65858251 0.56388372],2,-1,-1,2,-1
473,[0.8574869  0.14424901],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
474,[0.53756316 0.43301799],3,-1,-1,2,-1
475,[0.61783913 0.60523802],2,-1,-1,2,-1
476,[0.61810909 0.78431032],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
477,[0.60360005 0.82118599],0,-1,-1,1,1
478,[0.49167483 0.55221751],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
479,[0.49288813 0.51367553],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
480,[0.50672288 0.41312815],2,-1,-1,2,-1
481,[0.58094904 0.71547226],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
482,[0.69236149 0.43569398],2,-1,-1,2,-1
483,[0.43593622 0.49833105],3,-1,-1,2,-1
484,[0.8853777  0.21809067],1,-1,-1,0,0
485,[0.41780368 0.46595861],3,-1,-1,2,-1
486,[0.51359919 0.71408233],0,-1,-1,1,1
487,[0.54501026 0.44611952],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
488,[0.42105085 0.38045097],3,-1,-1,2,-1
489,[0.92139978 0.17440993],1,-1,-1,0,0
490,[0.67493064 0.8258311 ],0,-1,-1,1,-1
491,[0.42638427 0.52705414],3,-1,-1,2,-1
492,[0.44109854 0.49759772],3,-1,-1,2,-1
493,[0.60421687 0.77886105],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
494,[0.47339199 0.56670733],3,-1,-1,2,-1
495,[0.60993747 0.50904381],2,-1,-1,2,-1
496,[0.53568216 0.54098808],2,0,"[0.5193591251917646, 0.5079478974433386]",2,3
497,[0.77991812 0.11150632],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
498,[0.47043033 0.47106275],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
499,[0.54121837 0.57726141],2,-1,-1,2,-1
500,[0.7898356 0.1188807],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
501,[0.91121658 0.06823853],1,-1,-1,0,0
502,[0.56043676 0.77128259],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
503,[0.47307586 0.59789117],3,-1,-1,2,-1
504,[0.69269177 0.1726992 ],1,-1,-1,0,0
505,[0.77744009 0.11553851],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
506,[0.58433007 0.4828201 ],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
507,[0.57817252 0.77803068],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
508,[0.54523927 0.51601091],2,0,"[0.5193591251917646, 0.5079478974433386]",2,3
509,[0.51911248 0.48329112],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
510,[0.4794242  0.45989129],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
511,[0.61505638 0.75762643],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
512,[0.56561805 0.82643688],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
513,[0.75162665 0.1312565 ],1,-1,-1,0,0
514,[0.39770067 0.66422109],3,-1,-1,-1,-1
515,[0.5564872  0.47301579],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
516,[0.50470307 0.49048487],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
517,[0.49413512 0.49634025],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
518,[0.63108494 0.48885315],2,-1,-1,2,-1
519,[0.57697711 0.48371781],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
520,[0.48410814 0.41519219],3,-1,-1,2,-1
521,[0.88324283 0.20375125],1,-1,-1,0,0
522,[0.50911536 0.75457351],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
523,[0.56761089 0.47352147],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
524,[0.80678608 0.05703374],1,-1,-1,0,0
525,[0.58052499 0.51656817],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
526,[0.61688356 0.55696852],2,-1,-1,2,-1
527,[0.78472503 0.19883534],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
528,[0.51497932 0.8005844 ],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
529,[0.60405401 0.70576868],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
530,[0.59309336 0.68246445],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
531,[0.64444305 0.54586765],2,-1,-1,2,-1
532,[0.52262166 0.45525639],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
533,[0.48508921 0.78384947],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
534,[0.59835693 0.39639338],3,-1,-1,-1,-1
535,[0.5451499  0.80139175],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
536,[0.7836742  0.13067606],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
537,[0.53356485 0.90140335],0,-1,-1,1,-1
538,[0.58334023 0.75164984],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
539,[0.54141433 0.4859753 ],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
540,[0.48119401 0.81609804],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
541,[0.60432865 0.50736307],2,-1,-1,2,-1
542,[0.8614158  0.22406247],1,-1,-1,0,0
543,[0.51790931 0.50956125],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
544,[0.57703796 0.51976025],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
545,[0.85335065 0.16007063],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
546,[0.51818794 0.51860722],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
547,[0.71115596 0.54218884],2,-1,-1,2,-1
548,[0.58578804 0.45251404],2,-1,-1,2,-1
549,[0.59454171 0.42900828],2,-1,-1,2,-1
550,[0.47366211 0.48369421],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
551,[0.50481541 0.76590464],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
552,[0.61077223 0.74654137],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
553,[0.54553652 0.72853861],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
554,[0.73318989 0.22378493],1,-1,-1,0,0
555,[0.51118137 0.73545575],0,-1,-1,1,1
556,[0.55497882 0.82749223],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
557,[0.54057384 0.44485539],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
558,[0.56778709 0.83593287],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
559,[0.80036301 0.1578443 ],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
560,[0.8774418  0.13502277],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
561,[0.67395177 0.11857819],1,-1,-1,0,0
562,[0.58757759 0.72694409],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
563,[0.46916921 0.54752978],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
564,[0.6409618  0.47638852],2,-1,-1,2,-1
565,[0.38770593 0.45436566],3,-1,-1,2,-1
566,[0.68298408 0.65015676],2,-1,-1,-1,-1
567,[0.6961997  0.24601583],1,-1,-1,0,0
568,[0.84154912 0.17177219],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
569,[0.66860356 0.45920577],2,-1,-1,2,-1
570,[0.67531687 0.47756613],2,-1,-1,2,-1
571,[0.87113687 0.08968085],1,-1,-1,0,0
572,[0.51211655 0.46397137],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
573,[0.68669527 0.22062807],1,-1,-1,0,0
574,[0.58156644 0.59752418],2,-1,-1,2,-1
575,[0.50792654 0.50971774],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
576,[0.39694132 0.51966283],3,-1,-1,2,-1
577,[0.87702898 0.05912221],1,-1,-1,0,0
578,[0.7676253  0.04683062],1,-1,-1,0,0
579,[0.87689937 0.05771392],1,-1,-1,0,0
580,[0.54585996 0.55669091],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
581,[0.60671585 0.47223322],2,-1,-1,2,-1
582,[0.52355699 0.8344731 ],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
583,[0.69775044 0.17490561],1,-1,-1,0,0
584,[0.4736221  0.83313627],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
585,[0.40859189 0.54044397],3,-1,-1,2,-1
586,[0.51317168 0.54383746],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
587,[0.51458589 0.82126384],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
588,[0.8214306  0.14223785],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
589,[0.59085035 0.69037799],2,3,"[0.605375394236675, 0.7467534789557341]",1,1
590,[0.5771155 0.4673465],3,-1,-1,2,-1
591,[0.83739462 0.19907085],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
592,[0.72285149 0.20355158],1,-1,-1,0,0
593,[0.54869227 0.43261896],3,-1,-1,2,-1
594,[0.59645836 0.45376577],2,-1,-1,2,-1
595,[0.61656269 0.53022588],2,-1,-1,2,-1
596,[0.55333867 0.52708544],3,0,"[0.5193591251917646, 0.5079478974433386]",2,3
597,[0.64560935 0.54843067],2,-1,-1,2,-1
598,[0.78147376 0.18598923],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
599,[0.57427354 0.56309129],2,-1,-1,2,3
600,[0.62004569 0.74649876],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
601,[0.71729606 0.56423113],2,-1,-1,2,-1
602,[0.57501389 0.78200854],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
603,[0.87318512 0.13950689],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
604,[0.47728842 0.48595803],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
605,[0.55670838 0.79194501],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
606,[0.53381319 0.48285144],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
607,[0.49502435 0.79120813],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
608,[0.44277981 0.55956216],2,-1,-1,2,-1
609,[0.91277824 0.06539836],1,-1,-1,0,0
610,[0.68043246 0.60494397],2,-1,-1,2,-1
611,[0.87762239 0.0844503 ],1,-1,-1,0,0
612,[0.79676272 0.14703469],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
613,[0.5325222  0.78739603],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
614,[0.87456081 0.10927417],1,-1,-1,0,0
615,[0.37576419 0.47895707],3,-1,-1,2,-1
616,[0.41707267 0.40098972],3,-1,-1,2,-1
617,[0.80519861 0.15263265],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
618,[0.59842823 0.57965847],2,-1,-1,2,-1
619,[0.67888238 0.50752788],2,-1,-1,2,-1
620,[0.53389998 0.72065083],0,-1,-1,1,1
621,[0.79674755 0.19385204],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
622,[0.63404246 0.76779248],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
623,[0.38724567 0.4779124 ],3,-1,-1,2,-1
624,[0.86424454 0.13541755],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
625,[0.42868598 0.50470074],3,-1,-1,2,-1
626,[0.61874204 0.56384763],2,-1,-1,2,-1
627,[0.80432901 0.09002246],1,-1,-1,0,0
628,[0.57639659 0.79570077],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
629,[0.69827476 0.43311602],2,-1,-1,-1,-1
630,[0.52065993 0.75210972],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
631,[0.75906003 0.18864922],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
632,[0.51299351 0.72881909],0,-1,-1,1,1
633,[0.58832145 0.71102374],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
634,[0.54258273 0.45533146],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
635,[0.5519479  0.46271919],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
636,[0.46269686 0.4487487 ],3,-1,-1,2,2
637,[0.41297568 0.49124858],3,-1,-1,2,-1
638,[0.52513764 0.56588144],2,0,"[0.5193591251917646, 0.5079478974433386]",2,3
639,[0.4815962  0.47161224],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
640,[0.50882436 0.44310408],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
641,[0.55715294 0.84589317],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
642,[0.86796768 0.15571857],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
643,[0.7866467  0.19391315],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
644,[0.59631873 0.76390158],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
645,[0.48488961 0.51920864],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
646,[0.5457545  0.54265181],2,0,"[0.5193591251917646, 0.5079478974433386]",2,3
647,[0.55457432 0.80570818],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
648,[0.58820269 0.61364885],2,-1,-1,2,-1
649,[0.80469669 0.12334861],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
650,[0.38273367 0.36591603],3,-1,-1,-1,-1
651,[0.54219475 0.89703212],0,-1,-1,1,-1
652,[0.59561597 0.50808822],3,-1,-1,2,-1
653,[0.77123143 0.24033577],1,-1,-1,0,0
654,[0.45351535 0.44806884],3,-1,-1,2,2
655,[0.78650696 0.22363333],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
656,[0.76562074 0.22606552],1,-1,-1,0,0
657,[0.49943638 0.48360358],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
658,[0.53599576 0.58316701],2,-1,-1,2,-1
659,[0.58002733 0.8329318 ],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
660,[0.62983152 0.5259432 ],2,-1,-1,2,-1
661,[0.8181216  0.17225406],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
662,[0.86903829 0.09136721],1,-1,-1,0,0
663,[0.6587418  0.60589353],2,-1,-1,2,-1
664,[0.66314112 0.47251137],2,-1,-1,2,-1
665,[0.54105244 0.6552343 ],2,-1,-1,2,-1
666,[0.61888111 0.80054941],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
667,[0.53030509 0.60093812],2,-1,-1,2,-1
668,[0.60777777 0.74752726],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
669,[0.541146   0.49186871],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
670,[0.43929204 0.52716338],3,-1,-1,2,2
671,[0.44325038 0.44681801],3,-1,-1,2,-1
672,[0.69400718 0.52621815],2,-1,-1,2,-1
673,[0.65802105 0.52945537],2,-1,-1,2,-1
674,[0.48379504 0.83257568],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
675,[0.77965318 0.13549994],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
676,[0.58790214 0.55229279],2,-1,-1,2,-1
677,[0.87199367 0.12753961],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
678,[0.78548052 0.19619145],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
679,[0.55290325 0.5420968 ],3,0,"[0.5193591251917646, 0.5079478974433386]",2,3
680,[0.8230178  0.15178051],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
681,[0.45725478 0.77709592],0,-1,-1,1,1
682,[0.66108247 0.77200859],0,3,"[0.605375394236675, 0.7467534789557341]",1,-1
683,[0.69530537 0.55286429],2,-1,-1,2,-1
684,[0.76418779 0.15469371],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
685,[0.79918565 0.15966733],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
686,[0.61274073 0.79889543],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
687,[0.81851007 0.1008637 ],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
688,[0.80570186 0.15883949],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
689,[0.60645337 0.76848529],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
690,[0.7926442  0.19052287],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
691,[0.46120521 0.88329046],0,-1,-1,1,-1
692,[0.53967265 0.51982143],3,0,"[0.5193591251917646, 0.5079478974433386]",2,3
693,[0.60115693 0.78876971],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
694,[0.3897722  0.57335852],3,-1,-1,-1,-1
695,[0.49585315 0.45160977],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
696,[0.41509369 0.45615245],3,-1,-1,2,-1
697,[0.54606133 0.71969799],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
698,[0.53315151 0.57507214],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
699,[0.59575124 0.80462905],0,3,"[0.605375394236675, 0.7467534789557341]",1,1
700,[0.53110782 0.88726094],0,-1,-1,1,1
701,[0.5482131  0.52864589],2,0,"[0.5193591251917646, 0.5079478974433386]",2,3
702,[0.51520675 0.7398555 ],0,-1,-1,1,1
703,[0.50781296 0.82871696],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
704,[0.82888068 0.1870449 ],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
705,[0.47544546 0.48541016],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
706,[0.64157405 0.81217485],0,-1,-1,1,1
707,[0.43787345 0.44875906],3,-1,-1,2,-1
708,[0.53558459 0.5683818 ],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
709,[0.52361817 0.48028477],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
710,[0.61739635 0.82417668],0,-1,-1,1,1
711,[0.55002778 0.44846022],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
712,[0.57531959 0.79285405],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
713,[0.51650056 0.54698305],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
714,[0.53132403 0.79477149],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
715,[0.82702916 0.12491393],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
716,[0.38070083 0.4423594 ],3,-1,-1,2,-1
717,[0.69241915 0.57178468],2,-1,-1,2,-1
718,[0.50682086 0.78660534],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
719,[0.74263674 0.41716054],2,-1,-1,-1,-1
720,[0.59439744 0.83002627],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
721,[0.4618191  0.54036352],3,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
722,[0.90545407 0.27869659],1,-1,-1,0,0
723,[0.83137308 0.14311017],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
724,[0.59359372 0.58270094],2,-1,-1,2,-1
725,[0.83514191 0.17472078],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
726,[0.62106512 0.4715845 ],2,-1,-1,2,-1
727,[0.5141927  0.79150422],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
728,[0.6104674  0.54836187],2,-1,-1,2,-1
729,[0.61949357 0.50139995],2,-1,-1,2,-1
730,[0.51178833 0.78849627],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
731,[0.68524757 0.54442687],2,-1,-1,2,-1
732,[0.51803591 0.88529482],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
733,[0.4890026  0.52331724],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
734,[0.55233906 0.49984422],2,0,"[0.5193591251917646, 0.5079478974433386]",2,3
735,[0.50323071 0.70879406],0,-1,-1,1,1
736,[0.82421402 0.1759408 ],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
737,[0.50524194 0.43695146],3,-1,-1,2,-1
738,[0.44138463 0.37638448],3,-1,-1,2,-1
739,[0.58037272 0.47684795],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
740,[0.61787314 0.85563908],0,-1,-1,1,1
741,[0.63303737 0.84401552],0,-1,-1,1,1
742,[0.7550754  0.19437792],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
743,[0.54416804 0.49776238],2,0,"[0.5193591251917646, 0.5079478974433386]",2,-1
744,[0.62141611 0.56968617],2,-1,-1,2,-1
745,[0.76738206 0.16882021],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
746,[0.49419828 0.5014689 ],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
747,[0.43111117 0.45675843],3,-1,-1,2,-1
748,[0.8039674  0.15067971],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
749,[0.5225101  0.48255205],3,0,"[0.5193591251917646, 0.5079478974433386]",2,2
750,[0.81087383 0.13384466],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
751,[0.62948057 0.50238544],2,-1,-1,2,-1
752,[0.46165556 0.73904438],0,-1,-1,1,-1
753,[0.5399903  0.83406098],0,2,"[0.5316982155771596, 0.8172000964468915]",1,1
754,[0.47161768 0.70489582],0,-1,-1,1,-1
755,[0.77123503 0.18035046],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
756,[0.43551865 0.57199585],3,-1,-1,2,-1
757,[0.87070903 0.08494617],1,-1,-1,0,0
758,[0.84320389 0.16108329],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
759,[0.77568372 0.20774064],1,1,"[0.8162041083282084, 0.16028121825095032]",0,0
760,[0.64508146 0.47679044],2,-1,-1,2,-1
761,[0.75009756 0.11265133],1,-1,-1,0,0
762,[0.45462771 0.40865105],3,-1,-1,2,-1
