,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.45561504 0.70401334],148,26,"[0.4314647667698124, 0.6616312338819494]",1,1
32,[0.49353427 0.85860696],193,27,"[0.4776609413605454, 0.8730766213634839]",1,1
33,[0.56817054 0.27859513],83,8,"[0.557511706697288, 0.2854340794176996]",1,1
34,[0.45499976 0.85905853],185,27,"[0.4776609413605454, 0.8730766213634839]",1,1
35,[0.75008132 0.42834296],45,55,"[0.7304631719248484, 0.39117709753750196]",-1,1
36,[0.34464414 0.62350041],135,5,"[0.3423441979480177, 0.6181743558617009]",1,1
37,[0.60330708 0.36438539],58,19,"[0.6247656200445638, 0.3338444195215756]",1,1
38,[0.78288627 0.24750647],3,15,"[0.7852091074792913, 0.25684043765811926]",1,1
39,[0.90857493 0.55561012],182,42,"[0.8626535102723961, 0.5366101412135423]",-1,1
40,[0.63452765 0.55224362],35,14,"[0.650060856305186, 0.5586096445549057]",1,1
41,[0.46543622 0.83755334],123,27,"[0.4776609413605454, 0.8730766213634839]",1,1
42,[0.46536515 0.75879011],141,6,"[0.47498871863819275, 0.7638400177492798]",1,1
43,[0.87464847 0.52809701],182,42,"[0.8626535102723961, 0.5366101412135423]",1,1
44,[0.28466086 0.57232921],38,21,"[0.2748869993960201, 0.547482528468323]",1,1
45,[0.71619454 0.48878272],88,25,"[0.7009065799007701, 0.49479845580190324]",1,1
46,[0.51720316 0.42433221],97,0,"[0.4913154995625231, 0.4398967704057608]",1,1
47,[0.36239016 0.69530697],0,11,"[0.35994961720259544, 0.6964100194207958]",1,1
48,[0.48351404 0.44913923],58,0,"[0.4913154995625231, 0.4398967704057608]",1,1
49,[0.45960162 0.5394985 ],35,7,"[0.4375840085036174, 0.5308412559908277]",1,1
50,[0.46912251 0.36718113],79,32,"[0.4845353836696988, 0.3536537884761843]",1,1
51,[0.84297746 0.56302129],41,42,"[0.8626535102723961, 0.5366101412135423]",-1,1
52,[0.28204175 0.5111435 ],157,21,"[0.2748869993960201, 0.547482528468323]",1,1
53,[0.74181096 0.80600616],196,13,"[0.7461056829710428, 0.8096998749809015]",1,1
54,[0.7884518 0.6678308],18,39,"[0.813861934931471, 0.665306334259595]",1,1
55,[0.77942639 0.26009308],3,15,"[0.7852091074792913, 0.25684043765811926]",1,1
56,[0.32333241 0.28956749],166,3,"[0.3623822328256022, 0.29473003376699647]",1,1
57,[0.78958608 0.79583546],87,13,"[0.7461056829710428, 0.8096998749809015]",1,1
58,[0.31700616 0.39506908],190,28,"[0.30335670419152466, 0.37547568683344007]",1,1
59,[0.45753147 0.2574848 ],29,12,"[0.4598062766590957, 0.26927779401408347]",1,1
60,[0.79994704 0.13818387],167,60,"[0.7913628270136794, 0.1187935196342073]",-1,1
61,[0.84860294 0.44250556],45,53,"[0.826660634921538, 0.41802553409326726]",0,1
62,[0.4733821  0.27472385],86,12,"[0.4598062766590957, 0.26927779401408347]",1,1
63,[0.30092073 0.88096226],37,-1,-1,-1,-1
64,[0.33496008 0.60600781],171,5,"[0.3423441979480177, 0.6181743558617009]",1,1
65,[0.72442943 0.34614516],140,55,"[0.7304631719248484, 0.39117709753750196]",1,1
66,[0.3260336  0.21736333],169,51,"[0.29356970778418995, 0.20989387394259545]",1,1
67,[0.5331527  0.27757055],65,8,"[0.557511706697288, 0.2854340794176996]",1,1
68,[0.2489963 0.6757062],92,18,"[0.2725042623710452, 0.6866553350443763]",1,1
69,[0.67181236 0.37918662],95,30,"[0.6388626475124982, 0.41565721039871945]",1,1
70,[0.56061554 0.37539403],136,10,"[0.5626270911769015, 0.3910539276060891]",1,1
71,[0.3695697  0.27842228],172,3,"[0.3623822328256022, 0.29473003376699647]",1,1
72,[0.69313863 0.29761665],47,1,"[0.6907453364500038, 0.30803661096236784]",1,1
73,[0.34310074 0.66795321],5,11,"[0.35994961720259544, 0.6964100194207958]",1,1
74,[0.70409585 0.80067967],48,13,"[0.7461056829710428, 0.8096998749809015]",1,1
75,[0.25257006 0.38042605],60,41,"[0.22973080779113958, 0.4022676084148296]",1,1
76,[0.350502  0.6273892],12,5,"[0.3423441979480177, 0.6181743558617009]",1,1
77,[0.60770269 0.70112551],152,38,"[0.5814910334064824, 0.6940374406184594]",1,1
78,[0.38154667 0.42796185],118,2,"[0.4006686880744451, 0.39468026428909964]",1,1
79,[0.46444279 0.39492944],195,32,"[0.4845353836696988, 0.3536537884761843]",1,1
80,[0.27229218 0.64798703],50,18,"[0.2725042623710452, 0.6866553350443763]",1,1
81,[0.4546943  0.57219591],135,7,"[0.4375840085036174, 0.5308412559908277]",1,1
82,[0.53110776 0.18267088],151,43,"[0.5037397098259127, 0.19994750268881092]",1,1
83,[0.41058721 0.89598808],78,-1,-1,-1,1
84,[0.19577506 0.48446444],28,40,"[0.1881894568655254, 0.4928055407401306]",1,1
85,[0.30258834 0.39587551],72,28,"[0.30335670419152466, 0.37547568683344007]",1,1
86,[0.82170893 0.42694322],4,53,"[0.826660634921538, 0.41802553409326726]",0,1
87,[0.26158742 0.6967281 ],91,18,"[0.2725042623710452, 0.6866553350443763]",1,1
88,[0.45571505 0.44253792],55,0,"[0.4913154995625231, 0.4398967704057608]",1,1
89,[0.58993755 0.3109745 ],140,8,"[0.557511706697288, 0.2854340794176996]",1,1
90,[0.29316985 0.72657855],62,18,"[0.2725042623710452, 0.6866553350443763]",1,1
91,[0.43672458 0.65962375],179,26,"[0.4314647667698124, 0.6616312338819494]",1,1
92,[0.662975   0.43407562],150,30,"[0.6388626475124982, 0.41565721039871945]",1,1
93,[0.3038209  0.35517107],44,28,"[0.30335670419152466, 0.37547568683344007]",1,1
94,[0.29235599 0.67152352],0,18,"[0.2725042623710452, 0.6866553350443763]",1,1
95,[0.53980159 0.82559539],176,23,"[0.548179566071265, 0.8039201113186903]",1,1
96,[0.71596789 0.41985784],115,55,"[0.7304631719248484, 0.39117709753750196]",1,1
97,[0.36621574 0.77405456],141,22,"[0.3679440240414838, 0.7635037056490731]",1,1
98,[0.80542419 0.72924553],196,16,"[0.783120419210616, 0.7419245527201074]",1,1
99,[0.25630285 0.54245701],39,21,"[0.2748869993960201, 0.547482528468323]",1,1
100,[0.36741332 0.27523698],129,3,"[0.3623822328256022, 0.29473003376699647]",1,1
101,[0.16295734 0.61465652],25,54,"[0.16469914586531, 0.5877591836839432]",1,1
102,[0.2169601  0.42401836],54,41,"[0.22973080779113958, 0.4022676084148296]",1,1
103,[0.52548576 0.52845356],94,33,"[0.5284919995790182, 0.5465402725954621]",1,1
104,[0.53868694 0.18366617],29,43,"[0.5037397098259127, 0.19994750268881092]",1,1
105,[0.68698578 0.17216273],194,31,"[0.7084366969320613, 0.19045205339460106]",1,1
106,[0.55673627 0.30004559],85,8,"[0.557511706697288, 0.2854340794176996]",1,1
107,[0.23267319 0.60413846],119,52,"[0.24870176081834783, 0.6045016760420775]",1,1
108,[0.56606879 0.58535592],138,9,"[0.5654075947191269, 0.5990297394959879]",1,1
109,[0.26395933 0.61756722],28,52,"[0.24870176081834783, 0.6045016760420775]",1,1
110,[0.46583289 0.67695543],171,26,"[0.4314647667698124, 0.6616312338819494]",1,1
111,[0.39540442 0.53567153],5,44,"[0.35852826140130106, 0.532370302597731]",1,1
112,[0.45221799 0.74453719],21,6,"[0.47498871863819275, 0.7638400177492798]",1,1
113,[0.43664422 0.49193376],127,7,"[0.4375840085036174, 0.5308412559908277]",1,1
114,[0.54577555 0.27668435],151,8,"[0.557511706697288, 0.2854340794176996]",1,1
115,[0.75915756 0.33539058],71,55,"[0.7304631719248484, 0.39117709753750196]",1,1
116,[0.73244628 0.24636979],71,15,"[0.7852091074792913, 0.25684043765811926]",1,1
117,[0.41376345 0.39528337],19,2,"[0.4006686880744451, 0.39468026428909964]",1,1
118,[0.73795302 0.17422734],144,31,"[0.7084366969320613, 0.19045205339460106]",1,1
119,[0.52551625 0.49531746],97,34,"[0.5273606268603134, 0.49792274066858166]",1,1
120,[0.34379787 0.64304757],112,5,"[0.3423441979480177, 0.6181743558617009]",1,1
121,[0.55093966 0.24112627],106,8,"[0.557511706697288, 0.2854340794176996]",1,1
122,[0.46057905 0.51615103],55,7,"[0.4375840085036174, 0.5308412559908277]",1,1
123,[0.54350733 0.58660053],19,9,"[0.5654075947191269, 0.5990297394959879]",1,1
124,[0.33579003 0.64081418],12,5,"[0.3423441979480177, 0.6181743558617009]",1,1
125,[0.34869317 0.57798054],157,5,"[0.3423441979480177, 0.6181743558617009]",1,1
126,[0.23930293 0.76165121],2,24,"[0.2612361081008302, 0.7893528144715709]",1,1
127,[0.34588274 0.54392309],135,44,"[0.35852826140130106, 0.532370302597731]",1,1
128,[0.4883643  0.42801262],150,0,"[0.4913154995625231, 0.4398967704057608]",1,1
129,[0.57430124 0.32136791],130,8,"[0.557511706697288, 0.2854340794176996]",1,1
130,[0.47596628 0.77781753],185,6,"[0.47498871863819275, 0.7638400177492798]",1,1
131,[0.64643116 0.49945709],88,37,"[0.6000724811423662, 0.47993579491064925]",1,1
132,[0.51651996 0.28404424],174,8,"[0.557511706697288, 0.2854340794176996]",1,1
133,[0.5440261  0.81029135],40,23,"[0.548179566071265, 0.8039201113186903]",1,1
134,[0.40625687 0.39434178],66,2,"[0.4006686880744451, 0.39468026428909964]",1,1
135,[0.39028789 0.37940286],120,2,"[0.4006686880744451, 0.39468026428909964]",1,1
136,[0.64509324 0.30524744],114,19,"[0.6247656200445638, 0.3338444195215756]",1,1
137,[0.53502485 0.55218339],195,33,"[0.5284919995790182, 0.5465402725954621]",1,1
138,[0.4820736  0.85310666],123,27,"[0.4776609413605454, 0.8730766213634839]",1,1
139,[0.80247031 0.7988987 ],82,48,"[0.8457194367525377, 0.8017586446614933]",1,1
140,[0.77121553 0.6187654 ],162,47,"[0.7593886931788746, 0.5862887872334991]",1,1
141,[0.49728914 0.94216123],193,-1,-1,-1,-1
142,[0.47570024 0.55037248],195,7,"[0.4375840085036174, 0.5308412559908277]",1,1
143,[0.2453102  0.31504974],190,57,"[0.24936318646107253, 0.2935058214895787]",1,1
144,[0.38249555 0.34890089],72,2,"[0.4006686880744451, 0.39468026428909964]",1,1
145,[0.6992599  0.35969957],9,55,"[0.7304631719248484, 0.39117709753750196]",1,1
146,[0.67751229 0.59038306],181,14,"[0.650060856305186, 0.5586096445549057]",1,1
147,[0.37400868 0.47839006],66,4,"[0.3643534249534144, 0.48233478157247345]",1,1
148,[0.51416482 0.45916061],79,0,"[0.4913154995625231, 0.4398967704057608]",1,1
149,[0.37204521 0.34286624],178,3,"[0.3623822328256022, 0.29473003376699647]",1,1
150,[0.31156101 0.24357129],190,51,"[0.29356970778418995, 0.20989387394259545]",1,1
151,[0.25742147 0.41926322],69,41,"[0.22973080779113958, 0.4022676084148296]",1,1
152,[0.28432568 0.78123656],21,24,"[0.2612361081008302, 0.7893528144715709]",1,1
153,[0.34028885 0.31879263],105,3,"[0.3623822328256022, 0.29473003376699647]",1,1
154,[0.45305741 0.42914522],19,0,"[0.4913154995625231, 0.4398967704057608]",1,1
155,[0.64584989 0.29806984],9,19,"[0.6247656200445638, 0.3338444195215756]",1,1
156,[0.82897094 0.40397635],187,53,"[0.826660634921538, 0.41802553409326726]",0,1
157,[0.38581092 0.3321867 ],169,3,"[0.3623822328256022, 0.29473003376699647]",1,1
158,[0.48028576 0.60108655],179,35,"[0.48050957861549953, 0.6402474341926384]",1,1
159,[0.33221466 0.23367131],105,51,"[0.29356970778418995, 0.20989387394259545]",1,1
160,[0.32092366 0.32631398],69,3,"[0.3623822328256022, 0.29473003376699647]",1,1
161,[0.34705835 0.6806455 ],192,11,"[0.35994961720259544, 0.6964100194207958]",1,1
162,[0.62823092 0.25413502],189,17,"[0.6087989051112506, 0.22958512689461036]",1,1
163,[0.57400923 0.36939585],108,10,"[0.5626270911769015, 0.3910539276060891]",1,1
164,[0.38927512 0.71456665],192,11,"[0.35994961720259544, 0.6964100194207958]",1,1
165,[0.3542275  0.69268464],170,11,"[0.35994961720259544, 0.6964100194207958]",1,1
166,[0.34154873 0.6330554 ],147,5,"[0.3423441979480177, 0.6181743558617009]",1,1
167,[0.50104508 0.46878924],97,0,"[0.4913154995625231, 0.4398967704057608]",1,1
168,[0.32444344 0.51087671],134,44,"[0.35852826140130106, 0.532370302597731]",1,1
169,[0.47456531 0.3159802 ],151,32,"[0.4845353836696988, 0.3536537884761843]",1,1
170,[0.61983981 0.52983154],184,14,"[0.650060856305186, 0.5586096445549057]",1,1
171,[0.57499665 0.22528561],122,17,"[0.6087989051112506, 0.22958512689461036]",1,1
172,[0.5518994  0.43694856],8,10,"[0.5626270911769015, 0.3910539276060891]",1,1
173,[0.58620898 0.25106808],47,17,"[0.6087989051112506, 0.22958512689461036]",1,1
174,[0.27425712 0.5624282 ],103,21,"[0.2748869993960201, 0.547482528468323]",1,1
175,[0.30171387 0.46961566],28,20,"[0.296357308745324, 0.4464317453788409]",1,1
176,[0.65678068 0.65014729],198,29,"[0.6721493438127606, 0.6495837471056216]",1,1
177,[0.35786143 0.48956377],168,4,"[0.3643534249534144, 0.48233478157247345]",1,1
178,[0.15988183 0.89631732],139,-1,-1,-1,-1
179,[0.630233   0.29254038],143,19,"[0.6247656200445638, 0.3338444195215756]",1,1
180,[0.86668563 0.31052437],167,58,"[0.8472804829928968, 0.31714036674912943]",-1,1
181,[0.17297406 0.46042248],7,40,"[0.1881894568655254, 0.4928055407401306]",1,1
182,[0.53236658 0.74519473],40,36,"[0.5319981785583215, 0.7047865437385984]",1,1
183,[0.36642998 0.48449834],127,4,"[0.3643534249534144, 0.48233478157247345]",1,1
184,[0.57599274 0.60038049],102,9,"[0.5654075947191269, 0.5990297394959879]",1,1
185,[0.4390737  0.52025898],157,7,"[0.4375840085036174, 0.5308412559908277]",1,1
186,[0.16396552 0.5439822 ],7,54,"[0.16469914586531, 0.5877591836839432]",1,1
187,[0.32036598 0.77063875],112,22,"[0.3679440240414838, 0.7635037056490731]",1,1
188,[0.30427322 0.45463869],69,20,"[0.296357308745324, 0.4464317453788409]",1,1
189,[0.56290423 0.37033797],43,10,"[0.5626270911769015, 0.3910539276060891]",1,1
190,[0.51464234 0.360925  ],104,32,"[0.4845353836696988, 0.3536537884761843]",1,1
191,[0.6530634  0.57069518],19,14,"[0.650060856305186, 0.5586096445549057]",1,1
192,[0.87367576 0.28653493],199,58,"[0.8472804829928968, 0.31714036674912943]",-1,1
193,[0.10131119 0.56982883],39,54,"[0.16469914586531, 0.5877591836839432]",-1,-1
194,[0.67447769 0.66651509],40,29,"[0.6721493438127606, 0.6495837471056216]",1,1
195,[0.45622365 0.45221283],158,0,"[0.4913154995625231, 0.4398967704057608]",1,1
196,[0.69629202 0.73373824],82,45,"[0.7117254739813944, 0.7188937179358427]",1,1
197,[0.2917599  0.71207967],170,18,"[0.2725042623710452, 0.6866553350443763]",1,1
198,[0.3631071  0.63159169],74,5,"[0.3423441979480177, 0.6181743558617009]",1,1
199,[0.58866161 0.48837326],43,37,"[0.6000724811423662, 0.47993579491064925]",1,1
200,[0.18301963 0.82846858],2,-1,-1,-1,1
201,[0.76757773 0.73848634],177,16,"[0.783120419210616, 0.7419245527201074]",1,1
202,[0.78140847 0.30406905],187,15,"[0.7852091074792913, 0.25684043765811926]",1,1
203,[0.31530723 0.3374518 ],166,28,"[0.30335670419152466, 0.37547568683344007]",1,1
204,[0.51981681 0.64665819],96,35,"[0.48050957861549953, 0.6402474341926384]",1,1
205,[0.75086658 0.43077476],117,55,"[0.7304631719248484, 0.39117709753750196]",1,1
206,[0.38463369 0.26317829],129,3,"[0.3623822328256022, 0.29473003376699647]",1,1
207,[0.26925691 0.27007034],132,57,"[0.24936318646107253, 0.2935058214895787]",1,1
208,[0.69974351 0.28178748],71,1,"[0.6907453364500038, 0.30803661096236784]",1,1
209,[0.8236514 0.2114129],113,15,"[0.7852091074792913, 0.25684043765811926]",-1,1
210,[0.40388379 0.5099234 ],94,7,"[0.4375840085036174, 0.5308412559908277]",1,1
211,[0.80750265 0.37620477],4,53,"[0.826660634921538, 0.41802553409326726]",0,1
212,[0.53507009 0.72297128],13,36,"[0.5319981785583215, 0.7047865437385984]",1,1
213,[0.24123705 0.81010296],76,24,"[0.2612361081008302, 0.7893528144715709]",1,1
214,[0.68807884 0.34726293],83,1,"[0.6907453364500038, 0.30803661096236784]",1,1
215,[0.75378155 0.23776719],56,15,"[0.7852091074792913, 0.25684043765811926]",1,1
216,[0.49635801 0.63733263],13,35,"[0.48050957861549953, 0.6402474341926384]",1,1
217,[0.28896941 0.44204141],131,20,"[0.296357308745324, 0.4464317453788409]",1,1
218,[0.4520788  0.29728093],131,12,"[0.4598062766590957, 0.26927779401408347]",1,1
219,[0.38171817 0.31824144],169,3,"[0.3623822328256022, 0.29473003376699647]",1,1
220,[0.36900096 0.8669789 ],89,50,"[0.3720450059077256, 0.8335872040219662]",-1,1
221,[0.26663059 0.52185628],171,21,"[0.2748869993960201, 0.547482528468323]",1,1
222,[0.7090179  0.47105888],97,25,"[0.7009065799007701, 0.49479845580190324]",1,1
223,[0.68632753 0.30609227],116,1,"[0.6907453364500038, 0.30803661096236784]",1,1
224,[0.83801286 0.77800708],70,48,"[0.8457194367525377, 0.8017586446614933]",1,1
225,[0.38681513 0.550459  ],64,44,"[0.35852826140130106, 0.532370302597731]",1,1
226,[0.49659397 0.53577465],73,33,"[0.5284919995790182, 0.5465402725954621]",1,1
227,[0.57505591 0.55246136],97,33,"[0.5284919995790182, 0.5465402725954621]",1,1
228,[0.79901501 0.74603181],46,16,"[0.783120419210616, 0.7419245527201074]",1,1
229,[0.65723219 0.26308179],130,1,"[0.6907453364500038, 0.30803661096236784]",1,1
230,[0.17201446 0.50599005],91,40,"[0.1881894568655254, 0.4928055407401306]",1,1
231,[0.55704725 0.6045879 ],33,9,"[0.5654075947191269, 0.5990297394959879]",1,1
232,[0.48759769 0.24941849],136,12,"[0.4598062766590957, 0.26927779401408347]",1,1
233,[0.60238388 0.73851347],176,38,"[0.5814910334064824, 0.6940374406184594]",1,1
234,[0.21134056 0.81525071],139,24,"[0.2612361081008302, 0.7893528144715709]",-1,1
235,[0.81042249 0.28994924],10,15,"[0.7852091074792913, 0.25684043765811926]",1,1
236,[0.2754414 0.586233 ],103,52,"[0.24870176081834783, 0.6045016760420775]",1,1
237,[0.30262466 0.4280847 ],118,20,"[0.296357308745324, 0.4464317453788409]",1,1
238,[0.60979594 0.70531565],30,38,"[0.5814910334064824, 0.6940374406184594]",1,1
239,[0.84122191 0.66312357],162,39,"[0.813861934931471, 0.665306334259595]",-1,1
240,[0.53194037 0.39613314],73,10,"[0.5626270911769015, 0.3910539276060891]",1,1
241,[0.5237603  0.55284649],180,33,"[0.5284919995790182, 0.5465402725954621]",1,1
242,[0.21333812 0.47685242],7,40,"[0.1881894568655254, 0.4928055407401306]",1,1
243,[0.84698817 0.30379272],186,58,"[0.8472804829928968, 0.31714036674912943]",1,1
244,[0.89368547 0.71508732],46,61,"[0.8833279241030327, 0.7150989215531796]",-1,1
245,[0.44669178 0.22363628],174,12,"[0.4598062766590957, 0.26927779401408347]",1,1
246,[0.50935418 0.36417605],115,32,"[0.4845353836696988, 0.3536537884761843]",1,1
247,[0.61847016 0.40738538],111,30,"[0.6388626475124982, 0.41565721039871945]",1,1
248,[0.46455847 0.46814926],109,0,"[0.4913154995625231, 0.4398967704057608]",1,1
249,[0.43245296 0.40620515],142,2,"[0.4006686880744451, 0.39468026428909964]",1,1
250,[0.62815229 0.77393622],93,49,"[0.6419607106495083, 0.8106348482204194]",1,1
251,[0.61817221 0.58395635],181,14,"[0.650060856305186, 0.5586096445549057]",1,1
252,[0.48543635 0.79437666],36,6,"[0.47498871863819275, 0.7638400177492798]",1,1
253,[0.54877249 0.54406612],33,33,"[0.5284919995790182, 0.5465402725954621]",1,1
254,[0.73782412 0.49783507],187,25,"[0.7009065799007701, 0.49479845580190324]",1,1
255,[0.30313587 0.72601774],197,18,"[0.2725042623710452, 0.6866553350443763]",1,1
256,[0.33462178 0.40526505],164,28,"[0.30335670419152466, 0.37547568683344007]",1,1
257,[0.17036975 0.60488534],68,54,"[0.16469914586531, 0.5877591836839432]",1,1
258,[0.60364404 0.47817371],111,37,"[0.6000724811423662, 0.47993579491064925]",1,1
259,[0.47794258 0.20037655],52,43,"[0.5037397098259127, 0.19994750268881092]",1,1
260,[0.36386149 0.31423873],44,3,"[0.3623822328256022, 0.29473003376699647]",1,1
261,[0.18051136 0.59873203],81,54,"[0.16469914586531, 0.5877591836839432]",1,1
262,[0.60726473 0.33529062],43,19,"[0.6247656200445638, 0.3338444195215756]",1,1
263,[0.4999633  0.74495387],192,6,"[0.47498871863819275, 0.7638400177492798]",1,1
264,[0.55301658 0.37185921],55,10,"[0.5626270911769015, 0.3910539276060891]",1,1
265,[0.5747768  0.70874915],107,38,"[0.5814910334064824, 0.6940374406184594]",1,1
266,[0.59532923 0.36947931],77,10,"[0.5626270911769015, 0.3910539276060891]",1,1
267,[0.60080538 0.45362973],8,37,"[0.6000724811423662, 0.47993579491064925]",1,1
268,[0.3823465  0.28529609],24,3,"[0.3623822328256022, 0.29473003376699647]",1,1
269,[0.51183547 0.86909937],78,27,"[0.4776609413605454, 0.8730766213634839]",1,1
270,[0.82894538 0.78438588],159,48,"[0.8457194367525377, 0.8017586446614933]",1,1
271,[0.56518652 0.49815756],184,34,"[0.5273606268603134, 0.49792274066858166]",1,1
272,[0.78730514 0.32343781],4,58,"[0.8472804829928968, 0.31714036674912943]",1,1
273,[0.5065819 0.6899624],74,36,"[0.5319981785583215, 0.7047865437385984]",1,1
274,[0.44947687 0.41989427],120,0,"[0.4913154995625231, 0.4398967704057608]",1,1
275,[0.33792614 0.49347128],1,4,"[0.3643534249534144, 0.48233478157247345]",1,1
276,[0.38557748 0.69913127],173,11,"[0.35994961720259544, 0.6964100194207958]",1,1
277,[0.51394124 0.45781731],23,0,"[0.4913154995625231, 0.4398967704057608]",1,1
278,[0.46325344 0.7321348 ],37,6,"[0.47498871863819275, 0.7638400177492798]",1,1
279,[0.67112942 0.41170355],199,30,"[0.6388626475124982, 0.41565721039871945]",1,1
280,[0.7385147  0.59052962],32,47,"[0.7593886931788746, 0.5862887872334991]",1,1
281,[0.23063258 0.49400159],164,40,"[0.1881894568655254, 0.4928055407401306]",1,1
282,[0.87292005 0.339767  ],4,58,"[0.8472804829928968, 0.31714036674912943]",-1,1
283,[0.46458572 0.83084272],20,27,"[0.4776609413605454, 0.8730766213634839]",1,1
284,[0.2994479  0.37780034],54,28,"[0.30335670419152466, 0.37547568683344007]",1,1
285,[0.65945987 0.83368153],176,49,"[0.6419607106495083, 0.8106348482204194]",-1,1
286,[0.28074078 0.3986316 ],31,28,"[0.30335670419152466, 0.37547568683344007]",1,1
287,[0.51224895 0.4359517 ],142,0,"[0.4913154995625231, 0.4398967704057608]",1,1
288,[0.30543637 0.74422894],21,24,"[0.2612361081008302, 0.7893528144715709]",1,1
289,[0.54763368 0.22214607],65,43,"[0.5037397098259127, 0.19994750268881092]",1,1
290,[0.19801264 0.7022471 ],39,46,"[0.19577718260077387, 0.7084090951760684]",1,1
291,[0.38446292 0.2949778 ],166,3,"[0.3623822328256022, 0.29473003376699647]",1,1
292,[0.3430329  0.60759962],0,5,"[0.3423441979480177, 0.6181743558617009]",1,1
293,[0.40557607 0.67404308],14,26,"[0.4314647667698124, 0.6616312338819494]",1,1
294,[0.430167  0.2908605],86,12,"[0.4598062766590957, 0.26927779401408347]",1,1
295,[0.49297108 0.43643537],150,0,"[0.4913154995625231, 0.4398967704057608]",1,1
296,[0.23246496 0.39714783],169,41,"[0.22973080779113958, 0.4022676084148296]",1,1
297,[0.26461864 0.67130632],49,18,"[0.2725042623710452, 0.6866553350443763]",1,1
298,[0.39857437 0.4774955 ],164,4,"[0.3643534249534144, 0.48233478157247345]",1,1
299,[0.28611997 0.4628866 ],164,20,"[0.296357308745324, 0.4464317453788409]",1,1
300,[0.64918927 0.31018351],111,19,"[0.6247656200445638, 0.3338444195215756]",1,1
301,[0.64041326 0.48141387],138,37,"[0.6000724811423662, 0.47993579491064925]",1,1
302,[0.65299631 0.4809367 ],32,25,"[0.7009065799007701, 0.49479845580190324]",1,1
303,[0.51489805 0.76933986],165,6,"[0.47498871863819275, 0.7638400177492798]",1,1
304,[0.61822384 0.53288917],88,14,"[0.650060856305186, 0.5586096445549057]",1,1
305,[0.5071982  0.35981584],27,32,"[0.4845353836696988, 0.3536537884761843]",1,1
306,[0.54746864 0.69263876],80,36,"[0.5319981785583215, 0.7047865437385984]",1,1
307,[0.66276363 0.46983131],136,25,"[0.7009065799007701, 0.49479845580190324]",1,1
308,[0.40843311 0.37422942],124,2,"[0.4006686880744451, 0.39468026428909964]",1,1
309,[0.66446673 0.28248597],95,1,"[0.6907453364500038, 0.30803661096236784]",1,1
