,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.35022083 0.11384814],4,55,"[0.2978518713637937, 0.1274692171843351]",0,1
46,[0.29417915 0.1251615 ],4,55,"[0.2978518713637937, 0.1274692171843351]",0,1
47,[0.38341407 0.19792942],4,31,"[0.36168268772153384, 0.18517695186859756]",0,1
48,[0.30269882 0.19127615],4,32,"[0.2781714030898182, 0.202438334068359]",0,1
49,[0.33074793 0.1888562 ],4,31,"[0.36168268772153384, 0.18517695186859756]",0,1
50,[0.87751714 0.13523965],5,34,"[0.9016013695457112, 0.12508940161456555]",0,1
51,[0.90392584 0.16014402],5,34,"[0.9016013695457112, 0.12508940161456555]",0,1
52,[0.92226143 0.11557208],5,34,"[0.9016013695457112, 0.12508940161456555]",0,1
53,[0.90369717 0.13935079],5,34,"[0.9016013695457112, 0.12508940161456555]",0,1
54,[0.89781345 0.07502483],5,34,"[0.9016013695457112, 0.12508940161456555]",0,1
55,[0.87840202 0.05931901],5,34,"[0.9016013695457112, 0.12508940161456555]",0,1
56,[0.90869698 0.17829884],5,34,"[0.9016013695457112, 0.12508940161456555]",0,1
57,[0.89931632 0.12035776],5,34,"[0.9016013695457112, 0.12508940161456555]",0,1
58,[0.92736521 0.13279695],5,34,"[0.9016013695457112, 0.12508940161456555]",0,1
59,[0.93542878 0.13552654],5,34,"[0.9016013695457112, 0.12508940161456555]",0,1
60,[0.33580671 0.5911495 ],6,13,"[0.32750539644640014, 0.5915326192712806]",0,1
61,[0.29197264 0.50452502],6,35,"[0.29746424168676816, 0.49564415105059434]",0,1
62,[0.20214806 0.46905629],6,44,"[0.1716822714809709, 0.4262993058838662]",0,1
63,[0.26921761 0.4856034 ],6,35,"[0.29746424168676816, 0.49564415105059434]",0,1
64,[0.22814644 0.51305853],6,36,"[0.2171667132965392, 0.5229924097269149]",0,1
65,[0.32302529 0.53371147],6,35,"[0.29746424168676816, 0.49564415105059434]",0,1
66,[0.29502886 0.52937643],6,35,"[0.29746424168676816, 0.49564415105059434]",0,1
67,[0.23619803 0.5646947 ],6,63,"[0.24526630299612895, 0.5707158297341425]",0,1
68,[0.31437162 0.61682849],6,13,"[0.32750539644640014, 0.5915326192712806]",0,1
69,[0.22802503 0.54222327],6,36,"[0.2171667132965392, 0.5229924097269149]",0,1
70,[0.73572065 0.28149465],7,24,"[0.7576575522254944, 0.27820961788359333]",0,1
71,[0.74447591 0.20396408],7,2,"[0.7658042830113542, 0.18501696374651472]",0,1
72,[0.78169768 0.19584702],7,2,"[0.7658042830113542, 0.18501696374651472]",0,1
73,[0.79051918 0.30013323],7,24,"[0.7576575522254944, 0.27820961788359333]",0,1
74,[0.73671788 0.1910323 ],7,2,"[0.7658042830113542, 0.18501696374651472]",0,1
75,[0.74583994 0.24608443],7,24,"[0.7576575522254944, 0.27820961788359333]",0,1
76,[0.73771757 0.30074249],7,24,"[0.7576575522254944, 0.27820961788359333]",0,1
77,[0.75151949 0.27764958],7,24,"[0.7576575522254944, 0.27820961788359333]",0,1
78,[0.76853527 0.21196876],7,2,"[0.7658042830113542, 0.18501696374651472]",0,1
79,[0.75498239 0.16783536],7,2,"[0.7658042830113542, 0.18501696374651472]",0,1
80,[0.65715833 0.34018188],8,4,"[0.652214930844724, 0.3329072529975597]",0,1
81,[0.67248829 0.38159367],8,4,"[0.652214930844724, 0.3329072529975597]",0,1
82,[0.69404029 0.35006067],8,4,"[0.652214930844724, 0.3329072529975597]",0,1
83,[0.74856882 0.39409929],8,42,"[0.7434983592538063, 0.3934714536312634]",0,1
84,[0.75657932 0.32799092],8,24,"[0.7576575522254944, 0.27820961788359333]",0,1
85,[0.75983885 0.33531353],8,24,"[0.7576575522254944, 0.27820961788359333]",0,1
86,[0.68780226 0.33564382],8,4,"[0.652214930844724, 0.3329072529975597]",0,1
87,[0.76468406 0.38286071],8,42,"[0.7434983592538063, 0.3934714536312634]",0,1
88,[0.72466258 0.34927857],8,42,"[0.7434983592538063, 0.3934714536312634]",0,1
89,[0.72900672 0.38587622],8,42,"[0.7434983592538063, 0.3934714536312634]",0,1
90,[0.71674713 0.09533341],9,15,"[0.7311505031983496, 0.07005780227934727]",0,1
91,[0.76539232 0.12781071],9,2,"[0.7658042830113542, 0.18501696374651472]",0,1
92,[0.69978616 0.09462545],9,15,"[0.7311505031983496, 0.07005780227934727]",0,1
93,[0.76166756 0.05379173],9,15,"[0.7311505031983496, 0.07005780227934727]",0,1
94,[0.69125654 0.05858713],9,15,"[0.7311505031983496, 0.07005780227934727]",0,1
95,[0.77485385 0.00770553],9,-1,-1,0,1
96,[0.7643754  0.15864352],9,2,"[0.7658042830113542, 0.18501696374651472]",0,1
97,[0.68945733 0.03015771],9,15,"[0.7311505031983496, 0.07005780227934727]",0,1
98,[0.6925009  0.03055818],9,15,"[0.7311505031983496, 0.07005780227934727]",0,1
99,[0.70079626 0.01999442],9,15,"[0.7311505031983496, 0.07005780227934727]",0,1
100,[0.54737128 0.26631465],10,8,"[0.5491600124140502, 0.25116356448981547]",0,1
101,[0.66111296 0.30977508],10,4,"[0.652214930844724, 0.3329072529975597]",0,1
102,[0.65813474 0.32839826],10,4,"[0.652214930844724, 0.3329072529975597]",0,1
103,[0.62460292 0.319909  ],10,4,"[0.652214930844724, 0.3329072529975597]",0,1
104,[0.64871466 0.29860808],10,4,"[0.652214930844724, 0.3329072529975597]",0,1
105,[0.53936916 0.23236828],10,8,"[0.5491600124140502, 0.25116356448981547]",0,1
106,[0.57012802 0.2731519 ],10,8,"[0.5491600124140502, 0.25116356448981547]",0,1
107,[0.63828365 0.28125147],10,5,"[0.6649898593963457, 0.2593694161933993]",0,1
108,[0.60583003 0.33893315],10,4,"[0.652214930844724, 0.3329072529975597]",0,1
109,[0.60037821 0.34920925],10,4,"[0.652214930844724, 0.3329072529975597]",0,1
110,[0.34062466 0.38050957],11,12,"[0.32259394959733384, 0.3959532538854055]",0,1
111,[0.25140267 0.35488934],11,10,"[0.24425036363786964, 0.31321477357375965]",0,1
112,[0.32871192 0.37323506],11,12,"[0.32259394959733384, 0.3959532538854055]",0,1
113,[0.32773058 0.41668815],11,12,"[0.32259394959733384, 0.3959532538854055]",0,1
114,[0.39366933 0.38648695],11,38,"[0.3697767690080967, 0.3625664896826004]",0,1
115,[0.3409044  0.40194488],11,12,"[0.32259394959733384, 0.3959532538854055]",0,1
116,[0.32913393 0.36770135],11,12,"[0.32259394959733384, 0.3959532538854055]",0,1
117,[0.27487235 0.36577128],11,12,"[0.32259394959733384, 0.3959532538854055]",0,1
118,[0.34419086 0.3514974 ],11,38,"[0.3697767690080967, 0.3625664896826004]",0,1
119,[0.32114396 0.43185291],11,12,"[0.32259394959733384, 0.3959532538854055]",0,1
120,[0.54211919 0.77179066],12,57,"[0.5517137395862901, 0.8243467279123208]",0,1
121,[0.46402136 0.805102  ],12,7,"[0.4335476864563535, 0.7815412849614105]",0,1
122,[0.52972889 0.89504603],12,-1,-1,-1,1
123,[0.43956707 0.90060059],12,19,"[0.45454731730044523, 0.8466525415865392]",0,1
124,[0.45757637 0.85982444],12,19,"[0.45454731730044523, 0.8466525415865392]",0,1
125,[0.45916323 0.85055919],12,19,"[0.45454731730044523, 0.8466525415865392]",0,1
126,[0.53445544 0.89576142],12,-1,-1,0,1
127,[0.43629715 0.84798209],12,19,"[0.45454731730044523, 0.8466525415865392]",0,1
128,[0.45675742 0.89664506],12,19,"[0.45454731730044523, 0.8466525415865392]",0,1
129,[0.45366734 0.75863217],12,7,"[0.4335476864563535, 0.7815412849614105]",0,1
130,[0.69237583 0.84883522],13,25,"[0.6416280558998889, 0.8600644083823579]",0,1
131,[0.67483393 0.88870361],13,25,"[0.6416280558998889, 0.8600644083823579]",0,1
132,[0.67441198 0.8684842 ],13,25,"[0.6416280558998889, 0.8600644083823579]",0,1
133,[0.62341482 0.90628256],13,25,"[0.6416280558998889, 0.8600644083823579]",0,1
134,[0.65366413 0.88144685],13,25,"[0.6416280558998889, 0.8600644083823579]",0,1
135,[0.63564935 0.84037975],13,25,"[0.6416280558998889, 0.8600644083823579]",0,1
136,[0.59607622 0.88100195],13,25,"[0.6416280558998889, 0.8600644083823579]",0,1
137,[0.6651772  0.80895148],13,25,"[0.6416280558998889, 0.8600644083823579]",0,1
138,[0.6588464  0.90215357],13,25,"[0.6416280558998889, 0.8600644083823579]",0,1
139,[0.60203544 0.8224473 ],13,57,"[0.5517137395862901, 0.8243467279123208]",0,1
140,[0.55240977 0.52842464],14,1,"[0.5514670793133962, 0.5022749977318263]",0,1
141,[0.53566655 0.53346398],14,20,"[0.5123691350373607, 0.540396239606281]",0,1
142,[0.49319827 0.53328441],14,20,"[0.5123691350373607, 0.540396239606281]",0,1
143,[0.47812459 0.4154662 ],14,26,"[0.5019397519001119, 0.44663910898575776]",0,1
144,[0.52565935 0.50627231],14,1,"[0.5514670793133962, 0.5022749977318263]",0,1
145,[0.55094149 0.49184772],14,1,"[0.5514670793133962, 0.5022749977318263]",0,1
146,[0.52632385 0.47296043],14,26,"[0.5019397519001119, 0.44663910898575776]",0,1
147,[0.54289607 0.47077987],14,1,"[0.5514670793133962, 0.5022749977318263]",0,1
148,[0.52693348 0.50712481],14,1,"[0.5514670793133962, 0.5022749977318263]",0,1
149,[0.54247234 0.47028999],14,1,"[0.5514670793133962, 0.5022749977318263]",0,1
150,[0.42953863 0.74672246],15,7,"[0.4335476864563535, 0.7815412849614105]",0,1
151,[0.34871263 0.70253787],15,52,"[0.33098828851689793, 0.7084948335262837]",0,1
152,[0.43728358 0.82909782],15,19,"[0.45454731730044523, 0.8466525415865392]",0,1
153,[0.42620678 0.79766072],15,7,"[0.4335476864563535, 0.7815412849614105]",0,1
154,[0.45620802 0.7311908 ],15,51,"[0.4715886296006219, 0.7146223873734441]",0,1
155,[0.44383071 0.77194321],15,7,"[0.4335476864563535, 0.7815412849614105]",0,1
156,[0.40474885 0.72896853],15,23,"[0.38081430372941494, 0.6991693638997662]",0,1
157,[0.47860929 0.78027493],15,7,"[0.4335476864563535, 0.7815412849614105]",0,1
158,[0.43574787 0.83156975],15,19,"[0.45454731730044523, 0.8466525415865392]",0,1
159,[0.4885147  0.72918738],15,51,"[0.4715886296006219, 0.7146223873734441]",0,1
160,[0.55065688 0.47891333],16,1,"[0.5514670793133962, 0.5022749977318263]",0,1
161,[0.64051023 0.45547587],16,29,"[0.6170014838013909, 0.4709892035222174]",0,1
162,[0.55283293 0.48411968],16,1,"[0.5514670793133962, 0.5022749977318263]",0,1
163,[0.56384454 0.50381325],16,1,"[0.5514670793133962, 0.5022749977318263]",0,1
164,[0.54083176 0.50047291],16,1,"[0.5514670793133962, 0.5022749977318263]",0,1
165,[0.53610936 0.49799868],16,1,"[0.5514670793133962, 0.5022749977318263]",0,1
166,[0.61767092 0.52090232],16,29,"[0.6170014838013909, 0.4709892035222174]",0,1
167,[0.62267084 0.47717401],16,29,"[0.6170014838013909, 0.4709892035222174]",0,1
168,[0.56879087 0.46210865],16,1,"[0.5514670793133962, 0.5022749977318263]",0,1
169,[0.5847342  0.53724532],16,1,"[0.5514670793133962, 0.5022749977318263]",0,1
170,[0.09835772 0.44412116],17,27,"[0.07251041269483403, 0.4567712460156346]",0,1
171,[0.1700338  0.41777075],17,44,"[0.1716822714809709, 0.4262993058838662]",0,1
172,[0.09754117 0.42169309],17,27,"[0.07251041269483403, 0.4567712460156346]",0,1
173,[0.05789618 0.39844327],17,27,"[0.07251041269483403, 0.4567712460156346]",0,1
174,[0.16793115 0.42489909],17,44,"[0.1716822714809709, 0.4262993058838662]",0,1
175,[0.10477313 0.44507758],17,27,"[0.07251041269483403, 0.4567712460156346]",0,1
176,[0.15265112 0.42460118],17,44,"[0.1716822714809709, 0.4262993058838662]",0,1
177,[0.05186003 0.47238705],17,27,"[0.07251041269483403, 0.4567712460156346]",0,1
178,[0.06558371 0.42854913],17,27,"[0.07251041269483403, 0.4567712460156346]",0,1
179,[0.11491256 0.46127704],17,27,"[0.07251041269483403, 0.4567712460156346]",0,1
180,[0.24775968 0.51858175],18,36,"[0.2171667132965392, 0.5229924097269149]",0,1
181,[0.26737742 0.48809454],18,35,"[0.29746424168676816, 0.49564415105059434]",0,1
182,[0.23934822 0.49323722],18,36,"[0.2171667132965392, 0.5229924097269149]",0,1
183,[0.23600029 0.57656293],18,63,"[0.24526630299612895, 0.5707158297341425]",0,1
184,[0.29370699 0.49546008],18,35,"[0.29746424168676816, 0.49564415105059434]",0,1
185,[0.27783782 0.49175471],18,35,"[0.29746424168676816, 0.49564415105059434]",0,1
186,[0.29416253 0.46178084],18,35,"[0.29746424168676816, 0.49564415105059434]",0,1
187,[0.28901738 0.48886647],18,35,"[0.29746424168676816, 0.49564415105059434]",0,1
188,[0.24274366 0.54198635],18,63,"[0.24526630299612895, 0.5707158297341425]",0,1
189,[0.1941743  0.53688278],18,36,"[0.2171667132965392, 0.5229924097269149]",0,1
190,[0.09765072 0.11900674],19,67,"[0.06571499511618478, 0.10121240490125977]",0,1
191,[0.20539496 0.15353574],19,28,"[0.2001241857961703, 0.17923010095834077]",0,1
192,[0.11277766 0.17770281],19,16,"[0.13383830104418587, 0.14740989521448802]",0,1
193,[0.12527834 0.14592545],19,16,"[0.13383830104418587, 0.14740989521448802]",0,1
194,[0.20577395 0.21928163],19,37,"[0.185594171394057, 0.24211806294138594]",0,1
195,[0.13816555 0.21459816],19,33,"[0.11772043688849436, 0.25041852610547327]",0,1
196,[0.14432789 0.15049887],19,16,"[0.13383830104418587, 0.14740989521448802]",0,1
197,[0.05480735 0.1820931 ],19,54,"[0.06834305539109366, 0.20846533291888245]",0,1
198,[0.19664666 0.18843278],19,28,"[0.2001241857961703, 0.17923010095834077]",0,1
199,[0.1465752  0.27122964],19,33,"[0.11772043688849436, 0.25041852610547327]",0,1
200,[0.7814922  0.80564321],20,30,"[0.8314837742032039, 0.8225625132922346]",0,1
201,[0.92138025 0.83080653],20,59,"[0.903248052273572, 0.8104005423531826]",0,1
202,[0.78244993 0.83583041],20,9,"[0.7549467108644471, 0.855833630958146]",0,1
203,[0.85042673 0.83882458],20,30,"[0.8314837742032039, 0.8225625132922346]",0,1
204,[0.85029428 0.82718599],20,30,"[0.8314837742032039, 0.8225625132922346]",0,1
205,[0.89387726 0.79795982],20,59,"[0.903248052273572, 0.8104005423531826]",0,1
206,[0.84556775 0.80244563],20,30,"[0.8314837742032039, 0.8225625132922346]",0,1
207,[0.82398773 0.86021722],20,30,"[0.8314837742032039, 0.8225625132922346]",0,1
208,[0.75976558 0.88540646],20,9,"[0.7549467108644471, 0.855833630958146]",0,1
209,[0.77722861 0.85384009],20,9,"[0.7549467108644471, 0.855833630958146]",0,1
210,[0.18860888 0.75992743],21,47,"[0.20418653192598651, 0.7240164661704189]",0,1
211,[0.1220738  0.66812681],21,58,"[0.10542715221664908, 0.6840394427761273]",0,1
212,[0.04977942 0.67862934],21,58,"[0.10542715221664908, 0.6840394427761273]",-1,-1
213,[0.04108675 0.79753811],21,-1,-1,-1,-1
214,[0.23976718 0.74514778],21,47,"[0.20418653192598651, 0.7240164661704189]",0,1
215,[0.11576192 0.76088662],21,-1,-1,-1,-1
216,[0.09957409 0.70217939],21,58,"[0.10542715221664908, 0.6840394427761273]",0,1
217,[0.13004309 0.75967127],21,-1,-1,0,-1
218,[0.11973975 0.6986912 ],21,58,"[0.10542715221664908, 0.6840394427761273]",0,1
219,[0.16350718 0.63391723],21,41,"[0.19341721273629664, 0.6507345656397096]",0,1
220,[0.08813054 0.63786394],22,58,"[0.10542715221664908, 0.6840394427761273]",0,1
221,[0.13803229 0.69405489],22,58,"[0.10542715221664908, 0.6840394427761273]",0,1
222,[0.17192573 0.72437353],22,47,"[0.20418653192598651, 0.7240164661704189]",0,1
223,[0.12944623 0.64207894],22,58,"[0.10542715221664908, 0.6840394427761273]",0,1
224,[0.18537883 0.62371423],22,41,"[0.19341721273629664, 0.6507345656397096]",0,1
225,[0.08720545 0.65294625],22,58,"[0.10542715221664908, 0.6840394427761273]",0,1
226,[0.12158713 0.70982762],22,58,"[0.10542715221664908, 0.6840394427761273]",0,1
227,[0.15406912 0.65399965],22,41,"[0.19341721273629664, 0.6507345656397096]",0,1
228,[0.12081848 0.65255657],22,58,"[0.10542715221664908, 0.6840394427761273]",0,1
229,[0.17370044 0.62353801],22,41,"[0.19341721273629664, 0.6507345656397096]",0,1
230,[0.60783225 0.16242292],23,39,"[0.6085837413502874, 0.11941441903299758]",0,1
231,[0.49537221 0.15105736],23,18,"[0.5385854834369389, 0.14385466474118275]",0,1
232,[0.58141824 0.24038007],23,8,"[0.5491600124140502, 0.25116356448981547]",0,1
233,[0.56317101 0.19502874],23,18,"[0.5385854834369389, 0.14385466474118275]",0,1
234,[0.51577825 0.2374332 ],23,8,"[0.5491600124140502, 0.25116356448981547]",0,1
235,[0.51756599 0.29695294],23,8,"[0.5491600124140502, 0.25116356448981547]",0,1
236,[0.48409675 0.20100134],23,17,"[0.4599571549600093, 0.19377438595725935]",0,1
237,[0.56011454 0.26099338],23,8,"[0.5491600124140502, 0.25116356448981547]",0,1
238,[0.50633966 0.28251929],23,8,"[0.5491600124140502, 0.25116356448981547]",0,1
239,[0.65037806 0.22424264],23,5,"[0.6649898593963457, 0.2593694161933993]",0,1
240,[0.67096079 0.3143385 ],24,4,"[0.652214930844724, 0.3329072529975597]",0,1
241,[0.68522423 0.26926696],24,5,"[0.6649898593963457, 0.2593694161933993]",0,1
242,[0.65280953 0.25971464],24,5,"[0.6649898593963457, 0.2593694161933993]",0,1
243,[0.66773724 0.29673296],24,5,"[0.6649898593963457, 0.2593694161933993]",0,1
244,[0.70541515 0.27774755],24,5,"[0.6649898593963457, 0.2593694161933993]",0,1
245,[0.67316786 0.27119291],24,5,"[0.6649898593963457, 0.2593694161933993]",0,1
246,[0.62767779 0.2809817 ],24,5,"[0.6649898593963457, 0.2593694161933993]",0,1
247,[0.67814439 0.29031488],24,5,"[0.6649898593963457, 0.2593694161933993]",0,1
248,[0.64732445 0.24789596],24,5,"[0.6649898593963457, 0.2593694161933993]",0,1
249,[0.67455923 0.27662378],24,5,"[0.6649898593963457, 0.2593694161933993]",0,1
250,[0.73721345 0.40690307],25,42,"[0.7434983592538063, 0.3934714536312634]",0,1
251,[0.74153367 0.39798704],25,42,"[0.7434983592538063, 0.3934714536312634]",0,1
252,[0.84287681 0.43950133],25,60,"[0.8412970303217839, 0.45394742950033845]",0,1
253,[0.79041357 0.46018678],25,60,"[0.8412970303217839, 0.45394742950033845]",0,1
254,[0.78057882 0.41741324],25,42,"[0.7434983592538063, 0.3934714536312634]",0,1
255,[0.79091974 0.43055378],25,60,"[0.8412970303217839, 0.45394742950033845]",0,1
256,[0.81656261 0.42980557],25,60,"[0.8412970303217839, 0.45394742950033845]",0,1
257,[0.80178555 0.47721675],25,60,"[0.8412970303217839, 0.45394742950033845]",0,1
258,[0.72332196 0.37771102],25,42,"[0.7434983592538063, 0.3934714536312634]",0,1
259,[0.84611246 0.46238198],25,60,"[0.8412970303217839, 0.45394742950033845]",0,1
260,[0.73407994 0.08872875],26,15,"[0.7311505031983496, 0.07005780227934727]",0,1
261,[0.76204518 0.0395086 ],26,15,"[0.7311505031983496, 0.07005780227934727]",0,1
262,[0.79986388 0.06178452],26,6,"[0.8010427813130754, 0.0730229395310883]",0,1
263,[0.79437184 0.07743741],26,6,"[0.8010427813130754, 0.0730229395310883]",0,1
264,[0.80434813 0.08861458],26,6,"[0.8010427813130754, 0.0730229395310883]",0,1
265,[0.80218216 0.03642659],26,6,"[0.8010427813130754, 0.0730229395310883]",0,1
266,[0.79046801 0.04568599],26,6,"[0.8010427813130754, 0.0730229395310883]",0,1
267,[0.8271927 0.0858724],26,6,"[0.8010427813130754, 0.0730229395310883]",0,1
268,[0.78524945 0.11597749],26,6,"[0.8010427813130754, 0.0730229395310883]",0,1
269,[0.83543121 0.11203938],26,6,"[0.8010427813130754, 0.0730229395310883]",0,1
270,[0.60992578 0.59998662],27,11,"[0.6396070915868245, 0.6287599755037495]",0,1
271,[0.6587805  0.61613837],27,11,"[0.6396070915868245, 0.6287599755037495]",0,1
272,[0.73579011 0.72055646],27,14,"[0.7666343937144776, 0.7428675246998488]",0,1
273,[0.62535814 0.56757649],27,11,"[0.6396070915868245, 0.6287599755037495]",0,1
274,[0.56352474 0.61618951],27,56,"[0.5488755713974708, 0.6206464682150208]",0,1
275,[0.66234579 0.6002211 ],27,11,"[0.6396070915868245, 0.6287599755037495]",0,1
276,[0.63969524 0.65372757],27,11,"[0.6396070915868245, 0.6287599755037495]",0,1
277,[0.69300186 0.62796745],27,53,"[0.7353333106169749, 0.6425783098040168]",0,1
278,[0.64902296 0.60703089],27,11,"[0.6396070915868245, 0.6287599755037495]",0,1
279,[0.62523422 0.65737444],27,11,"[0.6396070915868245, 0.6287599755037495]",0,1
280,[0.87033914 0.57461604],28,22,"[0.8643618546402335, 0.5697381440603433]",0,1
281,[0.86463137 0.55500276],28,22,"[0.8643618546402335, 0.5697381440603433]",0,1
282,[0.89514399 0.58556685],28,22,"[0.8643618546402335, 0.5697381440603433]",0,1
283,[0.88805923 0.58344895],28,22,"[0.8643618546402335, 0.5697381440603433]",0,1
284,[0.9069163  0.54264511],28,22,"[0.8643618546402335, 0.5697381440603433]",0,1
285,[0.81321105 0.5373587 ],28,22,"[0.8643618546402335, 0.5697381440603433]",0,1
286,[0.848408   0.59182104],28,22,"[0.8643618546402335, 0.5697381440603433]",0,1
287,[0.87356994 0.56331799],28,22,"[0.8643618546402335, 0.5697381440603433]",0,1
288,[0.84039217 0.60788992],28,22,"[0.8643618546402335, 0.5697381440603433]",0,1
289,[0.82087958 0.6243381 ],28,46,"[0.7816323105326626, 0.6513724290828058]",0,1
290,[0.92012017 0.29451009],29,21,"[0.8916723772108521, 0.31872860092435074]",0,1
291,[0.87661126 0.32979784],29,21,"[0.8916723772108521, 0.31872860092435074]",0,1
292,[0.90996284 0.29350164],29,21,"[0.8916723772108521, 0.31872860092435074]",0,1
293,[0.84494806 0.22326204],29,61,"[0.8479202877513438, 0.20194996439453416]",0,1
294,[0.88089076 0.28640506],29,21,"[0.8916723772108521, 0.31872860092435074]",0,1
295,[0.93168973 0.32652998],29,21,"[0.8916723772108521, 0.31872860092435074]",0,1
296,[0.85715924 0.22683645],29,61,"[0.8479202877513438, 0.20194996439453416]",0,1
297,[0.84561109 0.31682847],29,21,"[0.8916723772108521, 0.31872860092435074]",0,1
298,[0.90929958 0.28372398],29,21,"[0.8916723772108521, 0.31872860092435074]",0,1
299,[0.89763232 0.35216456],29,21,"[0.8916723772108521, 0.31872860092435074]",0,1
300,[0.71855013 0.81559928],30,9,"[0.7549467108644471, 0.855833630958146]",0,1
301,[0.74873248 0.88042624],30,9,"[0.7549467108644471, 0.855833630958146]",0,1
302,[0.73426515 0.84929439],30,9,"[0.7549467108644471, 0.855833630958146]",0,1
303,[0.75974616 0.88878771],30,9,"[0.7549467108644471, 0.855833630958146]",0,1
304,[0.71233752 0.89836913],30,9,"[0.7549467108644471, 0.855833630958146]",0,1
305,[0.78846256 0.88605318],30,9,"[0.7549467108644471, 0.855833630958146]",0,1
306,[0.77044512 0.84029096],30,9,"[0.7549467108644471, 0.855833630958146]",0,1
307,[0.74023265 0.79876173],30,9,"[0.7549467108644471, 0.855833630958146]",0,1
308,[0.73258467 0.86704523],30,9,"[0.7549467108644471, 0.855833630958146]",0,1
309,[0.82178572 0.82620835],30,30,"[0.8314837742032039, 0.8225625132922346]",0,1
310,[0.68693421 0.50074087],31,-1,-1,-1,1
