,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.51290422 0.73126285],1,13,"[0.5398238891431458, 0.7266987886960767]",1,0
73,[0.47861089 0.76957221],1,18,"[0.43927360268587246, 0.7554511186527636]",1,0
74,[0.53354255 0.81104863],1,39,"[0.5779420369953273, 0.7970019802107455]",-1,-1
75,[0.61502941 0.71412523],1,4,"[0.6340141128808994, 0.6808494641872513]",1,0
76,[0.48066468 0.83716599],1,59,"[0.48657946083795867, 0.8158959751879495]",1,0
77,[0.49709946 0.75220352],1,13,"[0.5398238891431458, 0.7266987886960767]",1,0
78,[0.52294332 0.67804031],1,13,"[0.5398238891431458, 0.7266987886960767]",1,-1
79,[0.48450561 0.81698766],1,59,"[0.48657946083795867, 0.8158959751879495]",1,0
80,[0.46741923 0.82430261],1,59,"[0.48657946083795867, 0.8158959751879495]",1,0
81,[0.46643609 0.74832763],1,18,"[0.43927360268587246, 0.7554511186527636]",1,0
82,[0.46607904 0.68671735],1,92,"[0.4682347022680213, 0.6871615497506737]",1,0
83,[0.52068971 0.72432103],1,13,"[0.5398238891431458, 0.7266987886960767]",1,0
84,[0.51104058 0.84869004],1,123,"[0.49769330911855186, 0.8829046614751478]",1,0
85,[0.47455553 0.72014187],1,92,"[0.4682347022680213, 0.6871615497506737]",1,0
86,[0.53125263 0.73356439],1,13,"[0.5398238891431458, 0.7266987886960767]",1,0
87,[0.5238873  0.70746519],1,13,"[0.5398238891431458, 0.7266987886960767]",1,0
88,[0.45251478 0.77471864],1,18,"[0.43927360268587246, 0.7554511186527636]",1,0
89,[0.56376233 0.86738969],1,112,"[0.6149251920691682, 0.8798568910941358]",-1,-1
90,[0.52936194 0.73068347],1,13,"[0.5398238891431458, 0.7266987886960767]",1,0
91,[0.57205251 0.72247346],1,13,"[0.5398238891431458, 0.7266987886960767]",1,0
92,[0.46334358 0.80454968],1,59,"[0.48657946083795867, 0.8158959751879495]",1,0
93,[0.56926643 0.66539892],1,50,"[0.5529259421285965, 0.6331753671581174]",1,0
94,[0.51437716 0.7223328 ],1,13,"[0.5398238891431458, 0.7266987886960767]",1,0
95,[0.53382222 0.70519523],1,13,"[0.5398238891431458, 0.7266987886960767]",1,0
96,[0.58231866 0.79757379],1,39,"[0.5779420369953273, 0.7970019802107455]",1,0
97,[0.5394369  0.79539339],1,39,"[0.5779420369953273, 0.7970019802107455]",1,0
98,[0.42480128 0.70692574],1,92,"[0.4682347022680213, 0.6871615497506737]",1,0
99,[0.4712529 0.7748892],1,18,"[0.43927360268587246, 0.7554511186527636]",1,0
100,[0.61787516 0.54953385],2,100,"[0.5986346445330002, 0.5356716405153948]",1,0
101,[0.5558277  0.71003407],2,13,"[0.5398238891431458, 0.7266987886960767]",1,0
102,[0.64591374 0.65836948],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
103,[0.54844579 0.63297844],2,50,"[0.5529259421285965, 0.6331753671581174]",1,0
104,[0.59270943 0.5848695 ],2,66,"[0.6249208166052987, 0.5977747302016174]",1,0
105,[0.6492403  0.65515196],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
106,[0.59455465 0.61982199],2,66,"[0.6249208166052987, 0.5977747302016174]",1,0
107,[0.59661501 0.6633871 ],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
108,[0.70239234 0.53015298],2,48,"[0.7249743299606586, 0.507439345350374]",1,0
109,[0.62842027 0.58600216],2,66,"[0.6249208166052987, 0.5977747302016174]",1,0
110,[0.69322248 0.59158457],2,46,"[0.7024698904053449, 0.5957939875796228]",1,0
111,[0.57486552 0.50739082],2,82,"[0.5617438706198439, 0.5146075435636744]",1,0
112,[0.55031742 0.66981576],2,50,"[0.5529259421285965, 0.6331753671581174]",1,0
113,[0.63342086 0.60786777],2,66,"[0.6249208166052987, 0.5977747302016174]",1,0
114,[0.6741468  0.66154316],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
115,[0.60851046 0.69960638],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
116,[0.63734808 0.6609121 ],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
117,[0.66990784 0.69626686],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
118,[0.64537758 0.69714451],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
119,[0.67506561 0.60435435],2,46,"[0.7024698904053449, 0.5957939875796228]",1,0
120,[0.59077733 0.62077763],2,50,"[0.5529259421285965, 0.6331753671581174]",1,0
121,[0.61390885 0.56432313],2,100,"[0.5986346445330002, 0.5356716405153948]",1,0
122,[0.71433802 0.68390357],2,1,"[0.7131209885512084, 0.7319623354315233]",1,0
123,[0.66767204 0.60693846],2,46,"[0.7024698904053449, 0.5957939875796228]",1,0
124,[0.61342992 0.70532868],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
125,[0.70108582 0.59587122],2,46,"[0.7024698904053449, 0.5957939875796228]",1,0
126,[0.64752671 0.64094232],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
127,[0.63670474 0.53375295],2,106,"[0.6412823060101759, 0.5167021367112364]",1,0
128,[0.66708111 0.55442296],2,83,"[0.654471641901834, 0.5496682255107909]",1,0
129,[0.62225401 0.64059066],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
130,[0.65593786 0.63698211],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
131,[0.6173033  0.55166391],2,100,"[0.5986346445330002, 0.5356716405153948]",1,0
132,[0.64851937 0.60819778],2,66,"[0.6249208166052987, 0.5977747302016174]",1,0
133,[0.66665631 0.64089957],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
134,[0.64916176 0.69162928],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
135,[0.6754253  0.64807776],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
136,[0.58147074 0.6114445 ],2,50,"[0.5529259421285965, 0.6331753671581174]",1,0
137,[0.62299174 0.65960222],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
138,[0.62179028 0.77209179],2,22,"[0.6469129718401235, 0.7915015595817485]",1,0
139,[0.67898378 0.61449329],2,46,"[0.7024698904053449, 0.5957939875796228]",1,0
140,[0.61947579 0.60875111],2,66,"[0.6249208166052987, 0.5977747302016174]",1,0
141,[0.67680051 0.66564295],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
142,[0.56253776 0.62254616],2,50,"[0.5529259421285965, 0.6331753671581174]",1,0
143,[0.56562782 0.54091105],2,71,"[0.5537623040261066, 0.5584476098668824]",1,0
144,[0.60659461 0.50141042],2,104,"[0.6169569259520109, 0.4871144249669243]",1,0
145,[0.67820448 0.65111098],2,4,"[0.6340141128808994, 0.6808494641872513]",1,0
146,[0.54376559 0.60795632],2,50,"[0.5529259421285965, 0.6331753671581174]",1,0
147,[0.57260281 0.59571143],2,71,"[0.5537623040261066, 0.5584476098668824]",1,-1
148,[0.52653197 0.61136692],2,50,"[0.5529259421285965, 0.6331753671581174]",1,0
149,[0.70611778 0.59687888],2,46,"[0.7024698904053449, 0.5957939875796228]",1,0
150,[0.62273482 0.26452861],3,44,"[0.6251444603814563, 0.278765387736314]",1,0
151,[0.69593523 0.27631647],3,20,"[0.7118823705896443, 0.28403303421427123]",1,0
152,[0.64443342 0.3021066 ],3,44,"[0.6251444603814563, 0.278765387736314]",1,0
153,[0.68455389 0.23690607],3,63,"[0.6757253059472772, 0.184245418152158]",1,0
154,[0.60212479 0.17611806],3,7,"[0.5932283976445035, 0.2150351617104718]",1,0
155,[0.67634748 0.29536275],3,20,"[0.7118823705896443, 0.28403303421427123]",1,0
156,[0.64118189 0.20489676],3,63,"[0.6757253059472772, 0.184245418152158]",1,0
157,[0.57793284 0.22344177],3,7,"[0.5932283976445035, 0.2150351617104718]",1,0
158,[0.64614854 0.34376086],3,74,"[0.627006656012124, 0.36670971327682234]",1,0
159,[0.65903076 0.27903328],3,44,"[0.6251444603814563, 0.278765387736314]",1,0
160,[0.68216346 0.34196032],3,42,"[0.6795980195310963, 0.351392905411724]",1,0
161,[0.53268694 0.36711337],3,96,"[0.5410711198769804, 0.3767081872623618]",1,0
162,[0.57217656 0.25235807],3,7,"[0.5932283976445035, 0.2150351617104718]",1,0
163,[0.56141943 0.3413275 ],3,17,"[0.5549761796292131, 0.30484974750605126]",1,0
164,[0.61028352 0.33683531],3,74,"[0.627006656012124, 0.36670971327682234]",1,0
165,[0.68810845 0.33112663],3,42,"[0.6795980195310963, 0.351392905411724]",1,0
166,[0.63649351 0.1880734 ],3,63,"[0.6757253059472772, 0.184245418152158]",1,0
167,[0.5690419  0.29609161],3,17,"[0.5549761796292131, 0.30484974750605126]",1,0
168,[0.6676431  0.27769933],3,44,"[0.6251444603814563, 0.278765387736314]",1,0
169,[0.67267229 0.28437663],3,20,"[0.7118823705896443, 0.28403303421427123]",1,0
170,[0.69501331 0.27874427],3,20,"[0.7118823705896443, 0.28403303421427123]",1,0
171,[0.60273797 0.25387433],3,44,"[0.6251444603814563, 0.278765387736314]",1,0
172,[0.56452064 0.30354754],3,17,"[0.5549761796292131, 0.30484974750605126]",1,0
173,[0.72738398 0.32356694],3,20,"[0.7118823705896443, 0.28403303421427123]",1,0
174,[0.58719064 0.34802489],3,88,"[0.5840497454826755, 0.3847997269062223]",1,0
175,[0.69446266 0.19346579],3,63,"[0.6757253059472772, 0.184245418152158]",1,0
176,[0.60969664 0.30717135],3,44,"[0.6251444603814563, 0.278765387736314]",1,0
177,[0.56247871 0.31568962],3,17,"[0.5549761796292131, 0.30484974750605126]",1,0
178,[0.66111356 0.32612936],3,42,"[0.6795980195310963, 0.351392905411724]",1,0
179,[0.70603933 0.2810761 ],3,20,"[0.7118823705896443, 0.28403303421427123]",1,0
180,[0.55646545 0.28469264],3,17,"[0.5549761796292131, 0.30484974750605126]",1,0
181,[0.66024602 0.30331789],3,44,"[0.6251444603814563, 0.278765387736314]",1,0
182,[0.66604417 0.28425235],3,44,"[0.6251444603814563, 0.278765387736314]",1,0
183,[0.65009672 0.27597026],3,44,"[0.6251444603814563, 0.278765387736314]",1,0
184,[0.70667786 0.36097313],3,42,"[0.6795980195310963, 0.351392905411724]",1,0
185,[0.62303863 0.32685253],3,74,"[0.627006656012124, 0.36670971327682234]",1,0
186,[0.71572218 0.33347667],3,42,"[0.6795980195310963, 0.351392905411724]",1,0
187,[0.66447217 0.42164504],3,72,"[0.6524503136954688, 0.4155073850874215]",1,0
188,[0.58758286 0.28634894],3,17,"[0.5549761796292131, 0.30484974750605126]",1,0
189,[0.68871656 0.43907928],3,43,"[0.7083957383888854, 0.42806484120879407]",1,0
190,[0.52897054 0.29229009],3,17,"[0.5549761796292131, 0.30484974750605126]",1,0
191,[0.65779916 0.32232386],3,42,"[0.6795980195310963, 0.351392905411724]",1,0
192,[0.591509   0.29623752],3,17,"[0.5549761796292131, 0.30484974750605126]",1,0
193,[0.59296844 0.27258405],3,44,"[0.6251444603814563, 0.278765387736314]",1,0
194,[0.71703695 0.31547984],3,20,"[0.7118823705896443, 0.28403303421427123]",1,0
195,[0.53616303 0.3323854 ],3,17,"[0.5549761796292131, 0.30484974750605126]",1,0
196,[0.62455745 0.30250872],3,44,"[0.6251444603814563, 0.278765387736314]",1,0
197,[0.5655465  0.36579551],3,88,"[0.5840497454826755, 0.3847997269062223]",1,0
198,[0.67953646 0.23315501],3,63,"[0.6757253059472772, 0.184245418152158]",1,0
199,[0.58859885 0.24088251],3,7,"[0.5932283976445035, 0.2150351617104718]",1,0
200,[0.25468281 0.40296202],4,0,"[0.2620675902174344, 0.41638398246559405]",1,0
201,[0.3224035  0.50491871],4,30,"[0.3296726780828555, 0.4711648050380203]",1,0
202,[0.30189405 0.49876611],4,30,"[0.3296726780828555, 0.4711648050380203]",1,0
203,[0.36384512 0.45815463],4,30,"[0.3296726780828555, 0.4711648050380203]",1,0
204,[0.3521886  0.33784064],4,33,"[0.3071739199862467, 0.3425044559290654]",1,0
205,[0.20866354 0.3219825 ],4,2,"[0.19428919757567023, 0.35512805141573]",1,0
206,[0.24565988 0.50174566],4,9,"[0.25091980708883427, 0.4971927158950604]",1,0
207,[0.27050518 0.42416104],4,0,"[0.2620675902174344, 0.41638398246559405]",1,0
208,[0.32577842 0.5133451 ],4,30,"[0.3296726780828555, 0.4711648050380203]",1,0
209,[0.26664448 0.4074737 ],4,0,"[0.2620675902174344, 0.41638398246559405]",1,0
210,[0.26215462 0.42078449],4,0,"[0.2620675902174344, 0.41638398246559405]",1,0
211,[0.31173135 0.54257736],4,25,"[0.32442029960837476, 0.5823441247283332]",1,-1
212,[0.30760229 0.51018566],4,30,"[0.3296726780828555, 0.4711648050380203]",1,-1
213,[0.24014338 0.45291998],4,0,"[0.2620675902174344, 0.41638398246559405]",1,0
214,[0.27466982 0.48300832],4,9,"[0.25091980708883427, 0.4971927158950604]",1,0
215,[0.33107638 0.47496655],4,30,"[0.3296726780828555, 0.4711648050380203]",1,0
216,[0.27604936 0.42913548],4,0,"[0.2620675902174344, 0.41638398246559405]",1,0
217,[0.24231672 0.4970643 ],4,9,"[0.25091980708883427, 0.4971927158950604]",1,0
218,[0.26190352 0.46815967],4,9,"[0.25091980708883427, 0.4971927158950604]",1,0
219,[0.26504302 0.47381327],4,9,"[0.25091980708883427, 0.4971927158950604]",1,0
220,[0.35806686 0.44561551],4,40,"[0.36846790119602657, 0.4121771747852052]",1,0
221,[0.33672629 0.48040849],4,30,"[0.3296726780828555, 0.4711648050380203]",1,0
222,[0.24003404 0.5094408 ],4,9,"[0.25091980708883427, 0.4971927158950604]",1,0
223,[0.17070018 0.59463257],4,24,"[0.14965349048970888, 0.6097597965569098]",1,0
224,[0.25153135 0.43512347],4,0,"[0.2620675902174344, 0.41638398246559405]",1,0
225,[0.32184673 0.44617125],4,30,"[0.3296726780828555, 0.4711648050380203]",1,0
226,[0.34016119 0.42913693],4,40,"[0.36846790119602657, 0.4121771747852052]",1,0
227,[0.23792213 0.48236164],4,9,"[0.25091980708883427, 0.4971927158950604]",1,0
228,[0.22024608 0.39506591],4,0,"[0.2620675902174344, 0.41638398246559405]",1,0
229,[0.26899937 0.43792063],4,0,"[0.2620675902174344, 0.41638398246559405]",1,0
230,[0.28958721 0.50549162],4,9,"[0.25091980708883427, 0.4971927158950604]",1,0
231,[0.19966047 0.33118843],4,2,"[0.19428919757567023, 0.35512805141573]",1,0
232,[0.25079886 0.42472394],4,0,"[0.2620675902174344, 0.41638398246559405]",1,0
233,[0.29765125 0.48399843],4,30,"[0.3296726780828555, 0.4711648050380203]",1,0
234,[0.29415212 0.43528634],4,0,"[0.2620675902174344, 0.41638398246559405]",1,0
235,[0.3574011  0.45257117],4,30,"[0.3296726780828555, 0.4711648050380203]",1,0
236,[0.28920163 0.45783321],4,30,"[0.3296726780828555, 0.4711648050380203]",1,0
237,[0.27034594 0.50067354],4,9,"[0.25091980708883427, 0.4971927158950604]",1,0
238,[0.22280985 0.50358416],4,9,"[0.25091980708883427, 0.4971927158950604]",1,0
239,[0.23676818 0.49777181],4,9,"[0.25091980708883427, 0.4971927158950604]",1,0
240,[0.22070974 0.41440621],4,0,"[0.2620675902174344, 0.41638398246559405]",1,0
241,[0.22354904 0.41122073],4,0,"[0.2620675902174344, 0.41638398246559405]",1,0
242,[0.33148492 0.49786142],4,30,"[0.3296726780828555, 0.4711648050380203]",1,0
243,[0.28933508 0.51102764],4,9,"[0.25091980708883427, 0.4971927158950604]",1,0
244,[0.2002737  0.47398049],4,19,"[0.18709848935341583, 0.4479798676792934]",1,0
245,[0.27984584 0.40924202],4,0,"[0.2620675902174344, 0.41638398246559405]",1,0
246,[0.27762648 0.49128407],4,9,"[0.25091980708883427, 0.4971927158950604]",1,0
247,[0.29610687 0.48599452],4,30,"[0.3296726780828555, 0.4711648050380203]",1,0
248,[0.21822556 0.41900571],4,19,"[0.18709848935341583, 0.4479798676792934]",1,0
249,[0.32462559 0.59609193],4,25,"[0.32442029960837476, 0.5823441247283332]",1,0
250,[0.78369278 0.13864206],5,61,"[0.7617265785935438, 0.14046213747188457]",1,0
251,[0.77385285 0.18232094],5,45,"[0.7625960490965447, 0.21220100826044094]",1,0
252,[0.73244267 0.14120866],5,61,"[0.7617265785935438, 0.14046213747188457]",1,0
253,[0.73709551 0.13043315],5,61,"[0.7617265785935438, 0.14046213747188457]",-1,-1
254,[0.85902541 0.13841565],5,80,"[0.8293658665364194, 0.12453203293304785]",1,-1
255,[0.82984519 0.09493543],5,80,"[0.8293658665364194, 0.12453203293304785]",1,0
256,[0.76446612 0.1279341 ],5,61,"[0.7617265785935438, 0.14046213747188457]",1,0
257,[0.80823524 0.09667877],5,80,"[0.8293658665364194, 0.12453203293304785]",1,-1
258,[0.76264841 0.15688808],5,61,"[0.7617265785935438, 0.14046213747188457]",1,0
259,[0.87091145 0.09882265],5,80,"[0.8293658665364194, 0.12453203293304785]",-1,-1
260,[0.70045434 0.1612848 ],5,63,"[0.6757253059472772, 0.184245418152158]",1,0
261,[0.78703917 0.11880501],5,61,"[0.7617265785935438, 0.14046213747188457]",1,0
262,[0.80914796 0.22690439],5,21,"[0.8248208896218516, 0.2094504614893913]",1,0
263,[0.76549734 0.15996951],5,61,"[0.7617265785935438, 0.14046213747188457]",1,0
264,[0.78713971 0.19045821],5,45,"[0.7625960490965447, 0.21220100826044094]",1,0
265,[0.78399528 0.10429962],5,61,"[0.7617265785935438, 0.14046213747188457]",1,-1
266,[0.73469197 0.12058279],5,61,"[0.7617265785935438, 0.14046213747188457]",0,0
267,[0.8038473  0.09254981],5,80,"[0.8293658665364194, 0.12453203293304785]",-1,-1
268,[0.84470693 0.10277394],5,80,"[0.8293658665364194, 0.12453203293304785]",-1,-1
269,[0.87318719 0.16290117],5,119,"[0.8945663145465605, 0.14875428183407696]",-1,0
270,[0.81843464 0.19541598],5,21,"[0.8248208896218516, 0.2094504614893913]",1,0
271,[0.75857217 0.14092195],5,61,"[0.7617265785935438, 0.14046213747188457]",1,0
272,[0.84158415 0.16039914],5,80,"[0.8293658665364194, 0.12453203293304785]",1,0
273,[0.78586674 0.12047694],5,61,"[0.7617265785935438, 0.14046213747188457]",1,0
274,[0.72135049 0.16629395],5,61,"[0.7617265785935438, 0.14046213747188457]",1,0
275,[0.69458174 0.26280975],5,20,"[0.7118823705896443, 0.28403303421427123]",1,0
276,[0.85302332 0.21695203],5,21,"[0.8248208896218516, 0.2094504614893913]",1,0
277,[0.86405196 0.17701231],5,119,"[0.8945663145465605, 0.14875428183407696]",1,0
278,[0.71675746 0.18939381],5,63,"[0.6757253059472772, 0.184245418152158]",1,0
279,[0.78027304 0.1701786 ],5,61,"[0.7617265785935438, 0.14046213747188457]",1,0
280,[0.79865699 0.11292724],5,80,"[0.8293658665364194, 0.12453203293304785]",1,0
281,[0.84327891 0.17351532],5,21,"[0.8248208896218516, 0.2094504614893913]",1,0
282,[0.80688064 0.10431119],5,80,"[0.8293658665364194, 0.12453203293304785]",1,-1
283,[0.79579025 0.14706224],5,61,"[0.7617265785935438, 0.14046213747188457]",1,0
284,[0.77446177 0.09270709],5,61,"[0.7617265785935438, 0.14046213747188457]",-1,-1
285,[0.67187695 0.14578652],5,114,"[0.6719571295606034, 0.11165545575242952]",-1,-1
286,[0.85077468 0.15680956],5,80,"[0.8293658665364194, 0.12453203293304785]",1,0
287,[0.76582675 0.07069552],5,129,"[0.7481248754049163, 0.047451309979794264]",-1,-1
288,[0.87573359 0.17993532],5,119,"[0.8945663145465605, 0.14875428183407696]",1,-1
289,[0.78054614 0.15930574],5,61,"[0.7617265785935438, 0.14046213747188457]",1,0
290,[0.77639704 0.11487461],5,61,"[0.7617265785935438, 0.14046213747188457]",1,0
291,[0.81387935 0.12957611],5,80,"[0.8293658665364194, 0.12453203293304785]",1,0
292,[0.71791667 0.18061075],5,63,"[0.6757253059472772, 0.184245418152158]",1,0
293,[0.84988583 0.17282372],5,21,"[0.8248208896218516, 0.2094504614893913]",1,0
294,[0.76267003 0.13484996],5,61,"[0.7617265785935438, 0.14046213747188457]",1,0
295,[0.8235525  0.17501641],5,21,"[0.8248208896218516, 0.2094504614893913]",1,0
296,[0.77651459 0.175717  ],5,61,"[0.7617265785935438, 0.14046213747188457]",1,0
297,[0.8425741  0.12503323],5,80,"[0.8293658665364194, 0.12453203293304785]",1,-1
298,[0.80318658 0.09772898],5,80,"[0.8293658665364194, 0.12453203293304785]",-1,-1
299,[0.73704651 0.1098546 ],5,61,"[0.7617265785935438, 0.14046213747188457]",0,-1
300,[0.19388975 0.66148556],6,10,"[0.19053655042800416, 0.6802123025576543]",1,0
301,[0.2460684  0.79269434],6,81,"[0.20649105133661738, 0.8118731711874799]",1,0
302,[0.1797875  0.75990408],6,54,"[0.209197216250332, 0.7420245948021521]",1,0
303,[0.19874121 0.76066436],6,54,"[0.209197216250332, 0.7420245948021521]",1,0
304,[0.20065914 0.76548683],6,54,"[0.209197216250332, 0.7420245948021521]",1,0
305,[0.11301885 0.75569473],6,78,"[0.14142890767595298, 0.7552444357611905]",-1,-1
306,[0.29901539 0.78252995],6,32,"[0.2807918398633482, 0.7612099640209508]",1,0
307,[0.19085154 0.65820524],6,10,"[0.19053655042800416, 0.6802123025576543]",1,0
