,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.39390719 0.91750313],39,61,"[0.42576229927132814, 0.9129144358705702]",-1,-1
69,[0.56486276 0.59423642],47,25,"[0.578452882716622, 0.5718918085410297]",0,1
70,[0.50182223 0.53532375],86,37,"[0.47540858672422576, 0.5322349256531644]",0,1
71,[0.34949794 0.73199921],20,46,"[0.3648581860583171, 0.7294855688393913]",0,1
72,[0.72669227 0.83689108],34,42,"[0.7384041582772335, 0.8455092372444616]",0,1
73,[0.50080566 0.32530539],89,6,"[0.5350993056610222, 0.30791934174902885]",0,1
74,[0.20836161 0.24859624],23,27,"[0.17065596728505325, 0.26159446866666775]",0,1
75,[0.49101798 0.3803206 ],94,3,"[0.5354872925630215, 0.4029945770472459]",0,1
76,[0.8950214  0.40917203],6,32,"[0.871944878809338, 0.38950830826456134]",0,1
77,[0.27405215 0.68740113],1,55,"[0.2973528780900088, 0.7011232430583756]",0,1
78,[0.37302788 0.41648766],5,2,"[0.36861879714036855, 0.3977514260557996]",0,1
79,[0.34088708 0.84869341],39,56,"[0.31693516313427056, 0.8632802818750394]",0,1
80,[0.49945307 0.54273597],62,37,"[0.47540858672422576, 0.5322349256531644]",0,1
81,[0.38373599 0.52646681],37,7,"[0.3895464005475892, 0.533547519829937]",0,1
82,[0.52680057 0.84838875],59,41,"[0.5135171904162908, 0.8303760377133166]",0,1
83,[0.44348393 0.42366824],24,4,"[0.4210537829824204, 0.44048758862010035]",0,1
84,[0.11467293 0.40419738],35,44,"[0.1372646767607865, 0.3866419238783828]",0,1
85,[0.66351478 0.74174498],52,20,"[0.6065838695713844, 0.7289702105011538]",0,1
86,[0.87699337 0.19574182],2,47,"[0.8588655334114838, 0.16184060411866097]",0,1
87,[0.87899244 0.25754112],67,0,"[0.8507331499118305, 0.23104711010013335]",0,1
88,[0.56484805 0.4962531 ],85,8,"[0.5485173540822383, 0.4942706455215051]",0,1
89,[0.62395188 0.70412643],98,20,"[0.6065838695713844, 0.7289702105011538]",0,1
90,[0.54705996 0.55632392],68,25,"[0.578452882716622, 0.5718918085410297]",0,1
91,[0.22216405 0.75592289],17,53,"[0.23291784509054572, 0.7692309618846935]",0,1
92,[0.84203052 0.30503391],28,19,"[0.8310591209340321, 0.31567792649792975]",0,1
93,[0.44426307 0.69626004],48,26,"[0.476407698741201, 0.691622163728883]",0,1
94,[0.25965345 0.60458989],97,22,"[0.23787591739034236, 0.6234472876409175]",0,1
95,[0.44838221 0.3652774 ],40,5,"[0.4287627487165253, 0.33538240008965686]",0,1
96,[0.5705828  0.25147675],15,10,"[0.593937230132926, 0.24203466111395225]",0,1
97,[0.17878677 0.28805726],69,27,"[0.17065596728505325, 0.26159446866666775]",0,1
98,[0.35156734 0.35278199],42,35,"[0.3572954347398271, 0.3130278133651155]",0,1
99,[0.17676646 0.25192015],23,27,"[0.17065596728505325, 0.26159446866666775]",0,1
100,[0.45984412 0.43919985],86,21,"[0.47818161080228816, 0.4455837933990358]",0,1
101,[0.18807305 0.39990362],35,44,"[0.1372646767607865, 0.3866419238783828]",0,1
102,[0.85638649 0.35744208],72,32,"[0.871944878809338, 0.38950830826456134]",0,1
103,[0.62261303 0.6624872 ],96,54,"[0.6497184669550442, 0.6071764612336555]",0,1
104,[0.31580411 0.61624437],66,28,"[0.309203948966485, 0.6237414922740516]",0,1
105,[0.3023457 0.8739157],11,56,"[0.31693516313427056, 0.8632802818750394]",-1,1
106,[0.19499323 0.70664142],25,38,"[0.16550163541721274, 0.6827404665512601]",0,1
107,[0.63248759 0.73432029],96,20,"[0.6065838695713844, 0.7289702105011538]",0,1
108,[0.26773513 0.38258638],87,31,"[0.27698523677931614, 0.353731515777148]",0,1
109,[0.80439763 0.34906433],28,19,"[0.8310591209340321, 0.31567792649792975]",0,1
110,[0.44544306 0.78615977],12,18,"[0.4412874297925409, 0.7886425788709034]",0,1
111,[0.20070811 0.53321341],45,13,"[0.24122764385478507, 0.538155613249012]",0,1
112,[0.62666668 0.23810898],65,10,"[0.593937230132926, 0.24203466111395225]",0,1
113,[0.39443614 0.4090575 ],49,2,"[0.36861879714036855, 0.3977514260557996]",0,1
114,[0.53707237 0.58524513],86,23,"[0.4976209434474389, 0.5919950477187258]",0,1
115,[0.36940037 0.55933768],38,7,"[0.3895464005475892, 0.533547519829937]",0,1
116,[0.25415659 0.22661739],99,17,"[0.2848875845446636, 0.24958058247417847]",0,1
117,[0.39354931 0.5176612 ],5,7,"[0.3895464005475892, 0.533547519829937]",0,1
118,[0.39237355 0.23958879],32,1,"[0.39067991623105575, 0.23370218254429573]",0,1
119,[0.54210812 0.3330311 ],32,6,"[0.5350993056610222, 0.30791934174902885]",0,1
120,[0.25105667 0.64059333],20,22,"[0.23787591739034236, 0.6234472876409175]",0,1
121,[0.18570126 0.95472109],11,-1,-1,-1,-1
122,[0.5153223  0.59456157],68,23,"[0.4976209434474389, 0.5919950477187258]",0,1
123,[0.75397871 0.78236906],55,42,"[0.7384041582772335, 0.8455092372444616]",0,1
124,[0.12411412 0.40706152],0,44,"[0.1372646767607865, 0.3866419238783828]",0,1
125,[0.55726069 0.49341217],26,8,"[0.5485173540822383, 0.4942706455215051]",0,1
126,[0.31717833 0.6947851 ],17,55,"[0.2973528780900088, 0.7011232430583756]",0,1
127,[0.40503976 0.40149498],94,2,"[0.36861879714036855, 0.3977514260557996]",0,1
128,[0.19143809 0.46210062],75,14,"[0.19891745127701616, 0.4630853688456753]",0,1
129,[0.42346164 0.37778782],60,5,"[0.4287627487165253, 0.33538240008965686]",0,1
130,[0.45962699 0.30845552],24,5,"[0.4287627487165253, 0.33538240008965686]",0,1
131,[0.29447239 0.22295184],91,17,"[0.2848875845446636, 0.24958058247417847]",0,1
132,[0.31886864 0.61463569],93,28,"[0.309203948966485, 0.6237414922740516]",0,1
133,[0.46705852 0.49416407],85,37,"[0.47540858672422576, 0.5322349256531644]",0,1
134,[0.62278954 0.32317575],10,9,"[0.6451509846150553, 0.3258240471801965]",0,1
135,[0.45430566 0.41225917],16,21,"[0.47818161080228816, 0.4455837933990358]",0,1
136,[0.24841769 0.53688064],45,13,"[0.24122764385478507, 0.538155613249012]",0,1
137,[0.53039609 0.38023077],89,3,"[0.5354872925630215, 0.4029945770472459]",0,1
138,[0.67696829 0.35986862],13,9,"[0.6451509846150553, 0.3258240471801965]",0,1
139,[0.21874096 0.46148123],71,14,"[0.19891745127701616, 0.4630853688456753]",0,1
140,[0.43472637 0.58263593],79,15,"[0.4043665714394346, 0.6330095544717981]",0,1
141,[0.37204696 0.34667149],88,35,"[0.3572954347398271, 0.3130278133651155]",0,1
142,[0.21768366 0.46073723],87,14,"[0.19891745127701616, 0.4630853688456753]",0,1
143,[0.867623   0.39959576],72,32,"[0.871944878809338, 0.38950830826456134]",0,1
144,[0.8344713  0.19438788],51,0,"[0.8507331499118305, 0.23104711010013335]",0,1
145,[0.50002638 0.25045629],54,12,"[0.48399166503716035, 0.21179434369089017]",0,1
146,[0.7705714  0.13250709],51,-1,-1,-1,-1
147,[0.37757057 0.40393831],16,2,"[0.36861879714036855, 0.3977514260557996]",0,1
148,[0.82798928 0.66425337],30,45,"[0.8447705881735897, 0.6495733042869442]",0,1
149,[0.50887337 0.78316999],53,41,"[0.5135171904162908, 0.8303760377133166]",0,1
150,[0.87178203 0.85309287],55,36,"[0.8490600176277349, 0.8233855532792985]",0,1
151,[0.13518541 0.62645448],70,34,"[0.11775433075714103, 0.6009519875617095]",0,1
152,[0.74488863 0.5259588 ],44,49,"[0.7963333277993779, 0.5465967346360275]",-1,1
153,[0.59370136 0.19798386],22,10,"[0.593937230132926, 0.24203466111395225]",0,1
154,[0.4177033  0.55434295],61,7,"[0.3895464005475892, 0.533547519829937]",0,1
155,[0.5103984  0.45981993],83,21,"[0.47818161080228816, 0.4455837933990358]",0,1
156,[0.16308489 0.17350062],69,50,"[0.19366441674811613, 0.18316322583274736]",0,1
157,[0.33519055 0.57618742],93,24,"[0.3419671746075985, 0.5808820107596785]",0,1
158,[0.45852113 0.67733477],12,26,"[0.476407698741201, 0.691622163728883]",0,1
159,[0.49233011 0.6893383 ],48,26,"[0.476407698741201, 0.691622163728883]",0,1
160,[0.49658885 0.74915301],92,26,"[0.476407698741201, 0.691622163728883]",0,1
161,[0.58197878 0.40450699],10,3,"[0.5354872925630215, 0.4029945770472459]",0,1
162,[0.15444309 0.2894287 ],23,27,"[0.17065596728505325, 0.26159446866666775]",0,1
163,[0.82246887 0.84812226],55,36,"[0.8490600176277349, 0.8233855532792985]",0,1
164,[0.24601935 0.95001044],11,-1,-1,-1,-1
165,[0.18793194 0.43988994],75,14,"[0.19891745127701616, 0.4630853688456753]",0,1
166,[0.8466772  0.26825521],51,0,"[0.8507331499118305, 0.23104711010013335]",0,1
167,[0.43829737 0.43193658],60,4,"[0.4210537829824204, 0.44048758862010035]",0,1
168,[0.16644616 0.20325057],23,50,"[0.19366441674811613, 0.18316322583274736]",0,1
169,[0.54750518 0.49290515],26,8,"[0.5485173540822383, 0.4942706455215051]",0,1
170,[0.49164259 0.2472859 ],90,12,"[0.48399166503716035, 0.21179434369089017]",0,1
171,[0.59312037 0.77818116],31,20,"[0.6065838695713844, 0.7289702105011538]",0,1
172,[0.29635831 0.50195712],38,11,"[0.29827740265789326, 0.5116241291295544]",0,1
173,[0.66096431 0.36991673],74,9,"[0.6451509846150553, 0.3258240471801965]",0,1
174,[0.25247952 0.73060693],20,53,"[0.23291784509054572, 0.7692309618846935]",0,1
175,[0.30815477 0.73994185],17,55,"[0.2973528780900088, 0.7011232430583756]",0,1
176,[0.27565683 0.49335551],38,11,"[0.29827740265789326, 0.5116241291295544]",0,1
177,[0.61814418 0.22277226],65,10,"[0.593937230132926, 0.24203466111395225]",0,1
178,[0.50215399 0.47897003],86,21,"[0.47818161080228816, 0.4455837933990358]",0,1
179,[0.60005344 0.72608984],96,20,"[0.6065838695713844, 0.7289702105011538]",0,1
180,[0.27345384 0.52268372],82,11,"[0.29827740265789326, 0.5116241291295544]",0,1
181,[0.44438978 0.25963547],54,1,"[0.39067991623105575, 0.23370218254429573]",0,1
182,[0.838619   0.84364209],55,36,"[0.8490600176277349, 0.8233855532792985]",0,1
183,[0.20613795 0.50190024],63,14,"[0.19891745127701616, 0.4630853688456753]",0,1
184,[0.83826814 0.12480516],2,47,"[0.8588655334114838, 0.16184060411866097]",-1,-1
185,[0.24256852 0.53324149],82,13,"[0.24122764385478507, 0.538155613249012]",0,1
186,[0.61182257 0.28938205],65,9,"[0.6451509846150553, 0.3258240471801965]",0,1
187,[0.7333841  0.58351893],30,40,"[0.7041488980802901, 0.5939011132528859]",0,1
188,[0.55124997 0.39013434],15,3,"[0.5354872925630215, 0.4029945770472459]",0,1
189,[0.81520512 0.32830492],14,19,"[0.8310591209340321, 0.31567792649792975]",0,1
190,[0.67240059 0.31028427],74,9,"[0.6451509846150553, 0.3258240471801965]",0,1
191,[0.51529505 0.23924504],22,12,"[0.48399166503716035, 0.21179434369089017]",0,1
192,[0.62863192 0.53403518],95,30,"[0.621753538311856, 0.5011474664394739]",0,1
193,[0.55548405 0.29378897],10,6,"[0.5350993056610222, 0.30791934174902885]",0,1
194,[0.52223451 0.4911658 ],83,8,"[0.5485173540822383, 0.4942706455215051]",0,1
195,[0.42704241 0.84392384],12,29,"[0.4012801951523431, 0.8391843126502688]",0,1
196,[0.27251006 0.09529712],36,62,"[0.27527141031637015, 0.13079684032269284]",-1,1
197,[0.27657972 0.46450819],87,33,"[0.27619996272554986, 0.45024219686758477]",0,1
198,[0.38207661 0.81866764],53,29,"[0.4012801951523431, 0.8391843126502688]",0,1
199,[0.90231225 0.30369106],2,16,"[0.8993222988139267, 0.3226460606241311]",0,1
200,[0.31689268 0.50710254],82,11,"[0.29827740265789326, 0.5116241291295544]",0,1
201,[0.29686621 0.525981  ],38,11,"[0.29827740265789326, 0.5116241291295544]",0,1
202,[0.65578794 0.52906773],47,30,"[0.621753538311856, 0.5011474664394739]",0,1
203,[0.41854224 0.66362376],57,15,"[0.4043665714394346, 0.6330095544717981]",0,1
204,[0.24061588 0.87914334],11,-1,-1,-1,-1
205,[0.42848836 0.77788105],81,18,"[0.4412874297925409, 0.7886425788709034]",0,1
206,[0.14875024 0.89020161],11,43,"[0.16732689000407092, 0.8792210056876445]",1,0
207,[0.28612652 0.78085414],17,53,"[0.23291784509054572, 0.7692309618846935]",0,1
208,[0.49589034 0.57792   ],79,23,"[0.4976209434474389, 0.5919950477187258]",0,1
209,[0.69079134 0.82727075],52,42,"[0.7384041582772335, 0.8455092372444616]",0,1
210,[0.40700992 0.98633287],59,-1,-1,-1,-1
211,[0.38122296 0.54922072],79,7,"[0.3895464005475892, 0.533547519829937]",0,1
212,[0.86468667 0.22253525],9,0,"[0.8507331499118305, 0.23104711010013335]",0,1
213,[0.42628091 0.81595741],92,18,"[0.4412874297925409, 0.7886425788709034]",0,1
214,[0.6542454  0.52054702],47,30,"[0.621753538311856, 0.5011474664394739]",0,1
215,[0.3167854  0.25033209],32,17,"[0.2848875845446636, 0.24958058247417847]",0,1
216,[0.63055339 0.63360075],96,54,"[0.6497184669550442, 0.6071764612336555]",0,1
217,[0.91762498 0.86895364],55,-1,-1,-1,-1
218,[0.85912883 0.63676251],43,45,"[0.8447705881735897, 0.6495733042869442]",0,1
219,[0.31613261 0.47570477],63,11,"[0.29827740265789326, 0.5116241291295544]",0,1
220,[0.49656083 0.65282148],48,26,"[0.476407698741201, 0.691622163728883]",0,1
221,[0.21587621 0.57673029],45,13,"[0.24122764385478507, 0.538155613249012]",0,1
222,[0.3565384  0.24389002],64,1,"[0.39067991623105575, 0.23370218254429573]",0,1
223,[0.40716619 0.65269232],57,15,"[0.4043665714394346, 0.6330095544717981]",0,1
224,[0.55921597 0.50264531],7,8,"[0.5485173540822383, 0.4942706455215051]",0,1
225,[0.4169813  0.30318136],32,5,"[0.4287627487165253, 0.33538240008965686]",0,1
226,[0.6749386  0.54870671],47,40,"[0.7041488980802901, 0.5939011132528859]",0,1
227,[0.25915178 0.43941852],71,33,"[0.27619996272554986, 0.45024219686758477]",0,1
228,[0.14472277 0.27664261],69,27,"[0.17065596728505325, 0.26159446866666775]",0,1
229,[0.352625   0.30329584],3,35,"[0.3572954347398271, 0.3130278133651155]",0,1
230,[0.48680529 0.8356452 ],73,41,"[0.5135171904162908, 0.8303760377133166]",0,1
231,[0.810023   0.54680897],44,49,"[0.7963333277993779, 0.5465967346360275]",0,1
232,[0.28234433 0.43135223],80,33,"[0.27619996272554986, 0.45024219686758477]",0,1
233,[0.51105535 0.56234841],27,23,"[0.4976209434474389, 0.5919950477187258]",0,1
234,[0.35259    0.33181882],32,35,"[0.3572954347398271, 0.3130278133651155]",0,1
235,[0.2657169  0.62134485],93,22,"[0.23787591739034236, 0.6234472876409175]",0,1
236,[0.44041571 0.79627211],81,18,"[0.4412874297925409, 0.7886425788709034]",0,1
237,[0.56204213 0.65854351],68,-1,-1,-1,1
238,[0.72943552 0.42733052],50,48,"[0.7756290242436256, 0.44824317602150066]",0,1
239,[0.82337358 0.23389553],84,0,"[0.8507331499118305, 0.23104711010013335]",0,1
240,[0.26216214 0.56575113],75,13,"[0.24122764385478507, 0.538155613249012]",0,1
241,[0.34178901 0.43568915],38,2,"[0.36861879714036855, 0.3977514260557996]",0,1
242,[0.35142613 0.58492415],1,24,"[0.3419671746075985, 0.5808820107596785]",0,1
243,[0.53153648 0.28899957],40,6,"[0.5350993056610222, 0.30791934174902885]",0,1
244,[0.12010889 0.58114085],70,34,"[0.11775433075714103, 0.6009519875617095]",0,1
245,[0.42349264 0.65424692],61,15,"[0.4043665714394346, 0.6330095544717981]",0,1
246,[0.3496507  0.77735553],73,46,"[0.3648581860583171, 0.7294855688393913]",0,1
247,[0.39817578 0.53122713],66,7,"[0.3895464005475892, 0.533547519829937]",0,1
248,[0.37604273 0.38587831],49,2,"[0.36861879714036855, 0.3977514260557996]",0,1
249,[0.83603479 0.37812639],6,32,"[0.871944878809338, 0.38950830826456134]",0,1
250,[0.19006398 0.65799083],97,38,"[0.16550163541721274, 0.6827404665512601]",0,1
251,[0.70722336 0.61319362],96,40,"[0.7041488980802901, 0.5939011132528859]",0,1
252,[0.6194454  0.20237601],58,10,"[0.593937230132926, 0.24203466111395225]",0,1
253,[0.17119267 0.68904362],29,38,"[0.16550163541721274, 0.6827404665512601]",0,1
254,[0.31973331 0.63829665],93,28,"[0.309203948966485, 0.6237414922740516]",0,1
255,[0.51164976 0.59313005],68,23,"[0.4976209434474389, 0.5919950477187258]",0,1
256,[0.75043501 0.63251632],30,57,"[0.7406451054724469, 0.6599032508409576]",0,1
257,[0.29236835 0.54592476],38,11,"[0.29827740265789326, 0.5116241291295544]",0,1
258,[0.36274211 0.25531366],99,1,"[0.39067991623105575, 0.23370218254429573]",0,1
259,[0.8587758  0.79256801],43,36,"[0.8490600176277349, 0.8233855532792985]",0,1
260,[1.         0.25877587],84,59,"[0.9517925759081651, 0.26787873487083697]",-1,-1
261,[0.56151585 0.90695445],59,51,"[0.5220626800841572, 0.8946099960575729]",0,1
262,[0.77591329 0.91853259],34,-1,-1,-1,1
263,[0.57173487 0.52274385],46,8,"[0.5485173540822383, 0.4942706455215051]",0,1
264,[0.85359401 0.20491682],2,0,"[0.8507331499118305, 0.23104711010013335]",0,1
265,[0.64923928 0.63007124],68,54,"[0.6497184669550442, 0.6071764612336555]",0,1
266,[0.38409064 0.28857909],64,35,"[0.3572954347398271, 0.3130278133651155]",0,1
267,[0.2476439  0.55228338],18,13,"[0.24122764385478507, 0.538155613249012]",0,1
268,[0.13054944 0.63172949],25,34,"[0.11775433075714103, 0.6009519875617095]",0,1
269,[0.50434361 0.58978987],27,23,"[0.4976209434474389, 0.5919950477187258]",0,1
270,[0.85533833 0.56905671],76,49,"[0.7963333277993779, 0.5465967346360275]",-1,1
271,[0.54880628 0.47058324],83,8,"[0.5485173540822383, 0.4942706455215051]",0,1
272,[0.46559094 0.50588804],46,37,"[0.47540858672422576, 0.5322349256531644]",0,1
273,[0.42447076 0.44093378],37,4,"[0.4210537829824204, 0.44048758862010035]",0,1
274,[0.56676033 0.49201232],46,8,"[0.5485173540822383, 0.4942706455215051]",0,1
275,[0.45683439 0.55952801],61,37,"[0.47540858672422576, 0.5322349256531644]",0,1
276,[0.53146583 0.43763638],24,3,"[0.5354872925630215, 0.4029945770472459]",0,1
277,[0.8446465  0.18336919],9,47,"[0.8588655334114838, 0.16184060411866097]",0,1
278,[0.63714599 0.44580907],62,30,"[0.621753538311856, 0.5011474664394739]",-1,1
279,[0.61261064 0.32556907],74,9,"[0.6451509846150553, 0.3258240471801965]",0,1
280,[0.29632294 0.48668534],82,11,"[0.29827740265789326, 0.5116241291295544]",0,1
281,[0.72391888 0.68356839],30,57,"[0.7406451054724469, 0.6599032508409576]",-1,1
282,[0.87694736 0.25762918],67,0,"[0.8507331499118305, 0.23104711010013335]",0,1
283,[0.58362237 0.56469752],68,25,"[0.578452882716622, 0.5718918085410297]",0,1
284,[0.81337739 0.31992586],50,19,"[0.8310591209340321, 0.31567792649792975]",0,1
285,[0.33437117 0.58411871],63,24,"[0.3419671746075985, 0.5808820107596785]",0,1
286,[0.51343289 0.88528429],59,51,"[0.5220626800841572, 0.8946099960575729]",0,1
287,[0.89133795 0.3176843 ],72,16,"[0.8993222988139267, 0.3226460606241311]",0,1
288,[0.38442196 0.75461835],12,46,"[0.3648581860583171, 0.7294855688393913]",0,1
289,[0.69581346 0.20771561],10,60,"[0.6788670662679352, 0.198625772899697]",-1,1
290,[0.21288509 0.42594979],0,14,"[0.19891745127701616, 0.4630853688456753]",0,1
291,[0.42446067 0.79946574],12,18,"[0.4412874297925409, 0.7886425788709034]",0,1
292,[0.63588137 0.23155981],58,10,"[0.593937230132926, 0.24203466111395225]",0,1
293,[0.71599407 0.66778687],30,57,"[0.7406451054724469, 0.6599032508409576]",0,1
294,[0.34697969 0.75496771],17,46,"[0.3648581860583171, 0.7294855688393913]",0,1
295,[0.33427787 0.60525965],17,24,"[0.3419671746075985, 0.5808820107596785]",0,1
296,[0.42689754 0.608542  ],57,15,"[0.4043665714394346, 0.6330095544717981]",0,1
297,[0.46789632 0.18264136],41,12,"[0.48399166503716035, 0.21179434369089017]",0,1
298,[0.84370348 0.66609478],43,45,"[0.8447705881735897, 0.6495733042869442]",0,1
299,[0.25260605 0.5144768 ],71,13,"[0.24122764385478507, 0.538155613249012]",0,1
300,[0.53545373 0.19028411],4,12,"[0.48399166503716035, 0.21179434369089017]",0,1
301,[0.3979736  0.41879533],40,4,"[0.4210537829824204, 0.44048758862010035]",0,1
302,[0.33235904 0.81765361],92,56,"[0.31693516313427056, 0.8632802818750394]",0,1
303,[0.40467946 0.36662042],16,5,"[0.4287627487165253, 0.33538240008965686]",0,1
304,[0.17882909 0.73411639],97,38,"[0.16550163541721274, 0.6827404665512601]",0,1
305,[0.39865848 0.25216155],77,1,"[0.39067991623105575, 0.23370218254429573]",0,1
306,[0.89019849 0.19620763],9,47,"[0.8588655334114838, 0.16184060411866097]",0,1
307,[0.23503429 0.65619303],45,22,"[0.23787591739034236, 0.6234472876409175]",0,1
308,[0.32958559 0.51302644],18,11,"[0.29827740265789326, 0.5116241291295544]",0,1
309,[0.18574735 0.67793469],97,38,"[0.16550163541721274, 0.6827404665512601]",0,1
310,[0.43396505 0.7801894 ],92,18,"[0.4412874297925409, 0.7886425788709034]",0,1
311,[0.13006282 0.64340559],70,34,"[0.11775433075714103, 0.6009519875617095]",0,1
312,[0.33073151 0.14336323],41,58,"[0.3522369222836584, 0.1568765538009094]",0,1
