,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.29122434 0.67677136],69,9,"[0.30971302518429694, 0.657167558325059]",1,1
86,[0.25906877 0.18141303],66,0,"[0.27027213743890083, 0.1992477595512107]",1,1
87,[0.54762234 0.90229671],60,19,"[0.5696373978234576, 0.8641445909712171]",-1,1
88,[0.88630378 0.30818144],10,8,"[0.8439152891239149, 0.3280841127783656]",1,1
89,[0.83963696 0.68105435],68,40,"[0.8687435591665444, 0.6795568044064211]",1,1
90,[0.64546163 0.18413925],15,6,"[0.6385579063776933, 0.17763416707491675]",1,1
91,[0.19606214 0.74791343],64,30,"[0.18218224489979684, 0.7361335223059225]",1,1
92,[0.81764579 0.31042278],10,8,"[0.8439152891239149, 0.3280841127783656]",1,1
93,[0.53006918 0.50936706],61,52,"[0.5432585719203716, 0.5115870787634331]",1,1
94,[0.81939925 0.34947245],36,8,"[0.8439152891239149, 0.3280841127783656]",1,1
95,[0.30661396 0.29694963],42,7,"[0.3014786241343129, 0.2967330624097395]",1,1
96,[0.85951262 0.676688  ],68,40,"[0.8687435591665444, 0.6795568044064211]",1,1
97,[0.2358347  0.49103546],94,44,"[0.23161153263168094, 0.4780133475053558]",1,1
98,[0.70340241 0.16550807],55,15,"[0.7562362920298498, 0.15965641667023175]",1,1
99,[0.1822663  0.16954089],12,3,"[0.19580084719738064, 0.18314550123258466]",1,1
100,[0.36218303 0.68641155],69,20,"[0.3631231575806639, 0.7092001585291319]",1,1
101,[0.44697081 0.34764994],22,29,"[0.4687375342826912, 0.32569595234112936]",1,1
102,[0.24637199 0.08678176],46,33,"[0.2869867776473465, 0.10730558427494459]",-1,1
103,[0.41698239 0.59486557],23,22,"[0.41556736104512754, 0.5930341623870324]",1,1
104,[0.3540207  0.17145358],54,10,"[0.33774616042943567, 0.192821437379737]",1,1
105,[0.8490343  0.46430278],85,26,"[0.8278239944156943, 0.43990715255550195]",1,1
106,[0.53633075 0.12389462],35,57,"[0.5365031479520013, 0.13322539454448418]",-1,1
107,[0.46153173 0.42751611],61,34,"[0.43078153011219167, 0.40222805322412364]",-1,1
108,[0.72001036 0.20067947],24,23,"[0.7532013958696037, 0.24130639149003613]",1,1
109,[0.20185101 0.28632536],48,5,"[0.18789665454662216, 0.2614058654667976]",1,1
110,[0.70858773 0.39030765],19,35,"[0.7148421150115506, 0.3698733266715696]",1,1
111,[0.74019194 0.49063428],85,12,"[0.7381379725898458, 0.47841547610715923]",1,1
112,[0.63392692 0.32602764],19,31,"[0.6381792078108143, 0.3339188401111793]",1,1
113,[0.44511558 0.25426397],35,47,"[0.47873186472138524, 0.22498695855974393]",1,1
114,[0.92043513 0.4302305 ],2,43,"[0.9223570119702624, 0.4561740090367482]",1,1
115,[0.85068216 0.66819876],85,40,"[0.8687435591665444, 0.6795568044064211]",1,1
116,[0.57148442 0.31104187],76,39,"[0.5400726110047247, 0.28132427948675953]",1,1
117,[0.14411874 0.3598755 ],9,2,"[0.1517464502923552, 0.3368943955163932]",1,1
118,[0.19597695 0.8642646 ],86,41,"[0.17559643515715445, 0.8545358050931012]",1,1
119,[0.70241502 0.12155461],24,38,"[0.6756085349509823, 0.10959115661567516]",1,1
120,[0.37165482 0.3008794 ],99,1,"[0.38230224811501773, 0.2813623651826072]",1,1
121,[0.44722673 0.57096923],23,22,"[0.41556736104512754, 0.5930341623870324]",1,1
122,[0.56923667 0.38747851],77,25,"[0.546321100560051, 0.3866071366682997]",1,1
123,[0.2938629  0.28465477],73,7,"[0.3014786241343129, 0.2967330624097395]",1,1
124,[0.59156113 0.20808139],71,6,"[0.6385579063776933, 0.17763416707491675]",1,1
125,[0.34324113 0.29783501],51,7,"[0.3014786241343129, 0.2967330624097395]",1,1
126,[0.06047639 0.79934069],62,28,"[0.07609811913082463, 0.8335207332466171]",1,1
127,[0.31117655 0.34041905],95,55,"[0.30525812345675624, 0.3784627676478245]",1,1
128,[0.4433634  0.15042853],88,45,"[0.45180739452496455, 0.15968887319384717]",1,1
129,[0.81200843 0.22905871],52,18,"[0.828437426222557, 0.2384223137099868]",1,1
130,[0.73918665 0.748015  ],98,58,"[0.7098208696696903, 0.7180926822520363]",-1,1
131,[0.68725351 0.83364589],93,32,"[0.6630441356644895, 0.8959992883038409]",-1,1
132,[0.7378346  0.79312042],82,-1,-1,-1,1
133,[0.76084146 0.19872547],55,15,"[0.7562362920298498, 0.15965641667023175]",1,1
134,[0.28251522 0.19223722],27,0,"[0.27027213743890083, 0.1992477595512107]",1,1
135,[0.19659591 0.21745568],56,3,"[0.19580084719738064, 0.18314550123258466]",1,1
136,[0.41721457 0.60463356],23,22,"[0.41556736104512754, 0.5930341623870324]",1,1
137,[0.92867636 0.19067844],91,36,"[0.918828068560483, 0.22200031749944352]",1,1
138,[0.25732847 0.60545401],20,4,"[0.23326194576128592, 0.6197579806645636]",1,1
139,[0.46412705 0.83779899],17,56,"[0.39557928847583435, 0.8310519491623471]",0,1
140,[0.24488133 0.63376601],87,4,"[0.23326194576128592, 0.6197579806645636]",1,1
141,[0.69343688 0.2725496 ],53,11,"[0.6817808270961339, 0.2585008113630052]",1,1
142,[0.40235551 0.31882905],77,1,"[0.38230224811501773, 0.2813623651826072]",1,1
143,[0.351624   0.19288893],73,10,"[0.33774616042943567, 0.192821437379737]",1,1
144,[0.25004906 0.594864  ],87,4,"[0.23326194576128592, 0.6197579806645636]",1,1
145,[0.58162105 0.63133424],49,17,"[0.5961987157773655, 0.6032950185571293]",1,1
146,[0.33124757 0.22038543],74,10,"[0.33774616042943567, 0.192821437379737]",1,1
147,[0.05497322 0.25367586],18,59,"[0.09774638133572666, 0.26014021179379565]",-1,1
148,[0.13230648 0.66464276],70,16,"[0.1406957071962317, 0.6431283308041007]",1,1
149,[0.66995844 0.10210553],75,38,"[0.6756085349509823, 0.10959115661567516]",1,1
150,[0.3409128  0.25815914],95,1,"[0.38230224811501773, 0.2813623651826072]",1,1
151,[0.13708204 0.30124891],38,2,"[0.1517464502923552, 0.3368943955163932]",1,1
152,[0.05213637 0.93122762],86,-1,-1,-1,-1
153,[0.16859699 0.67856777],81,16,"[0.1406957071962317, 0.6431283308041007]",1,1
154,[0.84692665 0.31599125],36,8,"[0.8439152891239149, 0.3280841127783656]",1,1
155,[0.21229926 0.14445575],57,3,"[0.19580084719738064, 0.18314550123258466]",1,1
156,[0.60776332 0.60934248],4,17,"[0.5961987157773655, 0.6032950185571293]",1,1
157,[0.68478292 0.70485072],98,58,"[0.7098208696696903, 0.7180926822520363]",1,1
158,[0.67293841 0.58803065],45,37,"[0.6760958194447224, 0.5763118057396955]",1,1
159,[0.85197355 0.32827342],36,8,"[0.8439152891239149, 0.3280841127783656]",1,1
160,[0.49847413 0.33689662],77,29,"[0.4687375342826912, 0.32569595234112936]",1,1
161,[0.76248055 0.37722799],36,35,"[0.7148421150115506, 0.3698733266715696]",-1,1
162,[0.31407545 0.69684084],81,9,"[0.30971302518429694, 0.657167558325059]",1,1
163,[0.25942469 0.14350043],66,33,"[0.2869867776473465, 0.10730558427494459]",1,1
164,[0.59815933 0.94774581],50,-1,-1,-1,-1
165,[0.21409027 0.61930088],87,4,"[0.23326194576128592, 0.6197579806645636]",1,1
166,[0.84030085 0.35472395],80,8,"[0.8439152891239149, 0.3280841127783656]",1,1
167,[0.5744749  0.16871633],76,57,"[0.5365031479520013, 0.13322539454448418]",-1,1
168,[0.45708099 0.1837798 ],72,45,"[0.45180739452496455, 0.15968887319384717]",1,1
169,[0.63754386 0.75750806],67,46,"[0.6224276076812842, 0.7875816335748633]",-1,1
170,[0.64887315 0.46699183],16,24,"[0.6365912206573979, 0.47460113639551993]",1,1
171,[0.84539919 0.34633641],10,8,"[0.8439152891239149, 0.3280841127783656]",1,1
172,[0.71945733 0.71496601],82,58,"[0.7098208696696903, 0.7180926822520363]",1,1
173,[0.13306955 0.21823021],18,48,"[0.10797548407377366, 0.18154158098514317]",1,1
174,[0.62130405 0.34994563],19,31,"[0.6381792078108143, 0.3339188401111793]",1,1
175,[0.72830484 0.02442213],15,60,"[0.734857255558239, 0.06334155908076923]",-1,1
176,[0.3454874  0.72562243],69,20,"[0.3631231575806639, 0.7092001585291319]",1,1
177,[0.89028205 0.17352937],44,36,"[0.918828068560483, 0.22200031749944352]",1,1
178,[0.15258504 0.29325885],56,2,"[0.1517464502923552, 0.3368943955163932]",1,1
179,[0.14458798 0.54949782],70,-1,-1,-1,0
180,[0.2065058  0.78912456],97,13,"[0.23386536114349574, 0.7813852610148552]",1,1
181,[0.74612836 0.65319542],45,63,"[0.7724930680707681, 0.6269420359386838]",1,1
182,[0.22557137 0.67603883],41,4,"[0.23326194576128592, 0.6197579806645636]",1,1
183,[0.63583362 0.63017188],3,17,"[0.5961987157773655, 0.6032950185571293]",1,1
184,[0.44508318 0.40866977],43,34,"[0.43078153011219167, 0.40222805322412364]",1,1
185,[0.71867048 0.34571243],59,35,"[0.7148421150115506, 0.3698733266715696]",1,1
186,[0.74343959 0.26579571],0,23,"[0.7532013958696037, 0.24130639149003613]",1,1
187,[0.52432089 0.62608578],23,42,"[0.5289563418649598, 0.6360350486010237]",1,1
188,[0.2538856  0.73768487],20,13,"[0.23386536114349574, 0.7813852610148552]",1,1
189,[0.17511065 0.17515982],26,3,"[0.19580084719738064, 0.18314550123258466]",1,1
190,[0.67315392 0.45197142],16,24,"[0.6365912206573979, 0.47460113639551993]",1,1
191,[0.28896654 0.22437196],95,0,"[0.27027213743890083, 0.1992477595512107]",1,1
192,[0.61175526 0.85440192],60,19,"[0.5696373978234576, 0.8641445909712171]",1,1
193,[0.11362992 0.74646125],14,65,"[0.07688471068228676, 0.7325171380044811]",-1,1
194,[0.61445838 0.68591196],4,61,"[0.6158940763076222, 0.6923268802402147]",1,1
195,[0.6261855  0.30571146],76,31,"[0.6381792078108143, 0.3339188401111793]",1,1
196,[0.69842109 0.0611413 ],71,60,"[0.734857255558239, 0.06334155908076923]",-1,1
197,[0.82268771 0.30901862],44,8,"[0.8439152891239149, 0.3280841127783656]",1,1
198,[0.32810103 0.17686127],74,10,"[0.33774616042943567, 0.192821437379737]",1,1
199,[0.34387948 0.17382582],74,10,"[0.33774616042943567, 0.192821437379737]",1,1
200,[0.17605815 0.30351051],92,2,"[0.1517464502923552, 0.3368943955163932]",1,1
201,[0.73235918 0.3342041 ],59,35,"[0.7148421150115506, 0.3698733266715696]",1,1
202,[0.65461978 0.46880598],49,24,"[0.6365912206573979, 0.47460113639551993]",1,1
203,[0.84708236 0.09772678],63,-1,-1,-1,-1
204,[0.54866734 0.63135722],33,42,"[0.5289563418649598, 0.6360350486010237]",1,1
205,[0.17937443 0.19289997],79,3,"[0.19580084719738064, 0.18314550123258466]",1,1
206,[0.38777447 0.67917487],7,20,"[0.3631231575806639, 0.7092001585291319]",1,1
207,[0.28324535 0.22925319],95,0,"[0.27027213743890083, 0.1992477595512107]",1,1
208,[0.30540483 0.75762373],58,-1,-1,1,1
209,[0.7054611  0.40346838],0,35,"[0.7148421150115506, 0.3698733266715696]",1,1
210,[0.22071838 0.61146904],89,4,"[0.23326194576128592, 0.6197579806645636]",1,1
211,[0.38101935 0.71474784],96,20,"[0.3631231575806639, 0.7092001585291319]",1,1
212,[0.54679426 0.22737342],30,39,"[0.5400726110047247, 0.28132427948675953]",-1,1
213,[0.72692894 0.51066436],25,12,"[0.7381379725898458, 0.47841547610715923]",1,1
214,[0.79605674 0.60053256],45,63,"[0.7724930680707681, 0.6269420359386838]",1,1
215,[0.05083553 0.33657311],18,66,"[0.051447581755632375, 0.31303356512289454]",-1,1
216,[0.63100033 0.20466199],53,6,"[0.6385579063776933, 0.17763416707491675]",1,1
217,[0.6431017  0.26970797],55,11,"[0.6817808270961339, 0.2585008113630052]",1,1
218,[0.15463135 0.32567396],5,2,"[0.1517464502923552, 0.3368943955163932]",1,1
219,[0.88735586 0.29969684],52,8,"[0.8439152891239149, 0.3280841127783656]",1,1
220,[0.47112226 0.34305229],65,29,"[0.4687375342826912, 0.32569595234112936]",1,1
221,[0.6493488  0.24762157],76,11,"[0.6817808270961339, 0.2585008113630052]",1,1
222,[0.85650373 0.59536733],28,21,"[0.8479070465541504, 0.5721901502277916]",1,1
223,[0.8753344  0.82203706],82,51,"[0.8818229749437227, 0.7993711463959249]",1,1
224,[0.44188181 0.39932211],22,34,"[0.43078153011219167, 0.40222805322412364]",1,1
225,[0.27245407 0.2333624 ],27,0,"[0.27027213743890083, 0.1992477595512107]",1,1
226,[0.24250539 0.21957637],38,0,"[0.27027213743890083, 0.1992477595512107]",1,1
227,[0.31963702 0.65396141],29,9,"[0.30971302518429694, 0.657167558325059]",1,1
228,[0.21020211 0.16765922],32,3,"[0.19580084719738064, 0.18314550123258466]",1,1
229,[0.47930634 0.23762994],76,47,"[0.47873186472138524, 0.22498695855974393]",1,1
230,[0.405622   0.23838419],99,1,"[0.38230224811501773, 0.2813623651826072]",1,1
231,[0.75917068 0.15950402],63,15,"[0.7562362920298498, 0.15965641667023175]",1,1
232,[0.04180036 0.67307506],14,65,"[0.07688471068228676, 0.7325171380044811]",-1,-1
233,[0.60485664 0.79732964],60,46,"[0.6224276076812842, 0.7875816335748633]",1,1
234,[0.21944924 0.60869889],89,4,"[0.23326194576128592, 0.6197579806645636]",1,1
235,[0.14260557 0.85523219],86,41,"[0.17559643515715445, 0.8545358050931012]",1,1
236,[0.46744613 0.56601994],23,22,"[0.41556736104512754, 0.5930341623870324]",1,1
237,[0.73860149 0.4591101 ],31,12,"[0.7381379725898458, 0.47841547610715923]",1,1
238,[0.14604922 0.08029035],12,54,"[0.17614989396042047, 0.10998113893040293]",-1,1
239,[0.57967958 0.70869423],4,61,"[0.6158940763076222, 0.6923268802402147]",1,1
240,[0.11964613 0.38306114],9,53,"[0.11426149505459555, 0.4246529080571041]",1,1
241,[0.2144635  0.64935925],20,4,"[0.23326194576128592, 0.6197579806645636]",1,1
242,[0.37559366 0.09391946],57,-1,-1,-1,1
243,[0.2443973  0.90478403],37,62,"[0.26316428400575964, 0.8641312584365506]",-1,-1
244,[0.72327625 0.49481795],80,12,"[0.7381379725898458, 0.47841547610715923]",1,1
245,[0.23211465 0.21915181],32,0,"[0.27027213743890083, 0.1992477595512107]",1,1
246,[0.63791989 0.89780099],50,32,"[0.6630441356644895, 0.8959992883038409]",1,1
247,[0.38151462 0.28416497],74,1,"[0.38230224811501773, 0.2813623651826072]",1,1
248,[0.71330887 0.46216121],80,12,"[0.7381379725898458, 0.47841547610715923]",1,1
249,[0.64569184 0.30361941],53,31,"[0.6381792078108143, 0.3339188401111793]",1,1
250,[0.29743902 0.22856226],26,0,"[0.27027213743890083, 0.1992477595512107]",1,1
251,[0.17231284 0.74755945],89,30,"[0.18218224489979684, 0.7361335223059225]",1,1
252,[0.298658   0.26229889],95,7,"[0.3014786241343129, 0.2967330624097395]",1,1
253,[0.58318705 0.77777504],3,46,"[0.6224276076812842, 0.7875816335748633]",1,1
254,[0.49969911 0.75346132],3,49,"[0.5273359457384942, 0.7507474997715271]",-1,1
255,[0.23241247 0.15948274],74,3,"[0.19580084719738064, 0.18314550123258466]",1,1
256,[0.13567544 0.57360045],94,16,"[0.1406957071962317, 0.6431283308041007]",-1,0
257,[0.30311123 0.38223504],8,55,"[0.30525812345675624, 0.3784627676478245]",1,1
258,[0.11078447 0.1706537 ],12,48,"[0.10797548407377366, 0.18154158098514317]",1,1
259,[0.1713959  0.72243913],6,30,"[0.18218224489979684, 0.7361335223059225]",1,1
260,[0.91107558 0.20523798],44,36,"[0.918828068560483, 0.22200031749944352]",1,1
261,[0.68345608 0.60547851],49,37,"[0.6760958194447224, 0.5763118057396955]",1,1
262,[0.92177931 0.39579129],40,64,"[0.9047058490557173, 0.3609760923676168]",-1,1
263,[0.68360206 0.14006808],75,38,"[0.6756085349509823, 0.10959115661567516]",1,1
264,[0.38396832 0.26320704],73,1,"[0.38230224811501773, 0.2813623651826072]",1,1
265,[0.24190581 0.85456025],97,62,"[0.26316428400575964, 0.8641312584365506]",1,1
266,[0.41052029 0.84126976],69,56,"[0.39557928847583435, 0.8310519491623471]",-1,1
267,[0.328274   0.16272067],72,10,"[0.33774616042943567, 0.192821437379737]",1,1
268,[0.34934805 0.61917065],58,9,"[0.30971302518429694, 0.657167558325059]",1,1
269,[0.2214672  0.76745287],81,13,"[0.23386536114349574, 0.7813852610148552]",1,1
270,[0.17632885 0.16261812],26,3,"[0.19580084719738064, 0.18314550123258466]",1,1
271,[0.93425991 0.23302078],91,36,"[0.918828068560483, 0.22200031749944352]",1,1
272,[0.58975352 0.62630288],67,17,"[0.5961987157773655, 0.6032950185571293]",1,1
273,[0.11698782 0.18307545],12,48,"[0.10797548407377366, 0.18154158098514317]",1,1
274,[0.8261907  0.34981186],21,8,"[0.8439152891239149, 0.3280841127783656]",1,1
275,[0.34849158 0.3956612 ],8,55,"[0.30525812345675624, 0.3784627676478245]",1,1
276,[0.56717179 0.57577604],67,17,"[0.5961987157773655, 0.6032950185571293]",1,1
277,[0.52935246 0.18445912],22,57,"[0.5365031479520013, 0.13322539454448418]",1,1
278,[1.         0.15906896],44,-1,-1,-1,-1
279,[0.90735683 0.45899454],2,43,"[0.9223570119702624, 0.4561740090367482]",1,1
280,[0.32946548 0.56833132],29,14,"[0.34451431480592065, 0.5479820394755246]",1,1
281,[0.13328016 0.31727333],92,2,"[0.1517464502923552, 0.3368943955163932]",1,1
282,[0.90942586 0.60532674],85,21,"[0.8479070465541504, 0.5721901502277916]",-1,1
283,[0.19013425 0.1188324 ],12,54,"[0.17614989396042047, 0.10998113893040293]",1,1
284,[0.94875127 0.47256558],40,43,"[0.9223570119702624, 0.4561740090367482]",1,1
285,[0.63175158 0.80858195],93,46,"[0.6224276076812842, 0.7875816335748633]",1,1
286,[0.16917363 0.25338414],38,5,"[0.18789665454662216, 0.2614058654667976]",1,1
287,[0.26960591 0.58120907],29,4,"[0.23326194576128592, 0.6197579806645636]",1,1
288,[0.41616807 0.22342206],72,47,"[0.47873186472138524, 0.22498695855974393]",1,1
289,[0.75675135 0.44687787],36,12,"[0.7381379725898458, 0.47841547610715923]",1,1
290,[0.54977031 0.40404803],65,25,"[0.546321100560051, 0.3866071366682997]",1,1
291,[0.63294176 0.89077636],50,32,"[0.6630441356644895, 0.8959992883038409]",1,1
292,[0.67092669 0.11577099],71,38,"[0.6756085349509823, 0.10959115661567516]",1,1
293,[0.80014758 0.93105623],1,68,"[0.7640423606480764, 0.8894902999138221]",-1,-1
294,[0.18591406 0.15425967],66,3,"[0.19580084719738064, 0.18314550123258466]",1,1
295,[0.62986399 0.48040581],25,24,"[0.6365912206573979, 0.47460113639551993]",1,1
296,[0.40894625 0.59731228],23,22,"[0.41556736104512754, 0.5930341623870324]",1,1
297,[0.53248229 0.70265894],67,49,"[0.5273359457384942, 0.7507474997715271]",1,1
298,[0.64644789 0.36049135],19,31,"[0.6381792078108143, 0.3339188401111793]",1,1
299,[0.29537434 0.26748136],95,7,"[0.3014786241343129, 0.2967330624097395]",1,1
300,[0.41237003 0.86323546],17,56,"[0.39557928847583435, 0.8310519491623471]",-1,1
301,[0.69375733 0.48238443],16,12,"[0.7381379725898458, 0.47841547610715923]",1,1
302,[0.79993144 0.36402322],80,8,"[0.8439152891239149, 0.3280841127783656]",1,1
303,[0.36903007 0.33139578],51,1,"[0.38230224811501773, 0.2813623651826072]",1,1
304,[0.2884355  0.22496747],51,0,"[0.27027213743890083, 0.1992477595512107]",1,1
305,[0.53883615 0.10887472],30,57,"[0.5365031479520013, 0.13322539454448418]",-1,1
306,[0.70168256 0.16530354],83,15,"[0.7562362920298498, 0.15965641667023175]",1,1
307,[0.3164651 0.2737807],95,7,"[0.3014786241343129, 0.2967330624097395]",1,1
308,[0.3407898 0.4604935],94,-1,-1,-1,-1
309,[0.69197541 0.55589808],98,37,"[0.6760958194447224, 0.5763118057396955]",1,1
310,[0.3635486  0.30620056],95,1,"[0.38230224811501773, 0.2813623651826072]",1,1
311,[0.10813517 0.69515169],41,65,"[0.07688471068228676, 0.7325171380044811]",1,1
