,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.67163776 0.56905859],0,94,"[0.6783326203197068, 0.562071846122973]",1,60
48,[0.63959616 0.61459993],0,71,"[0.6369304469169281, 0.6236704595300967]",1,59
49,[0.67934016 0.64557175],0,35,"[0.7065498353281435, 0.6653560320549131]",1,22
50,[0.60510037 0.60150501],0,75,"[0.6111563123967826, 0.5814725668904243]",1,41
51,[0.62128874 0.60366604],0,75,"[0.6111563123967826, 0.5814725668904243]",1,-1
52,[0.7416716  0.53725098],0,83,"[0.7720917476810432, 0.5207105268885317]",1,-1
53,[0.71222519 0.50812433],0,86,"[0.7238139176115425, 0.5055543786159213]",1,-1
54,[0.61187088 0.56883812],0,75,"[0.6111563123967826, 0.5814725668904243]",1,57
55,[0.62220051 0.62655455],0,71,"[0.6369304469169281, 0.6236704595300967]",1,-1
56,[0.6676773  0.56106525],0,94,"[0.6783326203197068, 0.562071846122973]",1,-1
57,[0.65832889 0.63745436],0,71,"[0.6369304469169281, 0.6236704595300967]",1,22
58,[0.69012059 0.56946125],0,94,"[0.6783326203197068, 0.562071846122973]",1,-1
59,[0.75471597 0.65945187],0,35,"[0.7065498353281435, 0.6653560320549131]",1,14
60,[0.65241375 0.53677239],0,85,"[0.6471148246586002, 0.5401647207215673]",1,-1
61,[0.58159994 0.47223312],0,31,"[0.5568132082252971, 0.4604379523070102]",1,-1
62,[0.68779183 0.65169852],0,35,"[0.7065498353281435, 0.6653560320549131]",1,22
63,[0.7380259  0.65765544],0,35,"[0.7065498353281435, 0.6653560320549131]",1,-1
64,[0.6753312  0.53717158],0,92,"[0.688716616802184, 0.5393918261259315]",1,58
65,[0.68193485 0.5745937 ],0,94,"[0.6783326203197068, 0.562071846122973]",1,-1
66,[0.77994486 0.56079723],0,78,"[0.8134654551095385, 0.5621337155208763]",1,-1
67,[0.70094864 0.59076147],0,87,"[0.714544099508506, 0.5782523030343597]",1,-1
68,[0.68904625 0.55422215],0,94,"[0.6783326203197068, 0.562071846122973]",1,-1
69,[0.68093562 0.63553399],0,35,"[0.7065498353281435, 0.6653560320549131]",1,22
70,[0.6553745 0.5809006],0,76,"[0.6619972779298706, 0.5899334421382872]",1,60
71,[0.69414479 0.57708253],0,87,"[0.714544099508506, 0.5782523030343597]",1,-1
72,[0.61997323 0.52108567],0,82,"[0.6135005519717155, 0.5266894752208293]",1,55
73,[0.70474636 0.51476573],0,86,"[0.7238139176115425, 0.5055543786159213]",1,-1
74,[0.71523816 0.46590501],0,67,"[0.75182223229812, 0.46484583602466234]",1,-1
75,[0.66434594 0.56070253],0,94,"[0.6783326203197068, 0.562071846122973]",1,60
76,[0.72972168 0.58139429],0,87,"[0.714544099508506, 0.5782523030343597]",1,29
77,[0.62000076 0.56485826],0,75,"[0.6111563123967826, 0.5814725668904243]",1,57
78,[0.89400979 0.50756881],0,-1,-1,-1,-1
79,[0.72980932 0.59554828],0,87,"[0.714544099508506, 0.5782523030343597]",1,-1
80,[0.67450925 0.54722928],0,94,"[0.6783326203197068, 0.562071846122973]",1,-1
81,[0.67533025 0.52628663],0,92,"[0.688716616802184, 0.5393918261259315]",1,-1
82,[0.61867854 0.55898709],0,75,"[0.6111563123967826, 0.5814725668904243]",1,-1
83,[0.68629885 0.55222035],0,94,"[0.6783326203197068, 0.562071846122973]",1,-1
84,[0.67228921 0.5950134 ],0,76,"[0.6619972779298706, 0.5899334421382872]",1,-1
85,[0.66852712 0.61484796],0,76,"[0.6619972779298706, 0.5899334421382872]",1,-1
86,[0.75943704 0.65725429],0,41,"[0.8008674580865788, 0.6866977406542202]",1,-1
87,[0.65433623 0.60100099],0,76,"[0.6619972779298706, 0.5899334421382872]",1,-1
88,[0.79706297 0.58140435],0,78,"[0.8134654551095385, 0.5621337155208763]",1,-1
89,[0.66971537 0.5660526 ],0,94,"[0.6783326203197068, 0.562071846122973]",1,60
90,[0.66877946 0.58120406],0,76,"[0.6619972779298706, 0.5899334421382872]",1,60
91,[0.72790282 0.56826279],0,87,"[0.714544099508506, 0.5782523030343597]",1,29
92,[0.66285743 0.56794636],0,94,"[0.6783326203197068, 0.562071846122973]",1,-1
93,[0.74502121 0.55658178],0,89,"[0.7494980504503389, 0.5828702557240565]",1,-1
94,[0.7184977  0.62080354],0,87,"[0.714544099508506, 0.5782523030343597]",1,-1
95,[0.67311413 0.56690909],0,94,"[0.6783326203197068, 0.562071846122973]",1,60
96,[0.61634786 0.62883273],0,71,"[0.6369304469169281, 0.6236704595300967]",1,-1
97,[0.73926884 0.60917684],0,89,"[0.7494980504503389, 0.5828702557240565]",1,-1
98,[0.7203287  0.72090868],0,35,"[0.7065498353281435, 0.6653560320549131]",1,5
99,[0.7030008  0.64349619],0,35,"[0.7065498353281435, 0.6653560320549131]",1,22
100,[0.37000069 0.63464458],1,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
101,[0.31614461 0.64761246],1,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
102,[0.30969102 0.58886463],1,5,"[0.27322387852100977, 0.5786536259684635]",1,83
103,[0.29883286 0.67930073],1,13,"[0.2610245661959061, 0.676659600898971]",1,-1
104,[0.418381   0.65562206],1,27,"[0.3924009742262656, 0.6802755814208971]",1,-1
105,[0.34715958 0.62291844],1,12,"[0.3368305310751943, 0.6428577600116154]",1,80
106,[0.30698298 0.6642924 ],1,12,"[0.3368305310751943, 0.6428577600116154]",1,98
107,[0.36939142 0.59020393],1,6,"[0.4130306988782732, 0.5822766649747031]",1,-1
108,[0.36536553 0.66800226],1,27,"[0.3924009742262656, 0.6802755814208971]",1,94
109,[0.25671817 0.63553098],1,13,"[0.2610245661959061, 0.676659600898971]",1,-1
110,[0.25690223 0.64078315],1,13,"[0.2610245661959061, 0.676659600898971]",1,-1
111,[0.34402598 0.70204251],1,39,"[0.36717265139077176, 0.746000528126881]",1,-1
112,[0.28695673 0.5742669 ],1,5,"[0.27322387852100977, 0.5786536259684635]",1,83
113,[0.27126015 0.67130546],1,13,"[0.2610245661959061, 0.676659600898971]",1,-1
114,[0.2803103  0.68611384],1,13,"[0.2610245661959061, 0.676659600898971]",1,97
115,[0.29730852 0.76246236],1,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
116,[0.37455304 0.62869549],1,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
117,[0.30371513 0.67714521],1,13,"[0.2610245661959061, 0.676659600898971]",1,-1
118,[0.38887694 0.56535704],1,6,"[0.4130306988782732, 0.5822766649747031]",1,87
119,[0.29897204 0.60974886],1,5,"[0.27322387852100977, 0.5786536259684635]",1,-1
120,[0.32192299 0.68321444],1,12,"[0.3368305310751943, 0.6428577600116154]",1,96
121,[0.42012999 0.57735665],1,6,"[0.4130306988782732, 0.5822766649747031]",1,91
122,[0.39072051 0.6371311 ],1,27,"[0.3924009742262656, 0.6802755814208971]",1,-1
123,[0.18364444 0.67734025],1,8,"[0.19164021203037454, 0.6713846767359835]",1,98
124,[0.31142107 0.60390785],1,5,"[0.27322387852100977, 0.5786536259684635]",1,-1
125,[0.28396528 0.63736884],1,13,"[0.2610245661959061, 0.676659600898971]",1,74
126,[0.34019945 0.61578411],1,12,"[0.3368305310751943, 0.6428577600116154]",1,80
127,[0.280476   0.72692013],1,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
128,[0.25050595 0.61234405],1,17,"[0.21215437024315695, 0.6002204335473351]",1,-1
129,[0.24883909 0.70586869],1,13,"[0.2610245661959061, 0.676659600898971]",1,98
130,[0.25953217 0.74290232],1,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
131,[0.28737169 0.62344007],1,5,"[0.27322387852100977, 0.5786536259684635]",1,-1
132,[0.33008177 0.77034296],1,39,"[0.36717265139077176, 0.746000528126881]",1,68
133,[0.28257264 0.58796275],1,5,"[0.27322387852100977, 0.5786536259684635]",1,83
134,[0.3283127  0.69746458],1,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
135,[0.23369679 0.78479141],1,19,"[0.21605946493267333, 0.7404844789481289]",1,-1
136,[0.31279588 0.7111629 ],1,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
137,[0.33842394 0.67449825],1,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
138,[0.29907662 0.7418961 ],1,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
139,[0.38539424 0.63284742],1,27,"[0.3924009742262656, 0.6802755814208971]",1,-1
140,[0.46006535 0.71277339],1,43,"[0.4419322500260449, 0.740125030779806]",1,-1
141,[0.33423767 0.64815044],1,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
142,[0.32557067 0.67294343],1,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
143,[0.35897953 0.6521036 ],1,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
144,[0.36222339 0.65844265],1,12,"[0.3368305310751943, 0.6428577600116154]",1,94
145,[0.34116742 0.62027805],1,12,"[0.3368305310751943, 0.6428577600116154]",1,80
146,[0.32450691 0.6146405 ],1,12,"[0.3368305310751943, 0.6428577600116154]",1,80
147,[0.30021915 0.68498114],1,13,"[0.2610245661959061, 0.676659600898971]",1,97
148,[0.32951653 0.70957732],1,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
149,[0.29030668 0.63925096],1,12,"[0.3368305310751943, 0.6428577600116154]",1,74
150,[0.35539644 0.61765746],1,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
151,[0.39156807 0.65538266],1,27,"[0.3924009742262656, 0.6802755814208971]",1,-1
152,[0.31287759 0.62818557],1,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
153,[0.42555642 0.64034253],1,16,"[0.4570501221147798, 0.6634326832146888]",1,92
154,[0.28768783 0.6844488 ],1,13,"[0.2610245661959061, 0.676659600898971]",1,97
155,[0.37725656 0.70332274],1,27,"[0.3924009742262656, 0.6802755814208971]",1,78
156,[0.37126286 0.66632849],1,27,"[0.3924009742262656, 0.6802755814208971]",1,94
157,[0.4119946  0.67864094],1,27,"[0.3924009742262656, 0.6802755814208971]",1,-1
158,[0.28946075 0.69976771],1,13,"[0.2610245661959061, 0.676659600898971]",1,-1
159,[0.3173357  0.71153907],1,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
160,[0.325872   0.74989813],1,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
161,[0.37515819 0.76145993],1,39,"[0.36717265139077176, 0.746000528126881]",1,-1
162,[0.35603739 0.68029053],1,27,"[0.3924009742262656, 0.6802755814208971]",1,-1
163,[0.23876799 0.71697417],1,19,"[0.21605946493267333, 0.7404844789481289]",1,98
164,[0.38951857 0.60487832],1,6,"[0.4130306988782732, 0.5822766649747031]",1,-1
165,[0.22025493 0.59642498],1,17,"[0.21215437024315695, 0.6002204335473351]",1,-1
166,[0.32152016 0.58560318],1,5,"[0.27322387852100977, 0.5786536259684635]",1,83
167,[0.23126251 0.61635825],1,17,"[0.21215437024315695, 0.6002204335473351]",1,98
168,[0.3023848  0.54457601],1,7,"[0.3452287742119063, 0.5395565363571221]",1,-1
169,[0.31641628 0.6037087 ],1,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
170,[0.19519309 0.65207875],1,8,"[0.19164021203037454, 0.6713846767359835]",1,98
171,[0.28078943 0.62757288],1,5,"[0.27322387852100977, 0.5786536259684635]",1,74
172,[0.32566826 0.71947203],1,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
173,[0.31644897 0.68842686],1,12,"[0.3368305310751943, 0.6428577600116154]",1,96
174,[0.33949611 0.75166186],1,39,"[0.36717265139077176, 0.746000528126881]",1,-1
175,[0.31800269 0.6409671 ],1,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
176,[0.28620827 0.68181202],1,13,"[0.2610245661959061, 0.676659600898971]",1,97
177,[0.23287707 0.65297919],1,13,"[0.2610245661959061, 0.676659600898971]",1,-1
178,[0.38838374 0.70337969],1,27,"[0.3924009742262656, 0.6802755814208971]",1,-1
179,[0.33528105 0.68993593],1,12,"[0.3368305310751943, 0.6428577600116154]",1,96
180,[0.33653847 0.67399009],1,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
181,[0.32183789 0.65408151],1,12,"[0.3368305310751943, 0.6428577600116154]",1,98
182,[0.19548418 0.60572013],1,17,"[0.21215437024315695, 0.6002204335473351]",1,98
183,[0.3990882  0.70732968],1,27,"[0.3924009742262656, 0.6802755814208971]",1,-1
184,[0.27029072 0.55466816],1,5,"[0.27322387852100977, 0.5786536259684635]",1,-1
185,[0.43954915 0.54830059],1,26,"[0.4647691677928359, 0.5175819758136766]",1,-1
186,[0.32531937 0.68900825],1,12,"[0.3368305310751943, 0.6428577600116154]",1,96
187,[0.36665621 0.69178617],1,27,"[0.3924009742262656, 0.6802755814208971]",1,-1
188,[0.35695663 0.66629259],1,12,"[0.3368305310751943, 0.6428577600116154]",1,94
189,[0.32981831 0.65391395],1,12,"[0.3368305310751943, 0.6428577600116154]",1,98
190,[0.24921805 0.70204008],1,13,"[0.2610245661959061, 0.676659600898971]",1,98
191,[0.32709895 0.61640986],1,12,"[0.3368305310751943, 0.6428577600116154]",1,80
192,[0.39241815 0.66248946],1,27,"[0.3924009742262656, 0.6802755814208971]",1,-1
193,[0.21593929 0.65341891],1,8,"[0.19164021203037454, 0.6713846767359835]",1,98
194,[0.32426002 0.66202734],1,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
195,[0.31448366 0.67118968],1,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
196,[0.30463034 0.65094021],1,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
197,[0.30419046 0.70640964],1,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
198,[0.24467463 0.65633509],1,13,"[0.2610245661959061, 0.676659600898971]",1,98
199,[0.3355149 0.7049914],1,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
200,[0.38957802 0.82240631],2,66,"[0.37548176862034577, 0.813784727101174]",1,-1
201,[0.34848582 0.72960647],2,39,"[0.36717265139077176, 0.746000528126881]",1,-1
202,[0.33231221 0.72617762],2,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
203,[0.33074482 0.76526611],2,39,"[0.36717265139077176, 0.746000528126881]",1,-1
204,[0.37268964 0.82219593],2,66,"[0.37548176862034577, 0.813784727101174]",1,-1
205,[0.33269505 0.81605328],2,50,"[0.29390817212797776, 0.801745430827616]",1,-1
206,[0.39079645 0.75427961],2,39,"[0.36717265139077176, 0.746000528126881]",1,-1
207,[0.26789093 0.82976004],2,50,"[0.29390817212797776, 0.801745430827616]",1,-1
208,[0.32599039 0.63514019],2,12,"[0.3368305310751943, 0.6428577600116154]",1,-1
209,[0.30924228 0.75831121],2,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
210,[0.4017142  0.69633516],2,27,"[0.3924009742262656, 0.6802755814208971]",1,-1
211,[0.40065148 0.69955828],2,27,"[0.3924009742262656, 0.6802755814208971]",1,-1
212,[0.46127837 0.85471532],2,97,"[0.40510963259592964, 0.8526996247194291]",-1,-1
213,[0.27972417 0.9146009 ],2,77,"[0.29986500849199577, 0.865320525833834]",-1,-1
214,[0.39522041 0.72529941],2,39,"[0.36717265139077176, 0.746000528126881]",1,78
215,[0.30756097 0.81085633],2,50,"[0.29390817212797776, 0.801745430827616]",1,19
216,[0.35174938 0.81250102],2,66,"[0.37548176862034577, 0.813784727101174]",1,-1
217,[0.27928475 0.76334621],2,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
218,[0.38545513 0.86151261],2,97,"[0.40510963259592964, 0.8526996247194291]",1,-1
219,[0.32635538 0.80018528],2,50,"[0.29390817212797776, 0.801745430827616]",1,-1
220,[0.33321351 0.86997187],2,77,"[0.29986500849199577, 0.865320525833834]",1,-1
221,[0.41929006 0.87883527],2,97,"[0.40510963259592964, 0.8526996247194291]",-1,-1
222,[0.4100139  0.79922614],2,66,"[0.37548176862034577, 0.813784727101174]",1,-1
223,[0.26314892 0.77596395],2,50,"[0.29390817212797776, 0.801745430827616]",1,52
224,[0.31116825 0.87077539],2,77,"[0.29986500849199577, 0.865320525833834]",1,-1
225,[0.31497201 0.81892284],2,50,"[0.29390817212797776, 0.801745430827616]",1,19
226,[0.35270742 0.81494789],2,66,"[0.37548176862034577, 0.813784727101174]",1,-1
227,[0.28881166 0.7173502 ],2,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
228,[0.40610139 0.79146323],2,66,"[0.37548176862034577, 0.813784727101174]",1,-1
229,[0.34464031 0.73941164],2,39,"[0.36717265139077176, 0.746000528126881]",1,-1
230,[0.40922414 0.74366678],2,43,"[0.4419322500260449, 0.740125030779806]",1,62
231,[0.35235444 0.82369125],2,66,"[0.37548176862034577, 0.813784727101174]",1,-1
232,[0.32941682 0.78383979],2,50,"[0.29390817212797776, 0.801745430827616]",1,-1
233,[0.36563021 0.73544488],2,39,"[0.36717265139077176, 0.746000528126881]",1,-1
234,[0.28317736 0.7651652 ],2,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
235,[0.38002607 0.76234626],2,39,"[0.36717265139077176, 0.746000528126881]",1,-1
236,[0.38799965 0.81096206],2,66,"[0.37548176862034577, 0.813784727101174]",1,10
237,[0.34850349 0.76008604],2,39,"[0.36717265139077176, 0.746000528126881]",1,-1
238,[0.39844287 0.75276006],2,39,"[0.36717265139077176, 0.746000528126881]",1,62
239,[0.39164475 0.8136002 ],2,66,"[0.37548176862034577, 0.813784727101174]",1,10
240,[0.29039928 0.79948495],2,50,"[0.29390817212797776, 0.801745430827616]",1,-1
241,[0.38474334 0.71117846],2,27,"[0.3924009742262656, 0.6802755814208971]",1,78
242,[0.36387934 0.81811658],2,66,"[0.37548176862034577, 0.813784727101174]",1,10
243,[0.41645012 0.78461527],2,66,"[0.37548176862034577, 0.813784727101174]",1,9
244,[0.33707608 0.74382334],2,39,"[0.36717265139077176, 0.746000528126881]",1,-1
245,[0.33439209 0.70924245],2,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
246,[0.3347051  0.76412125],2,39,"[0.36717265139077176, 0.746000528126881]",1,-1
247,[0.36621593 0.79239313],2,66,"[0.37548176862034577, 0.813784727101174]",1,-1
248,[0.44898377 0.74699048],2,43,"[0.4419322500260449, 0.740125030779806]",1,-1
249,[0.33141389 0.78353064],2,50,"[0.29390817212797776, 0.801745430827616]",1,-1
250,[0.27657118 0.78761142],2,50,"[0.29390817212797776, 0.801745430827616]",1,52
251,[0.37848631 0.75106886],2,39,"[0.36717265139077176, 0.746000528126881]",1,-1
252,[0.30173233 0.71040557],2,48,"[0.29953313281340066, 0.7377046923305622]",1,-1
253,[0.4457505  0.76401905],2,43,"[0.4419322500260449, 0.740125030779806]",1,-1
254,[0.34557435 0.81341192],2,66,"[0.37548176862034577, 0.813784727101174]",1,-1
255,[0.22004636 0.77655886],2,19,"[0.21605946493267333, 0.7404844789481289]",1,-1
256,[0.36666738 0.78906428],2,66,"[0.37548176862034577, 0.813784727101174]",1,-1
257,[0.28958612 0.77510977],2,50,"[0.29390817212797776, 0.801745430827616]",1,-1
258,[0.40430628 0.8115221 ],2,66,"[0.37548176862034577, 0.813784727101174]",1,-1
259,[0.39462458 0.75244898],2,39,"[0.36717265139077176, 0.746000528126881]",1,62
260,[0.43381802 0.80468999],2,97,"[0.40510963259592964, 0.8526996247194291]",1,-1
261,[0.2948733  0.81806223],2,50,"[0.29390817212797776, 0.801745430827616]",1,-1
262,[0.38602181 0.86816771],2,97,"[0.40510963259592964, 0.8526996247194291]",1,-1
263,[0.33179292 0.84059037],2,77,"[0.29986500849199577, 0.865320525833834]",1,19
264,[0.26546989 0.78217464],2,50,"[0.29390817212797776, 0.801745430827616]",1,52
265,[0.29622132 0.87419344],2,77,"[0.29986500849199577, 0.865320525833834]",1,-1
266,[0.2321453  0.83217354],2,93,"[0.2177239513030161, 0.8300675691395714]",1,-1
267,[0.380386   0.79352051],2,66,"[0.37548176862034577, 0.813784727101174]",1,10
268,[0.30154112 0.664714  ],2,12,"[0.3368305310751943, 0.6428577600116154]",1,98
269,[0.38650323 0.80220464],2,66,"[0.37548176862034577, 0.813784727101174]",1,10
270,[0.40372493 0.71823867],2,27,"[0.3924009742262656, 0.6802755814208971]",1,-1
271,[0.43569334 0.76814662],2,43,"[0.4419322500260449, 0.740125030779806]",1,-1
272,[0.38472797 0.75093577],2,39,"[0.36717265139077176, 0.746000528126881]",1,62
273,[0.3818012 0.7985494],2,66,"[0.37548176862034577, 0.813784727101174]",1,-1
274,[0.38996451 0.76869228],2,39,"[0.36717265139077176, 0.746000528126881]",1,-1
275,[0.28117499 0.80300771],2,50,"[0.29390817212797776, 0.801745430827616]",1,-1
276,[0.39229133 0.85077352],2,97,"[0.40510963259592964, 0.8526996247194291]",1,-1
277,[0.3674143  0.86667332],2,97,"[0.40510963259592964, 0.8526996247194291]",1,-1
278,[0.32531003 0.84518517],2,77,"[0.29986500849199577, 0.865320525833834]",1,19
279,[0.3617604  0.82097893],2,66,"[0.37548176862034577, 0.813784727101174]",1,10
280,[0.31173151 0.8574619 ],2,77,"[0.29986500849199577, 0.865320525833834]",1,-1
281,[0.34225266 0.83809757],2,66,"[0.37548176862034577, 0.813784727101174]",1,-1
282,[0.38066393 0.74682266],2,39,"[0.36717265139077176, 0.746000528126881]",1,-1
283,[0.43796134 0.7294103 ],2,43,"[0.4419322500260449, 0.740125030779806]",1,82
284,[0.39498841 0.80582275],2,66,"[0.37548176862034577, 0.813784727101174]",1,10
285,[0.35000033 0.74243811],2,39,"[0.36717265139077176, 0.746000528126881]",1,-1
286,[0.44556421 0.76026466],2,43,"[0.4419322500260449, 0.740125030779806]",1,-1
287,[0.32565623 0.8160153 ],2,50,"[0.29390817212797776, 0.801745430827616]",1,19
288,[0.40347997 0.8135279 ],2,66,"[0.37548176862034577, 0.813784727101174]",1,-1
289,[0.43633163 0.83362176],2,97,"[0.40510963259592964, 0.8526996247194291]",-1,-1
290,[0.32191584 0.82109564],2,50,"[0.29390817212797776, 0.801745430827616]",1,19
291,[0.39159711 0.71758461],2,27,"[0.3924009742262656, 0.6802755814208971]",1,78
292,[0.3542287  0.83117015],2,66,"[0.37548176862034577, 0.813784727101174]",1,-1
293,[0.38386012 0.76973551],2,39,"[0.36717265139077176, 0.746000528126881]",1,-1
294,[0.40997693 0.78172492],2,66,"[0.37548176862034577, 0.813784727101174]",1,9
295,[0.30384527 0.83137363],2,50,"[0.29390817212797776, 0.801745430827616]",1,-1
296,[0.3663425  0.70371009],2,27,"[0.3924009742262656, 0.6802755814208971]",1,78
297,[0.43153906 0.7198164 ],2,43,"[0.4419322500260449, 0.740125030779806]",1,82
298,[0.30914265 0.83457119],2,77,"[0.29986500849199577, 0.865320525833834]",1,-1
299,[0.35155639 0.87041496],2,99,"[0.3454823037087082, 0.9040548461475015]",1,-1
300,[0.29145451 0.46358005],3,2,"[0.2701231907031711, 0.478371831761021]",1,-1
301,[0.21768905 0.42979795],3,4,"[0.21641811196315408, 0.4117909430868633]",1,100
302,[0.11093851 0.52568732],3,57,"[0.10907373689374604, 0.5049994141135783]",1,-1
303,[0.13484784 0.5869866 ],3,25,"[0.16376999136178055, 0.5645127424027564]",1,-1
304,[0.20082472 0.4591652 ],3,0,"[0.1882729326843496, 0.4901274559460149]",1,100
305,[0.14328034 0.41108238],3,22,"[0.14666689811375824, 0.41762032876945526]",1,100
