,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.16127114 0.63192233],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
101,[0.64379394 0.27881061],3,-1,-1,0,-1
102,[0.89968051 0.46968359],2,-1,-1,0,-1
103,[0.71531459 0.83392576],1,-1,-1,0,1
104,[0.24908589 0.67484052],0,-1,-1,1,0
105,[0.68077635 0.34374135],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
106,[0.79682586 0.46185246],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
107,[0.28653102 0.55545985],0,-1,-1,1,0
108,[0.7812178  0.67111696],1,-1,-1,0,1
109,[0.82019921 0.44037905],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
110,[0.72927419 0.38656664],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
111,[0.74144457 0.72759213],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
112,[0.8659325  0.52850481],2,-1,-1,0,-1
113,[0.22067693 0.69885498],0,-1,-1,1,0
114,[0.77027536 0.52302466],2,-1,-1,0,-1
115,[0.71015834 0.68818875],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
116,[0.25281432 0.58979103],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
117,[0.76858609 0.41983029],2,3,"[0.8197862601640571, 0.46732471237957557]",0,-1
118,[0.17146137 0.69646386],0,-1,-1,1,0
119,[0.78886573 0.71686242],1,-1,-1,0,1
120,[0.75211571 0.28312744],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
121,[0.74070128 0.525189  ],2,-1,-1,0,-1
122,[0.1808182  0.62807491],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
123,[0.73486622 0.72293763],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
124,[0.68752437 0.59598495],1,-1,-1,0,1
125,[0.74117884 0.66120125],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
126,[0.81109423 0.48310849],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
127,[0.72194832 0.74193195],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
128,[0.69168818 0.36557459],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
129,[0.70180324 0.32396578],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
130,[0.8095214  0.67396363],1,-1,-1,0,1
131,[0.71328092 0.71330581],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
132,[0.70813698 0.70580583],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
133,[0.24288902 0.62582862],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
134,[0.26551327 0.69081664],0,-1,-1,1,0
135,[0.22188379 0.62197254],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
136,[0.74570796 0.65933895],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
137,[0.83543942 0.46828682],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
138,[0.71195394 0.75276439],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
139,[0.92669142 0.50003461],2,-1,-1,0,-1
140,[0.76788712 0.26794841],3,-1,-1,0,-1
141,[0.76756108 0.34895767],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
142,[0.24199476 0.59611745],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
143,[0.80960281 0.48565872],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
144,[0.80460883 0.36472873],3,-1,-1,0,-1
145,[0.08278571 0.60393088],0,-1,-1,1,0
146,[0.69129136 0.77043612],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
147,[0.7013987  0.28398701],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
148,[0.2743928  0.60883829],0,-1,-1,1,0
149,[0.76141848 0.46297813],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
150,[0.77784343 0.7762081 ],1,-1,-1,0,1
151,[0.68502686 0.67861623],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
152,[0.17270364 0.62915161],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
153,[0.12031358 0.62563963],0,-1,-1,1,0
154,[0.8579424  0.50083978],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
155,[0.71614876 0.34286525],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
156,[0.13895074 0.60663936],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
157,[0.16587456 0.66217318],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
158,[0.85539559 0.43485851],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
159,[0.76536376 0.24735697],3,-1,-1,0,-1
160,[0.68646384 0.75108897],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
161,[0.71819115 0.63874303],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
162,[0.75891544 0.37295373],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
163,[0.76230254 0.39198258],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
164,[0.15740057 0.55001127],0,-1,-1,1,0
165,[0.80425871 0.45630746],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
166,[0.14830213 0.64440449],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
167,[0.70887331 0.20788879],3,-1,-1,0,-1
168,[0.77946834 0.50052587],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
169,[0.63772739 0.72937199],1,-1,-1,0,1
170,[0.75852812 0.66756603],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
171,[0.1831395 0.5119683],0,-1,-1,1,0
172,[0.69813785 0.30585545],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
173,[0.84034914 0.51364847],2,3,"[0.8197862601640571, 0.46732471237957557]",0,-1
174,[0.65703074 0.37436813],3,-1,-1,0,-1
175,[0.81314063 0.4538619 ],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
176,[0.16818055 0.58480598],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
177,[0.18561988 0.62781562],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
178,[0.71149654 0.75340341],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
179,[0.69446038 0.65954539],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
180,[0.72276646 0.68780879],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
181,[0.70967216 0.72440959],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
182,[0.80297179 0.69367981],1,-1,-1,0,1
183,[0.70807163 0.37163274],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
184,[0.67668292 0.80411715],1,-1,-1,0,1
185,[0.65221934 0.37083101],3,-1,-1,0,-1
186,[0.24833006 0.63845664],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
187,[0.7686241  0.77748567],1,-1,-1,0,1
188,[0.65715826 0.39608604],3,-1,-1,0,-1
189,[0.81723963 0.51185462],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
190,[0.66046574 0.74973775],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
191,[0.20581692 0.60286435],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
192,[0.79026448 0.36973419],2,-1,-1,0,-1
193,[0.18375449 0.72277459],0,-1,-1,1,0
194,[0.62878069 0.67941469],1,-1,-1,0,1
195,[0.73516424 0.69208036],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
196,[0.70696019 0.70237361],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
197,[0.7308518  0.34219851],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
198,[0.24728687 0.59989745],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
199,[0.79569518 0.32404371],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
200,[0.19806544 0.55120004],0,-1,-1,1,0
201,[0.64892536 0.62616949],1,-1,-1,0,1
202,[0.7666804  0.77127438],1,-1,-1,0,1
203,[0.69290858 0.69983568],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
204,[0.68098064 0.36251827],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
205,[0.75062048 0.37030262],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
206,[0.82829131 0.43369259],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
207,[0.69827439 0.24766333],3,-1,-1,0,-1
208,[0.75136934 0.68476394],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
209,[0.81372706 0.43135232],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
210,[0.73672111 0.36008569],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
211,[0.25468366 0.57111688],0,-1,-1,1,0
212,[0.13733602 0.62314889],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
213,[0.82104384 0.36945595],3,-1,-1,0,-1
214,[0.2552837  0.59896856],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
215,[0.73730807 0.24368334],3,-1,-1,0,-1
216,[0.69075574 0.69335279],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
217,[0.75120067 0.70667284],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
218,[0.86373807 0.57159473],2,-1,-1,0,-1
219,[0.68001225 0.72516247],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
220,[0.16221206 0.61644376],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
221,[0.24362526 0.64201894],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
222,[0.66080983 0.71241642],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
223,[0.7464668  0.47278005],2,-1,-1,0,-1
224,[0.19591684 0.54163879],0,-1,-1,1,0
225,[0.76036767 0.32559266],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
226,[0.18128971 0.63977383],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
227,[0.69694642 0.70720597],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
228,[0.735347   0.39535247],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
229,[0.80031239 0.7877838 ],1,-1,-1,0,1
230,[0.74048292 0.47371868],2,-1,-1,0,-1
231,[0.22126874 0.57285823],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
232,[0.72421805 0.54903422],2,-1,-1,0,-1
233,[0.69492543 0.67164597],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
234,[0.70643108 0.72027178],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
235,[0.65565507 0.28368118],3,-1,-1,0,-1
236,[0.15213118 0.57057868],0,-1,-1,1,0
237,[0.7148837 0.7332598],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
238,[0.7718224  0.34940712],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
239,[0.7775459  0.33161252],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
240,[0.84958421 0.47259861],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
241,[0.76352509 0.32898385],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
242,[0.66173718 0.82607511],1,-1,-1,0,-1
243,[0.19740181 0.6151405 ],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
244,[0.8273572  0.44613989],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
245,[0.23493485 0.54844489],0,-1,-1,1,0
246,[0.23944151 0.62781781],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
247,[0.86734944 0.47013325],2,3,"[0.8197862601640571, 0.46732471237957557]",0,-1
248,[0.74240039 0.32562462],3,0,"[0.7299012064284819, 0.33319434835849293]",0,4
249,[0.6372373  0.69972471],1,-1,-1,0,1
250,[0.21198859 0.69311653],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
251,[0.73206909 0.27624803],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
252,[0.25753175 0.6631377 ],0,-1,-1,1,0
253,[0.85978803 0.50929664],2,3,"[0.8197862601640571, 0.46732471237957557]",0,-1
254,[0.81021811 0.41456717],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
255,[0.19823262 0.62501324],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
256,[0.83224056 0.45831545],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
257,[0.1660542  0.73059075],0,-1,-1,1,0
258,[0.79824929 0.52718907],2,3,"[0.8197862601640571, 0.46732471237957557]",0,-1
259,[0.88419173 0.46008259],2,3,"[0.8197862601640571, 0.46732471237957557]",0,-1
260,[0.76415569 0.73277103],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
261,[0.76506389 0.43463217],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
262,[0.13905754 0.64982281],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
263,[0.87340895 0.45371828],2,3,"[0.8197862601640571, 0.46732471237957557]",0,-1
264,[0.75624785 0.39792439],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
265,[0.76821623 0.70866176],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
266,[0.77005082 0.49291341],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
267,[0.8177588  0.54871565],2,-1,-1,0,-1
268,[0.10703847 0.58925242],0,-1,-1,1,0
269,[0.80996606 0.41561465],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
270,[0.75571709 0.45722194],3,3,"[0.8197862601640571, 0.46732471237957557]",0,-1
271,[0.64017725 0.28362276],3,-1,-1,0,-1
272,[0.71297615 0.36315168],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
273,[0.171382   0.60717702],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
274,[0.64350312 0.67841432],1,-1,-1,0,1
275,[0.20277747 0.59708115],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
276,[0.70958031 0.79991636],1,-1,-1,0,1
277,[0.61118067 0.70601817],1,-1,-1,0,1
278,[0.64515154 0.66181797],1,-1,-1,0,1
279,[0.71769881 0.72888537],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
280,[0.81603088 0.4237569 ],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
281,[0.23682757 0.62968179],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
282,[0.18713839 0.63713664],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
283,[0.88179085 0.44497276],2,3,"[0.8197862601640571, 0.46732471237957557]",0,-1
284,[0.14748728 0.64695015],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
285,[0.6518503  0.34488228],3,-1,-1,0,-1
286,[0.67684015 0.74932255],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
287,[0.70993729 0.77075319],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
288,[0.19428124 0.61722601],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
289,[0.18855611 0.58955269],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
290,[0.70193633 0.43545564],3,-1,-1,0,-1
291,[0.70135515 0.81716579],1,-1,-1,0,1
292,[0.72295826 0.40105674],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
293,[0.75322597 0.78555529],1,-1,-1,0,1
294,[0.23829789 0.60539612],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
295,[0.66431031 0.65621997],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
296,[0.76494481 0.8077317 ],1,-1,-1,0,1
297,[0.86557877 0.49465258],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
298,[0.72807293 0.80467522],1,-1,-1,0,1
299,[0.18951985 0.5880085 ],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
300,[0.75990269 0.40048506],3,-1,-1,0,-1
301,[0.81318091 0.49885968],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
302,[0.85586492 0.691153  ],1,-1,-1,0,-1
303,[0.71524385 0.4741953 ],2,-1,-1,0,-1
304,[0.17554367 0.66148442],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
305,[0.76097166 0.62667289],1,-1,-1,0,1
306,[0.6250432  0.76863501],1,-1,-1,0,1
307,[0.81813077 0.49450505],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
308,[0.20056702 0.6838071 ],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
309,[0.17854109 0.60006633],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
310,[0.24727907 0.54559916],0,-1,-1,1,0
311,[0.73135802 0.66772355],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
312,[0.29168171 0.58722881],0,-1,-1,1,0
313,[0.70454236 0.35268159],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
314,[0.6614965  0.41307124],3,-1,-1,0,-1
315,[0.86478126 0.47945509],2,3,"[0.8197862601640571, 0.46732471237957557]",0,-1
316,[0.19879877 0.58725715],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
317,[0.73916295 0.72539608],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
318,[0.18698175 0.55545823],0,-1,-1,1,0
319,[0.66671825 0.70885584],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
320,[0.19834463 0.53285084],0,-1,-1,1,0
321,[0.76522424 0.74609022],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
322,[0.81371733 0.6755292 ],1,-1,-1,0,1
323,[0.84958592 0.51107439],2,3,"[0.8197862601640571, 0.46732471237957557]",0,-1
324,[0.86110428 0.37220065],3,-1,-1,0,-1
325,[0.16894566 0.54184789],0,-1,-1,1,0
326,[0.19618738 0.60297463],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
327,[0.81688324 0.46001031],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
328,[0.81791386 0.41256924],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
329,[0.18426632 0.62415672],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
330,[0.23003523 0.60618581],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
331,[0.77507594 0.44501568],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
332,[0.22715961 0.64205243],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
333,[0.74057015 0.73883591],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
334,[0.65987537 0.35670293],3,-1,-1,0,-1
335,[0.81518646 0.52590829],2,3,"[0.8197862601640571, 0.46732471237957557]",0,-1
336,[0.79819222 0.38341775],2,-1,-1,0,-1
337,[0.76023292 0.679399  ],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
338,[0.18425446 0.66083513],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
339,[0.1981668  0.61766352],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
340,[0.79242067 0.69292431],1,-1,-1,0,1
341,[0.72126478 0.3579527 ],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
342,[0.16689639 0.71201537],0,-1,-1,1,0
343,[0.16521243 0.6337286 ],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
344,[0.12493957 0.59883169],0,-1,-1,1,0
345,[0.84681308 0.49975398],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
346,[0.69489007 0.28976533],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
347,[0.8092978  0.42116539],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
348,[0.8016693  0.48908572],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
349,[0.66142048 0.28719887],3,-1,-1,0,-1
350,[0.78962008 0.49157735],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
351,[0.21241418 0.63253194],0,1,"[0.1977127784306993, 0.6267567358416285]",1,0
352,[0.81777002 0.48671422],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
353,[0.67116896 0.42166356],2,-1,-1,0,-1
354,[0.65350713 0.3043666 ],3,-1,-1,0,-1
355,[0.77955708 0.48020784],2,3,"[0.8197862601640571, 0.46732471237957557]",0,2
356,[0.2003532  0.70450984],0,-1,-1,1,0
357,[0.68754719 0.72263008],1,2,"[0.7084653372322406, 0.7061823168424621]",0,1
358,[0.68505541 0.35362107],3,0,"[0.7299012064284819, 0.33319434835849293]",0,-1
359,[0.83503262 0.3851436 ],2,-1,-1,0,-1
