,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3073,[0.66771925 0.41522278],1,-1,-1,2,-1
3074,[0.68390022 0.43388786],3,-1,-1,2,-1
3075,[0.5778689  0.67056864],2,-1,-1,1,0
3076,[0.64912013 0.41839074],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3077,[0.63483754 0.69175178],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3078,[0.66344676 0.35260724],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3079,[0.56673936 0.33507564],3,-1,-1,2,-1
3080,[0.62129837 0.36579603],3,0,"[0.6584995066579717, 0.34357067850270884]",2,4
3081,[0.64156565 0.46053552],3,-1,-1,2,-1
3082,[0.18453439 0.79687371],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3083,[0.66208403 0.6944109 ],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3084,[0.60154035 0.68340804],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3085,[0.6790663  0.36730194],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3086,[0.64074432 0.72882972],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3087,[0.71094076 0.39617101],1,-1,-1,2,-1
3088,[0.66122434 0.31867504],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3089,[0.14838935 0.81344896],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3090,[0.61596309 0.45717239],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3091,[0.56975964 0.65272334],2,-1,-1,1,0
3092,[0.64421196 0.69410033],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3093,[0.58139006 0.33578242],3,-1,-1,2,-1
3094,[0.16624826 0.80812732],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3095,[0.57582401 0.48938199],3,-1,-1,2,-1
3096,[0.65584931 0.73901289],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3097,[0.57761557 0.40028351],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3098,[0.6456844  0.39576101],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3099,[0.64364121 0.47229052],1,-1,-1,2,-1
3100,[0.65951464 0.71316336],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3101,[0.57364763 0.32460658],3,-1,-1,2,-1
3102,[0.68473788 0.32581361],1,0,"[0.6584995066579717, 0.34357067850270884]",2,3
3103,[0.67724099 0.63431293],2,-1,-1,1,0
3104,[0.69216502 0.69809785],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3105,[0.72237725 0.36591619],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3106,[0.13264153 0.83815365],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3107,[0.70310423 0.40146562],1,-1,-1,2,-1
3108,[0.18781276 0.74573791],0,-1,-1,0,-1
3109,[0.62025511 0.33660755],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3110,[0.67959118 0.74930448],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3111,[0.55902963 0.32280516],3,-1,-1,2,-1
3112,[0.1485389  0.80911589],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3113,[0.62139471 0.39079052],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3114,[0.62972648 0.70639811],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3115,[0.68978509 0.3840603 ],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3116,[0.24598334 0.77638667],0,-1,-1,0,-1
3117,[0.63313136 0.77063617],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3118,[0.51335917 0.46194451],3,-1,-1,2,-1
3119,[0.14721395 0.8598692 ],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3120,[0.19115863 0.86631185],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3121,[0.20048347 0.85260813],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3122,[0.59822094 0.35335442],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3123,[0.63541773 0.73352786],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3124,[0.64879299 0.36208131],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3125,[0.61025717 0.69413177],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3126,[0.18046041 0.84147004],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3127,[0.66176596 0.70445714],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3128,[0.54675158 0.42766295],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3129,[0.16024752 0.78398158],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3130,[0.1815111 0.8612329],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3131,[0.66423332 0.70729931],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3132,[0.56958984 0.29400569],1,-1,-1,2,-1
3133,[0.5112417  0.37853604],3,-1,-1,2,-1
3134,[0.68356181 0.34232745],1,0,"[0.6584995066579717, 0.34357067850270884]",2,3
3135,[0.65897854 0.70397837],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3136,[0.21214259 0.81017349],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3137,[0.22540142 0.900269  ],0,-1,-1,0,-1
3138,[0.23614233 0.97565773],0,-1,-1,0,-1
3139,[0.11647365 0.89157531],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3140,[0.2837356 0.8037322],0,-1,-1,0,-1
3141,[0.74821609 0.27088924],1,-1,-1,2,-1
3142,[0.72932445 0.4437246 ],1,-1,-1,2,-1
3143,[0.52013746 0.35314168],3,-1,-1,2,-1
3144,[0.58884378 0.38444073],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3145,[0.71993453 0.79931231],2,-1,-1,1,0
3146,[0.62539871 0.41633226],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3147,[0.78977902 0.31435882],1,-1,-1,2,-1
3148,[0.56716926 0.67271554],2,-1,-1,1,0
3149,[0.63569938 0.7726228 ],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3150,[0.7364561  0.27263642],1,-1,-1,2,-1
3151,[0.61663408 0.70767661],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3152,[0.13398121 0.82970478],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3153,[0.50263844 0.40981247],3,-1,-1,2,-1
3154,[0.10655058 0.84001689],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3155,[0.615544   0.40258006],1,3,"[0.5805705218437232, 0.41163080858292145]",2,5
3156,[0.5859265  0.35998371],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3157,[0.72004617 0.379868  ],1,-1,-1,2,-1
3158,[0.68478807 0.6379656 ],2,-1,-1,1,0
3159,[0.28089901 0.80938827],0,-1,-1,0,-1
3160,[0.69065692 0.7817791 ],2,-1,-1,1,0
3161,[0.24923779 0.87198946],0,-1,-1,0,-1
3162,[0.59123513 0.38416384],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3163,[0.70973536 0.35625563],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3164,[0.60197953 0.374222  ],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3165,[0.70645261 0.65944018],2,-1,-1,1,0
3166,[0.12644089 0.82034032],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3167,[0.14898958 0.835995  ],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3168,[0.80394554 0.32665907],1,-1,-1,2,-1
3169,[0.61627948 0.36546668],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3170,[0.65175185 0.27203503],1,-1,-1,2,-1
3171,[0.63479019 0.73592655],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3172,[0.09960872 0.83719377],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3173,[0.653553   0.37277924],3,0,"[0.6584995066579717, 0.34357067850270884]",2,4
3174,[0.18086864 0.8968966 ],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3175,[0.56349508 0.37013038],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3176,[0.58122509 0.33961459],1,-1,-1,2,-1
3177,[0.6487064  0.31237006],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3178,[0.65674433 0.66409528],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3179,[0.21506524 0.85708343],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3180,[0.55888377 0.45671063],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3181,[0.67084705 0.22938827],1,-1,-1,2,-1
3182,[0.09608405 0.81406287],0,-1,-1,0,-1
3183,[0.12087927 0.95006538],0,-1,-1,0,-1
3184,[0.72744076 0.35067521],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3185,[0.09172041 0.88476027],0,-1,-1,0,-1
3186,[0.13101546 0.79973954],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3187,[0.60429865 0.4567184 ],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3188,[0.59679679 0.41092832],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3189,[0.65114667 0.6290259 ],2,-1,-1,1,0
3190,[0.7071516  0.29138967],1,-1,-1,2,-1
3191,[0.19749161 0.84894511],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3192,[0.60902028 0.39083289],3,3,"[0.5805705218437232, 0.41163080858292145]",2,5
3193,[0.67618944 0.35396291],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3194,[0.06409469 0.85463641],0,-1,-1,0,-1
3195,[0.14271656 0.77528151],0,-1,-1,0,-1
3196,[0.59639208 0.38957106],1,3,"[0.5805705218437232, 0.41163080858292145]",2,5
3197,[0.61139471 0.32965229],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3198,[0.53770875 0.52993738],3,-1,-1,2,-1
3199,[0.76918479 0.37065619],1,-1,-1,2,-1
3200,[0.65273668 0.61557449],2,-1,-1,1,0
3201,[0.76280264 0.81117564],2,-1,-1,1,-1
3202,[0.62080278 0.33202108],1,0,"[0.6584995066579717, 0.34357067850270884]",2,4
3203,[0.66957494 0.30405757],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3204,[0.68291037 0.64652191],2,-1,-1,1,0
3205,[0.64456218 0.70729431],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3206,[0.51339246 0.43482077],3,-1,-1,2,-1
3207,[0.19542853 0.80648657],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3208,[0.61468681 0.65900809],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3209,[0.67074071 0.69264456],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3210,[0.60329144 0.37356504],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3211,[0.61966695 0.44990618],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3212,[0.52056184 0.43343471],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3213,[0.08910351 0.88020493],0,-1,-1,0,-1
3214,[0.68099529 0.36145388],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3215,[0.18485059 0.81352415],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3216,[0.61584363 0.76834364],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3217,[0.7930055  0.40399752],1,-1,-1,2,-1
3218,[0.13242454 0.81063248],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3219,[0.69372256 0.34145693],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3220,[0.58880402 0.34913637],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3221,[0.613863   0.68225995],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3222,[0.61662862 0.37975771],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3223,[0.65580561 0.73431912],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3224,[0.53111311 0.30714993],3,-1,-1,2,-1
3225,[0.18850957 0.8853141 ],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3226,[0.65519259 0.38309873],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3227,[0.22171705 0.85947766],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3228,[0.11416705 0.89465447],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3229,[0.62795102 0.36408257],1,0,"[0.6584995066579717, 0.34357067850270884]",2,4
3230,[0.03962352 0.86489322],0,-1,-1,0,-1
3231,[0.66597663 0.78562757],2,-1,-1,1,0
3232,[0.58266532 0.38183043],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3233,[0.1057577  0.87908765],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3234,[0.63163601 0.36507655],3,0,"[0.6584995066579717, 0.34357067850270884]",2,4
3235,[0.65023052 0.38471684],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3236,[0.16688306 0.80804887],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3237,[0.6167655  0.31784234],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3238,[0.60758633 0.65971342],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3239,[0.64054036 0.68491662],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3240,[0.62662199 0.66445536],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3241,[0.16617477 0.90256832],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3242,[0.61007008 0.30256903],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3243,[0.55162715 0.42186047],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3244,[0.56800955 0.47446757],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3245,[0.17283415 0.79732043],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3246,[0.55156618 0.43922501],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3247,[0.17041403 0.82458371],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3248,[0.61500037 0.29167901],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3249,[0.5819638  0.41420612],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3250,[0.67943197 0.72282649],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3251,[0.56878633 0.4129486 ],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3252,[0.60065834 0.76703948],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3253,[0.62648911 0.30082131],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3254,[0.74534326 0.82125263],2,-1,-1,1,-1
3255,[0.57552169 0.37747392],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3256,[0.18060203 0.93135111],0,-1,-1,0,-1
3257,[0.63690029 0.34108894],1,0,"[0.6584995066579717, 0.34357067850270884]",2,4
3258,[0.65715261 0.6506574 ],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3259,[0.55048729 0.73315278],2,-1,-1,1,0
3260,[0.56863322 0.42541062],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3261,[0.63461739 0.50185039],3,-1,-1,2,-1
3262,[0.63160097 0.68437831],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3263,[0.56354015 0.40904258],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3264,[0.66739848 0.28095561],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3265,[0.52467267 0.49676877],3,-1,-1,2,-1
3266,[0.60740764 0.63738691],2,-1,-1,1,0
3267,[0.65238523 0.3889256 ],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3268,[0.19154582 0.87612123],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3269,[0.65619314 0.30530785],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3270,[0.6304603  0.34518459],1,0,"[0.6584995066579717, 0.34357067850270884]",2,4
3271,[0.58921992 0.29515502],1,-1,-1,2,-1
3272,[0.21187211 0.86630306],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3273,[0.21127905 0.8985289 ],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3274,[0.67371875 0.72186662],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3275,[0.60623341 0.35440626],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3276,[0.55449523 0.51120987],3,-1,-1,2,-1
3277,[0.51397616 0.42851919],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3278,[0.62069053 0.58895708],2,-1,-1,1,0
3279,[0.59849239 0.37209963],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3280,[0.66775803 0.77070012],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3281,[0.60472022 0.71273971],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3282,[0.49692421 0.38896984],3,-1,-1,2,-1
3283,[0.68538888 0.27772952],1,-1,-1,2,-1
3284,[0.61320595 0.72712938],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3285,[0.5422897 0.3646586],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3286,[0.56518809 0.75691804],2,-1,-1,1,0
3287,[0.14582479 0.7779083 ],0,-1,-1,0,-1
3288,[0.64793936 0.35075273],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3289,[0.14835721 0.85641182],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3290,[0.65227907 0.67517578],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3291,[0.19880172 0.81300615],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3292,[0.62939215 0.35955177],3,0,"[0.6584995066579717, 0.34357067850270884]",2,4
3293,[0.72393576 0.38751716],3,-1,-1,2,-1
3294,[0.55111265 0.38374447],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3295,[0.56458993 0.3876625 ],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3296,[0.55916999 0.78343001],2,-1,-1,1,0
3297,[0.54291891 0.43552035],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3298,[0.59662721 0.7597598 ],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3299,[0.58218754 0.50838777],3,-1,-1,2,-1
3300,[0.73097427 0.2630503 ],1,-1,-1,2,-1
3301,[0.62955319 0.73401518],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3302,[0.62309021 0.69639902],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3303,[0.17503596 0.7974957 ],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3304,[0.55273244 0.35644164],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3305,[0.60650229 0.77080062],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3306,[0.61645437 0.38543921],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3307,[0.14919935 0.88589356],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3308,[0.66018308 0.81288069],2,-1,-1,1,0
3309,[0.15554806 0.83655704],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3310,[0.59141695 0.33798509],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3311,[0.62862348 0.45305637],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3312,[0.21201824 0.89449086],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3313,[0.65388531 0.37371881],1,0,"[0.6584995066579717, 0.34357067850270884]",2,4
3314,[0.61745859 0.72783466],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3315,[0.72238487 0.36795245],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3316,[0.53332924 0.31563048],3,-1,-1,2,-1
3317,[0.62134477 0.67746494],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3318,[0.06593914 0.90969908],0,-1,-1,0,-1
3319,[0.67736371 0.45686622],1,-1,-1,2,-1
3320,[0.65577856 0.38954096],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3321,[0.63881225 0.71827822],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3322,[0.53215803 0.41627961],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3323,[0.66064316 0.46874994],3,-1,-1,2,-1
3324,[0.71694714 0.35865979],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3325,[0.6421074  0.26116135],1,-1,-1,2,-1
3326,[0.14444226 0.76495574],0,-1,-1,0,-1
3327,[0.19463817 0.85702518],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3328,[0.47231056 0.42053108],3,-1,-1,2,-1
3329,[0.55051021 0.36756553],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3330,[0.64543335 0.7731253 ],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3331,[0.21833343 0.81349696],0,-1,-1,0,-1
3332,[0.26028857 0.88664153],0,-1,-1,0,-1
3333,[0.64880851 0.38431338],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3334,[0.70271811 0.42630505],1,-1,-1,2,-1
3335,[0.64277593 0.67534041],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3336,[0.10976763 0.91937747],0,-1,-1,0,-1
3337,[0.70903647 0.65222078],2,-1,-1,1,0
3338,[0.69878096 0.66224   ],2,-1,-1,1,0
3339,[0.7385519  0.43558271],1,-1,-1,2,-1
3340,[0.63669169 0.71517904],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3341,[0.63881835 0.71837744],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3342,[0.66826433 0.27131601],1,-1,-1,2,-1
3343,[0.70780264 0.31870124],3,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3344,[0.54422041 0.67781717],2,-1,-1,1,0
3345,[0.70105158 0.7505213 ],2,-1,-1,1,0
3346,[0.57853437 0.47390902],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3347,[0.66070313 0.33798533],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3348,[0.59138809 0.45463375],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3349,[0.19169983 0.84048406],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3350,[0.6043876  0.40062966],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3351,[0.70624586 0.81469971],2,-1,-1,1,0
3352,[0.06217451 0.7438481 ],0,-1,-1,0,-1
3353,[0.12953492 0.81160085],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3354,[0.7255469  0.36989018],1,-1,-1,2,-1
3355,[0.48510722 0.43861285],3,-1,-1,2,-1
3356,[0.62438568 0.32056696],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3357,[0.53141921 0.64609929],2,-1,-1,1,0
3358,[0.54801402 0.40088227],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3359,[0.65465382 0.71917709],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3360,[0.62810455 0.33941702],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3361,[0.18105127 0.84098787],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3362,[0.14295279 0.84877404],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3363,[0.7389983  0.35313687],1,-1,-1,2,-1
3364,[0.5866293  0.28882346],1,-1,-1,2,-1
3365,[0.17492407 0.90770383],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3366,[0.64854618 0.70597824],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3367,[0.67504276 0.44206443],1,-1,-1,2,-1
3368,[0.18590877 0.92863815],0,-1,-1,0,-1
3369,[0.63655138 0.71237058],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3370,[0.12100881 0.8231355 ],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3371,[0.7250484  0.33772791],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3372,[0.6542114  0.37092114],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3373,[0.68562788 0.32130714],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3374,[0.64927682 0.65223064],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3375,[0.58979668 0.70172321],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3376,[0.66147825 0.411453  ],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3377,[0.14363618 0.87469748],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3378,[0.14151915 0.77719605],0,-1,-1,0,-1
3379,[0.55328184 0.41423185],3,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3380,[0.62401196 0.71623768],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3381,[0.5984163  0.38625719],1,3,"[0.5805705218437232, 0.41163080858292145]",2,5
3382,[0.52510422 0.77570632],2,-1,-1,1,-1
3383,[0.62498057 0.24605321],1,-1,-1,2,-1
3384,[0.62292128 0.69832597],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3385,[0.15232756 0.78281663],0,-1,-1,0,-1
3386,[0.58871639 0.32849159],1,-1,-1,2,-1
3387,[0.65302905 0.35750069],1,0,"[0.6584995066579717, 0.34357067850270884]",2,4
3388,[0.69358859 0.68852774],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3389,[0.1520741  0.77431965],0,-1,-1,0,-1
3390,[0.12073018 0.86552866],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3391,[0.10460018 0.88231928],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3392,[0.66155658 0.31183519],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3393,[0.54698893 0.71847914],2,-1,-1,1,0
3394,[0.56140768 0.70168427],2,-1,-1,1,0
3395,[0.66628235 0.41615294],3,-1,-1,2,-1
3396,[0.65089072 0.30387369],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3397,[0.6394834  0.38091754],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3398,[0.26800321 0.79869893],0,-1,-1,0,-1
3399,[0.61965946 0.61794336],2,-1,-1,1,0
3400,[0.6647067  0.38109232],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3401,[0.68304744 0.45506188],3,-1,-1,2,-1
3402,[0.10713009 0.85433484],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3403,[0.12827175 0.95102698],0,-1,-1,0,-1
3404,[0.20353542 0.85249958],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3405,[0.64456915 0.6238297 ],2,-1,-1,1,0
3406,[0.72441418 0.30250847],1,-1,-1,2,-1
3407,[0.70809719 0.42160557],1,-1,-1,2,-1
3408,[0.60584049 0.71354983],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3409,[0.68167544 0.28748427],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3410,[0.12961627 0.82294306],0,2,"[0.15873603364554825, 0.8526135426593824]",0,-1
3411,[0.64577177 0.42654162],1,3,"[0.5805705218437232, 0.41163080858292145]",2,-1
3412,[0.66056724 0.35105253],1,0,"[0.6584995066579717, 0.34357067850270884]",2,-1
3413,[0.70295612 0.43674903],3,-1,-1,2,-1
3414,[0.59420981 0.38892176],3,3,"[0.5805705218437232, 0.41163080858292145]",2,5
3415,[0.62111037 0.71973748],2,1,"[0.6384288636542712, 0.7106205733705729]",1,0
3416,[0.50300196 0.39367696],3,-1,-1,2,-1
