,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.26818881 0.68268338],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
37,[0.30760325 0.68186814],0,-1,-1,0,0
38,[0.16430746 0.63579864],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
39,[0.36373865 0.63034009],0,-1,-1,0,0
40,[0.17374734 0.62989406],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
41,[0.27909151 0.69974221],0,-1,-1,0,0
42,[0.18791974 0.62321698],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
43,[0.24003083 0.62765514],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
44,[0.10836586 0.62496729],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
45,[0.16171604 0.53975153],0,-1,-1,0,0
46,[0.30722275 0.72355113],0,-1,-1,0,0
47,[0.20119042 0.62077236],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
48,[0.05222406 0.58958935],0,-1,-1,0,0
49,[0.35299331 0.55293067],0,-1,-1,0,0
50,[0.23674644 0.66132918],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
51,[0.11915857 0.67022238],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
52,[0.18896657 0.68246766],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
53,[0.2831173  0.56113519],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
54,[0.29060095 0.73909033],0,-1,-1,0,0
55,[0.21145357 0.63246484],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
56,[0.12798961 0.61698751],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
57,[0.2608169  0.56077509],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
58,[0.20289718 0.63240444],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
59,[0.17741307 0.55501866],0,-1,-1,0,0
60,[0.26770806 0.6094073 ],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
61,[0.1864166 0.6564465],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
62,[0.27757579 0.61006909],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
63,[0.12306972 0.6762297 ],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
64,[0.15157498 0.61104664],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
65,[0.20497649 0.5116736 ],0,-1,-1,0,0
66,[0.18936983 0.70382581],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
67,[0.16469866 0.61068889],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
68,[0.20788058 0.70110699],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
69,[0.30545809 0.60435086],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
70,[0.21478582 0.59878228],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
71,[0.18470573 0.68721521],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
72,[0.26706577 0.63882666],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
73,[0.22107916 0.51448386],0,-1,-1,0,0
74,[0.29794762 0.54507647],0,-1,-1,0,0
75,[0.41997779 0.63067579],0,-1,-1,0,0
76,[0.0400045 0.5082988],0,-1,-1,0,0
77,[0.29408979 0.61616664],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
78,[0.1802931  0.67742129],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
79,[0.26978059 0.71182995],0,-1,-1,0,0
80,[0.22859834 0.66969067],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
81,[0.26175256 0.71085601],0,-1,-1,0,0
82,[0.2662014  0.70686691],0,-1,-1,0,0
83,[0.26200724 0.60919521],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
84,[0.22723025 0.64601041],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
85,[0.14852809 0.58143548],0,-1,-1,0,0
86,[0.28725073 0.63497669],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
87,[0.27673949 0.68896022],0,-1,-1,0,0
88,[0.23722251 0.7230907 ],0,-1,-1,0,0
89,[0.13441924 0.54928432],0,-1,-1,0,0
90,[0.21728385 0.57350344],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
91,[0.202855   0.64280715],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
92,[0.23105504 0.75568905],0,-1,-1,0,0
93,[0.15389557 0.59729538],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
94,[0.09472933 0.62014554],0,-1,-1,0,0
95,[0.27854376 0.61597199],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
96,[0.17334321 0.69202063],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
97,[0.21359755 0.67442952],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
98,[0.23072532 0.62426445],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
99,[0.24772178 0.68660622],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
100,[0.2150246  0.62515193],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
101,[0.31411001 0.70064198],0,-1,-1,0,0
102,[0.18191598 0.5592965 ],0,-1,-1,0,0
103,[0.19444217 0.54837308],0,-1,-1,0,0
104,[0.27857759 0.65474078],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
105,[0.30516825 0.64518808],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
106,[0.25846137 0.73254847],0,-1,-1,0,0
107,[0.22071859 0.53818166],0,-1,-1,0,0
108,[0.24609145 0.73714294],0,-1,-1,0,0
109,[0.18915369 0.68743111],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
110,[0.15147416 0.63828552],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
111,[0.27558722 0.67874287],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
112,[0.18092271 0.56202772],0,-1,-1,0,0
113,[0.2032     0.69566976],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
114,[0.14934919 0.72328562],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
115,[0.14404612 0.6795903 ],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
116,[0.22767584 0.52846781],0,-1,-1,0,0
117,[0.12394316 0.64075834],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
118,[0.10435759 0.70315808],0,-1,-1,0,0
119,[0.20640413 0.54368107],0,-1,-1,0,0
120,[0.26416421 0.68961124],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
121,[0.22480486 0.59860983],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
122,[0.19245831 0.65101785],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
123,[0.16420309 0.63054452],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
124,[0.2365548  0.55656508],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
125,[0.30903444 0.63994109],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
126,[0.46490854 0.75625853],0,-1,-1,1,-1
127,[0.13010077 0.65746302],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
128,[0.35048769 0.54676948],0,-1,-1,0,0
129,[0.26895422 0.61825362],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
130,[0.13191423 0.66180296],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
131,[0.25265308 0.60908778],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
132,[0.31929458 0.61262086],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
133,[0.32771642 0.76091904],0,-1,-1,0,0
134,[0.26246991 0.67237658],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
135,[0.2554394  0.64619261],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
136,[0.17616794 0.56033127],0,-1,-1,0,0
137,[0.17727306 0.68716954],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
138,[0.23930664 0.73265235],0,-1,-1,0,0
139,[0.20223616 0.75976839],0,-1,-1,0,0
140,[0.29970043 0.54760928],0,-1,-1,0,0
141,[0.23672753 0.6794694 ],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
142,[0.14739516 0.52012069],0,-1,-1,0,0
143,[0.26450503 0.67419724],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
144,[0.15319211 0.59470763],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
145,[0.24763111 0.59967644],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
146,[0.13744099 0.79824159],0,-1,-1,0,0
147,[0.31752444 0.55577602],0,-1,-1,0,0
148,[0.22219374 0.63645675],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
149,[0.28823335 0.65436524],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
150,[0.1982159  0.70505893],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
151,[0.31864559 0.67255269],0,-1,-1,0,0
152,[0.13030218 0.59210831],0,-1,-1,0,0
153,[0.24636787 0.66839074],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
154,[0.15778074 0.62908053],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
155,[0.22037917 0.67010265],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
156,[0.13429924 0.62532043],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
157,[0.14182581 0.59353446],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
158,[0.23085423 0.6275278 ],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
159,[0.28864621 0.56768061],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
160,[0.32918499 0.74968385],0,-1,-1,0,0
161,[0.16755918 0.61651416],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
162,[0.31548139 0.59452607],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
163,[0.17913307 0.6307582 ],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
164,[0.24245858 0.54652954],0,-1,-1,0,0
165,[0.1679017  0.59099645],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
166,[0.20970101 0.65213778],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
167,[0.07301537 0.7286981 ],0,-1,-1,0,0
168,[0.32803833 0.61841717],0,-1,-1,0,0
169,[0.22893518 0.63653391],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
170,[0.30363118 0.66835681],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
171,[0.28465767 0.65956539],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
172,[0.27631127 0.70525203],0,-1,-1,0,0
173,[0.27778971 0.70613471],0,-1,-1,0,0
174,[0.21742554 0.74391362],0,-1,-1,0,0
175,[0.22528783 0.60604984],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
176,[0.1987476  0.65450135],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
177,[0.14633155 0.76788458],0,-1,-1,0,0
178,[0.19362592 0.63762687],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
179,[0.17516165 0.66011491],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
180,[0.10869297 0.58076492],0,-1,-1,0,0
181,[0.11195093 0.5941261 ],0,-1,-1,0,0
182,[0.31517543 0.58792001],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
183,[0.26099001 0.62053203],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
184,[0.16507894 0.60328128],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
185,[0.15579929 0.66888479],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
186,[0.15196804 0.63912877],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
187,[0.19580831 0.69694241],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
188,[0.18651545 0.61136482],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
189,[0.30436532 0.50288202],0,-1,-1,0,0
190,[0.29684705 0.72080418],0,-1,-1,0,0
191,[0.21288706 0.62533146],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
192,[0.21644818 0.65467331],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
193,[0.35666057 0.63712718],0,-1,-1,0,0
194,[0.28078047 0.61623483],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
195,[0.15365646 0.66435576],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
196,[0.17833252 0.77222607],0,-1,-1,0,0
197,[0.1708045  0.72911428],0,-1,-1,0,0
198,[0.12943633 0.58682026],0,-1,-1,0,0
199,[0.17977288 0.42865237],0,-1,-1,0,0
200,[0.22456494 0.53846463],0,-1,-1,0,0
201,[0.0921867  0.63372318],0,-1,-1,0,0
202,[0.16131237 0.6365128 ],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
203,[0.12478184 0.57174361],0,-1,-1,0,0
204,[0.17977197 0.5949987 ],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
205,[0.16114772 0.58458819],0,-1,-1,0,0
206,[0.29329396 0.69078222],0,-1,-1,0,0
207,[0.2999736  0.72989848],0,-1,-1,0,0
208,[0.23652059 0.47637342],0,-1,-1,0,0
209,[0.28437648 0.72342991],0,-1,-1,0,0
210,[0.22884075 0.62515671],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
211,[0.29988742 0.70755325],0,-1,-1,0,0
212,[0.17267257 0.70732574],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
213,[0.19278986 0.57348033],0,-1,-1,0,0
214,[0.27733943 0.70534317],0,-1,-1,0,0
215,[0.20552094 0.61316521],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
216,[0.20147459 0.60534717],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
217,[0.10944144 0.6680932 ],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
218,[0.33195652 0.58708714],0,-1,-1,0,0
219,[0.17791391 0.5542758 ],0,-1,-1,0,0
220,[0.25505563 0.61482673],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
221,[0.3292063  0.60165253],0,-1,-1,0,0
222,[0.32488584 0.64431917],0,-1,-1,0,0
223,[0.34005158 0.65657773],0,-1,-1,0,0
224,[0.28073954 0.56494387],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
225,[0.21340264 0.60209335],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
226,[0.21425692 0.64590391],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
227,[0.18241376 0.61554991],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
228,[0.19451285 0.7369315 ],0,-1,-1,0,0
229,[0.15300282 0.74269256],0,-1,-1,0,0
230,[0.17864869 0.62428426],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
231,[0.01449403 0.62937848],0,-1,-1,0,0
232,[0.15857906 0.62270368],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
233,[0.07333261 0.61269868],0,-1,-1,0,0
234,[0.18225072 0.57000518],0,-1,-1,0,0
235,[0.21537006 0.56812121],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
236,[0.216883   0.73335434],0,-1,-1,0,0
237,[0.22866582 0.69374818],0,-1,-1,0,0
238,[0.20812091 0.66861189],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
239,[0.18610623 0.59544638],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
240,[0.12326741 0.5623627 ],0,-1,-1,0,0
241,[0.16552335 0.65229036],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
242,[0.22041962 0.50188806],0,-1,-1,0,0
243,[0.26242836 0.56544451],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
244,[0.28548492 0.65415114],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
245,[0.23825554 0.64536293],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
246,[0.21351034 0.74773066],0,-1,-1,0,0
247,[0.25068542 0.56615299],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
248,[0.04718885 0.76273825],0,-1,-1,0,0
249,[0.24107422 0.65601234],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
250,[0.09001791 0.67815853],0,-1,-1,0,0
251,[0.19904383 0.55088552],0,-1,-1,0,0
252,[0.11999275 0.58152863],0,-1,-1,0,0
253,[0.17920107 0.65004458],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
254,[0.16798598 0.69076339],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
255,[0.26175979 0.51010714],0,-1,-1,0,0
256,[0.30215233 0.60627505],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
257,[0.15358383 0.59787262],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
258,[0.21513652 0.59465665],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
259,[0.25300176 0.57132459],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
260,[0.25579443 0.51975973],0,-1,-1,0,0
261,[0.27642525 0.74128974],0,-1,-1,0,0
262,[0.30664919 0.70298123],0,-1,-1,0,0
263,[0.19773515 0.67446236],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
264,[0.1413039  0.61310908],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
265,[0.29940864 0.57590665],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
266,[0.17622122 0.59397523],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
267,[0.19296976 0.62758497],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
268,[0.2151467  0.58080204],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
269,[0.1752448  0.58611988],0,-1,-1,0,0
270,[0.14296423 0.58080472],0,-1,-1,0,0
271,[0.13098068 0.64913077],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
272,[0.21370274 0.69258868],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
273,[0.22071166 0.64307645],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
274,[0.14045513 0.71589299],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
275,[0.18563302 0.59992079],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
276,[0.33812379 0.58163943],0,-1,-1,0,0
277,[0.15416718 0.68126901],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
278,[0.26792355 0.74621581],0,-1,-1,0,0
279,[0.33938961 0.63147988],0,-1,-1,0,0
280,[0.08041883 0.66693281],0,-1,-1,0,0
281,[0.14726323 0.7027842 ],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
282,[0.20649182 0.61347835],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
283,[0.21089703 0.74063707],0,-1,-1,0,0
284,[0.18311071 0.52610345],0,-1,-1,0,0
285,[0.20879395 0.59099139],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
286,[0.24497477 0.51908297],0,-1,-1,0,0
287,[0.19193742 0.6857614 ],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
288,[0.17709218 0.61098   ],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
289,[0.1477223  0.62491713],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
290,[0.20922347 0.70451146],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
291,[0.22044059 0.61696897],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
292,[0.14110708 0.61535883],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
293,[0.13972625 0.55623003],0,-1,-1,0,0
294,[0.23995559 0.68066048],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
295,[0.29772433 0.60163548],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
296,[0.3138527  0.61941347],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
297,[0.2378166  0.58788944],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
298,[0.30040774 0.53696801],0,-1,-1,0,0
299,[0.21382434 0.54986775],0,-1,-1,0,0
300,[0.13617794 0.61797778],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
301,[0.16772994 0.58525227],0,-1,-1,0,0
302,[0.19554405 0.63166361],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
303,[0.22367322 0.73617966],0,-1,-1,0,0
304,[0.13507678 0.66855783],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
305,[0.16626487 0.69708833],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
306,[0.15378426 0.66642505],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
307,[0.19855118 0.65361266],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
308,[0.27158812 0.72975799],0,-1,-1,0,0
309,[0.26090404 0.66986793],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
310,[0.1417574  0.50739157],0,-1,-1,0,0
311,[0.20016569 0.81522084],0,-1,-1,0,0
312,[0.29250979 0.71567192],0,-1,-1,0,0
313,[0.23989408 0.55977406],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
314,[0.26251702 0.70792471],0,-1,-1,0,0
315,[0.33095479 0.65170484],0,-1,-1,0,0
316,[0.32793045 0.62362968],0,-1,-1,0,0
317,[0.15329652 0.70849785],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
318,[0.25943066 0.60935334],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
319,[0.30569311 0.57388333],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
320,[0.16043635 0.53876967],0,-1,-1,0,0
321,[0.20827669 0.68909202],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
322,[0.25345474 0.63837161],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
323,[0.22120423 0.54867673],0,-1,-1,0,0
324,[0.14019168 0.6523992 ],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
325,[0.30282539 0.69391582],0,-1,-1,0,0
326,[0.29627067 0.68485309],0,-1,-1,0,0
327,[0.26387696 0.68086527],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
328,[0.22494489 0.69396698],0,-1,-1,0,0
329,[0.33861905 0.63672497],0,-1,-1,0,0
330,[0.24083828 0.67978779],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
331,[0.20595525 0.64306603],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
332,[0.22680413 0.59743664],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
333,[0.18257472 0.67866384],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
334,[0.30391166 0.61660966],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
335,[0.23953743 0.6304504 ],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
336,[0.16123055 0.67198814],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
337,[0.2382498  0.67279941],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
338,[0.16590878 0.65308403],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
339,[0.27534321 0.50381602],0,-1,-1,0,0
340,[0.29341982 0.67286912],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
341,[0.07993453 0.58638601],0,-1,-1,0,0
342,[0.15341494 0.61093819],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
343,[0.2301056 0.5622903],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
344,[0.25971955 0.66862199],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
345,[0.33706787 0.77695195],0,-1,-1,0,0
346,[0.23760809 0.59431227],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
347,[0.17461639 0.67237245],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
348,[0.25517106 0.64691128],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
349,[0.26993452 0.66295117],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
350,[0.18292098 0.76057136],0,-1,-1,0,0
351,[0.23238395 0.65652355],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
352,[0.2222265  0.69886698],0,-1,-1,0,0
353,[0.22226501 0.65792905],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
354,[0.2298672  0.71284973],0,-1,-1,0,0
355,[0.         0.56506769],0,-1,-1,0,0
356,[0.12924903 0.54878019],0,-1,-1,0,0
357,[0.2660765  0.72898311],0,-1,-1,0,0
358,[0.34576662 0.66437544],0,-1,-1,0,0
359,[0.22447337 0.52958652],0,-1,-1,0,0
360,[0.16374305 0.65696455],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
361,[0.13937117 0.65010596],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
362,[0.28826235 0.62945428],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
363,[0.28414794 0.61898674],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
364,[0.24247585 0.70138039],0,-1,-1,0,0
365,[0.36527396 0.68017433],0,-1,-1,0,0
366,[0.17371949 0.60413583],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
367,[0.25908492 0.75865451],0,-1,-1,0,0
368,[0.24274299 0.59727576],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
369,[0.21257397 0.57204474],0,0,"[0.25632023554709576, 0.620675068866494]",0,0
370,[0.19844396 0.63746474],0,1,"[0.15869171853771596, 0.6574839577807589]",0,0
371,[0.09280136 0.74471138],0,-1,-1,0,0
372,[0.31926171 0.5547315 ],0,-1,-1,0,0
