,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.7108639  0.50405171],48,8,"[0.7098404112732456, 0.5328735294990351]",91,114
62,[0.42087892 0.12831837],1,75,"[0.4372126226331475, 0.10998310483919395]",-1,-1
63,[0.6931529 0.4637155],90,10,"[0.6879397414520692, 0.45755869360011997]",91,-1
64,[0.21304041 0.42010603],40,2,"[0.22334279727699252, 0.40104948542363816]",-1,-1
65,[0.70366105 0.33202625],36,24,"[0.6958589234243064, 0.35865466006302676]",91,55
66,[0.60208859 0.5024225 ],51,7,"[0.6217127598105106, 0.5093477961576782]",91,111
67,[0.76474599 0.52436721],0,25,"[0.7799610950695857, 0.5345648415865719]",91,115
68,[0.64452361 0.41824401],48,14,"[0.6127971716662614, 0.40890195083335396]",91,103
69,[0.13639248 0.16021323],95,74,"[0.09787436154455274, 0.18220994292811168]",17,-1
70,[0.58733186 0.50173912],72,7,"[0.6217127598105106, 0.5093477961576782]",91,111
71,[0.59433696 0.40211983],16,14,"[0.6127971716662614, 0.40890195083335396]",-1,-1
72,[0.72874699 0.53734533],65,8,"[0.7098404112732456, 0.5328735294990351]",91,115
73,[0.23169718 0.61929782],83,31,"[0.2418404028688647, 0.5893394267108283]",68,9
74,[0.68113327 0.819234  ],71,62,"[0.6933704368431377, 0.817981506205928]",-1,-1
75,[0.64254516 0.50238585],43,7,"[0.6217127598105106, 0.5093477961576782]",91,-1
76,[0.48687285 0.39984671],2,1,"[0.518972640892998, 0.40124228590333494]",91,92
77,[0.33246388 0.36225462],27,11,"[0.35956374679856434, 0.3553648013385387]",91,96
78,[0.5110201  0.57755167],78,29,"[0.48981064709553984, 0.564479144718347]",84,26
79,[0.63501946 0.19041684],15,33,"[0.617570847369984, 0.20237025706408646]",-1,16
80,[0.40133547 0.85574666],35,69,"[0.3667675057322245, 0.8354312366709645]",-1,-1
81,[0.60455762 0.2025907 ],13,33,"[0.617570847369984, 0.20237025706408646]",78,-1
82,[0.45511756 0.27304806],1,19,"[0.4718847979279422, 0.25590335160020045]",91,-1
83,[0.49125184 0.25074274],75,19,"[0.4718847979279422, 0.25590335160020045]",91,70
84,[0.18364788 0.44105873],61,58,"[0.13016261696223147, 0.4375597319129013]",-1,-1
85,[0.34271217 0.46496637],81,0,"[0.3095864472068194, 0.42820298089358894]",91,109
86,[0.48937108 0.33091548],72,4,"[0.4580071021337978, 0.3460747422596763]",91,-1
87,[0.45734375 0.5250618 ],72,12,"[0.46466543236049324, 0.4880337135090599]",-1,-1
88,[0.29591171 0.26426756],25,15,"[0.2999900241090179, 0.23226755482881603]",91,66
89,[0.53588172 0.69113005],62,44,"[0.4845185788405218, 0.6587719704341853]",-1,-1
90,[0.75720126 0.69847077],42,45,"[0.7321723355636626, 0.6702556066470697]",-1,-1
91,[0.47027297 0.24534251],54,19,"[0.4718847979279422, 0.25590335160020045]",91,70
92,[0.20156494 0.3627361 ],12,2,"[0.22334279727699252, 0.40104948542363816]",91,68
93,[0.09576074 0.42924411],52,58,"[0.13016261696223147, 0.4375597319129013]",13,-1
94,[0.46532933 0.56114076],69,29,"[0.48981064709553984, 0.564479144718347]",91,49
95,[0.88492332 0.58492973],0,72,"[0.8766587433923081, 0.5484419488497475]",16,-1
96,[0.64425195 0.33973055],14,37,"[0.6291025423968467, 0.33516690132561583]",91,57
97,[0.45255843 0.81140493],35,57,"[0.4498528973459982, 0.7934374084865047]",-1,-1
98,[0.79040622 0.53422229],0,25,"[0.7799610950695857, 0.5345648415865719]",91,115
99,[0.34059187 0.15661531],58,64,"[0.3298036878669497, 0.1251627368989287]",-1,-1
100,[0.46094301 0.86847356],35,90,"[0.4273458164784856, 0.8906955540430356]",-1,-1
101,[0.62234946 0.51872667],79,7,"[0.6217127598105106, 0.5093477961576782]",91,112
102,[0.43350121 0.35385824],10,4,"[0.4580071021337978, 0.3460747422596763]",91,95
103,[0.68253067 0.2882945 ],14,32,"[0.6725183571778125, 0.27187774903854023]",91,-1
104,[0.24320276 0.76016081],22,48,"[0.21681189709770785, 0.7718421519456996]",87,-1
105,[0.68039509 0.26919505],36,32,"[0.6725183571778125, 0.27187774903854023]",91,-1
106,[0.34669547 0.31203585],12,11,"[0.35956374679856434, 0.3553648013385387]",91,-1
107,[0.24804291 0.30216372],3,5,"[0.2896412168869805, 0.3111368148813787]",91,-1
108,[0.42191091 0.63735608],94,21,"[0.4133028793976248, 0.6211924794225673]",91,35
109,[0.28801682 0.41442314],11,0,"[0.3095864472068194, 0.42820298089358894]",91,106
110,[0.28256854 0.71603573],94,36,"[0.2925357800671966, 0.7440522365151633]",87,21
111,[0.23104118 0.43849469],96,2,"[0.22334279727699252, 0.40104948542363816]",91,-1
112,[0.22729207 0.29026001],61,27,"[0.2307026091286639, 0.2563712269635864]",91,64
113,[0.34346212 0.62017493],69,22,"[0.3364014965639408, 0.6271502298324764]",-1,-1
114,[0.21739546 0.23190189],34,27,"[0.2307026091286639, 0.2563712269635864]",91,65
115,[0.54607517 0.3874331 ],84,1,"[0.518972640892998, 0.40124228590333494]",91,-1
116,[0.76273046 0.55564636],65,25,"[0.7799610950695857, 0.5345648415865719]",91,115
117,[0.53030673 0.40688698],80,1,"[0.518972640892998, 0.40124228590333494]",91,88
118,[0.31651023 0.25782463],25,15,"[0.2999900241090179, 0.23226755482881603]",91,-1
119,[0.29670656 0.47559151],37,9,"[0.2921638290017784, 0.5151241994248584]",91,-1
120,[0.51449395 0.4660839 ],32,20,"[0.5490969692588804, 0.4854726438807732]",91,-1
121,[0.80761257 0.5362807 ],0,25,"[0.7799610950695857, 0.5345648415865719]",91,-1
122,[0.34226635 0.18354847],1,23,"[0.3606662610772018, 0.19902241813767563]",91,-1
123,[0.42204403 0.21195601],1,41,"[0.4312498262619408, 0.18028290206010106]",91,-1
124,[0.2990968  0.27996923],34,5,"[0.2896412168869805, 0.3111368148813787]",91,66
125,[0.42057179 0.66369307],99,21,"[0.4133028793976248, 0.6211924794225673]",91,35
126,[0.60205093 0.27859832],23,13,"[0.5645973439316412, 0.30063167809350966]",91,-1
127,[0.50785371 0.75680011],98,60,"[0.5227910660746689, 0.7586764706409327]",9,-1
128,[0.58929705 0.2548953 ],15,13,"[0.5645973439316412, 0.30063167809350966]",91,32
129,[0.23744256 0.22927546],95,27,"[0.2307026091286639, 0.2563712269635864]",91,65
130,[0.30262474 0.47956589],37,9,"[0.2921638290017784, 0.5151241994248584]",91,84
131,[0.41350635 0.72092423],47,28,"[0.3957088575958039, 0.7099581929454207]",91,-1
132,[0.69319977 0.28842498],97,32,"[0.6725183571778125, 0.27187774903854023]",91,-1
133,[0.68800234 0.4434553 ],80,10,"[0.6879397414520692, 0.45755869360011997]",91,-1
134,[0.74290508 0.47033402],90,30,"[0.7577302900170543, 0.42520261649655]",91,-1
135,[0.57725249 0.17117984],24,82,"[0.6058238817250661, 0.13006668264353435]",73,-1
136,[0.58799209 0.67836786],46,51,"[0.5955293501232247, 0.674554789412474]",-1,-1
137,[0.25306726 0.33117516],57,5,"[0.2896412168869805, 0.3111368148813787]",91,-1
138,[0.35775883 0.7880629 ],94,50,"[0.35560689203980866, 0.7774465792129017]",57,8
139,[0.15081231 0.28493031],39,67,"[0.11960793750030431, 0.26890494021406225]",91,-1
140,[0.79161011 0.7739202 ],92,70,"[0.771892898032519, 0.7466683164114939]",-1,-1
141,[0.50889628 0.26506479],54,19,"[0.4718847979279422, 0.25590335160020045]",91,70
142,[0.52090961 0.37568374],67,1,"[0.518972640892998, 0.40124228590333494]",91,91
143,[0.72322331 0.18810124],97,47,"[0.7040957995241014, 0.20066936736897031]",88,-1
144,[0.50941394 0.63469053],85,44,"[0.4845185788405218, 0.6587719704341853]",-1,-1
145,[0.14505868 0.47641199],74,58,"[0.13016261696223147, 0.4375597319129013]",-1,-1
146,[0.33520008 0.41095072],58,0,"[0.3095864472068194, 0.42820298089358894]",91,102
147,[0.38356005 0.52132065],69,6,"[0.374781532509208, 0.5353774474491634]",91,-1
148,[0.76622667 0.46735054],48,30,"[0.7577302900170543, 0.42520261649655]",91,105
149,[0.25560748 0.59161483],88,31,"[0.2418404028688647, 0.5893394267108283]",91,-1
150,[0.70179644 0.55035436],5,8,"[0.7098404112732456, 0.5328735294990351]",91,115
151,[0.63220872 0.13418289],45,82,"[0.6058238817250661, 0.13006668264353435]",-1,-1
152,[0.37680012 0.7988159 ],99,50,"[0.35560689203980866, 0.7774465792129017]",-1,-1
153,[0.1667683  0.34404699],33,40,"[0.18500594601064174, 0.30779829606666453]",-1,-1
154,[0.79447584 0.55746217],0,25,"[0.7799610950695857, 0.5345648415865719]",91,-1
155,[0.54039184 0.14753356],15,65,"[0.5187890625920994, 0.15424247615041464]",10,0
156,[0.64152319 0.17556524],45,33,"[0.617570847369984, 0.20237025706408646]",81,16
157,[0.19826846 0.77062942],82,48,"[0.21681189709770785, 0.7718421519456996]",87,-1
158,[0.64866821 0.5465537 ],65,7,"[0.6217127598105106, 0.5093477961576782]",91,-1
159,[0.79334438 0.31127279],53,59,"[0.8090281768065408, 0.2758049732495199]",-1,-1
160,[0.35718039 0.7893087 ],47,50,"[0.35560689203980866, 0.7774465792129017]",57,8
161,[0.20066862 0.61423853],74,31,"[0.2418404028688647, 0.5893394267108283]",-1,-1
162,[0.27742511 0.22317728],29,15,"[0.2999900241090179, 0.23226755482881603]",91,66
163,[0.35140295 0.3892435 ],12,11,"[0.35956374679856434, 0.3553648013385387]",91,102
164,[0.25096851 0.2659141 ],58,27,"[0.2307026091286639, 0.2563712269635864]",91,65
165,[0.55995424 0.75053862],62,60,"[0.5227910660746689, 0.7586764706409327]",-1,-1
166,[0.87454094 0.55856919],65,72,"[0.8766587433923081, 0.5484419488497475]",16,-1
167,[0.18551234 0.52787895],52,26,"[0.2087387643165387, 0.5004978862381885]",63,10
168,[0.3186094  0.30832874],27,5,"[0.2896412168869805, 0.3111368148813787]",-1,-1
169,[0.67333176 0.47157828],41,10,"[0.6879397414520692, 0.45755869360011997]",91,113
170,[0.4007725  0.40120064],84,3,"[0.40457463906446206, 0.4366906446506606]",-1,-1
171,[0.23691801 0.19319613],34,43,"[0.23991030783956502, 0.17152180647280635]",91,51
172,[0.79519361 0.28736169],63,59,"[0.8090281768065408, 0.2758049732495199]",65,-1
173,[0.48102641 0.85725128],35,85,"[0.5069563422639488, 0.8578176330215497]",1,-1
174,[0.67541061 0.35814804],53,24,"[0.6958589234243064, 0.35865466006302676]",91,56
175,[0.25339868 0.52521457],12,9,"[0.2921638290017784, 0.5151241994248584]",91,-1
176,[0.73771914 0.23898998],63,34,"[0.7371318903290119, 0.2678322455914956]",91,-1
177,[0.47138175 0.52710899],86,12,"[0.46466543236049324, 0.4880337135090599]",91,-1
178,[0.38166982 0.33874551],81,11,"[0.35956374679856434, 0.3553648013385387]",91,74
179,[0.63932088 0.49575825],48,7,"[0.6217127598105106, 0.5093477961576782]",91,-1
180,[0.5119188  0.57863302],18,29,"[0.48981064709553984, 0.564479144718347]",84,26
181,[0.39435721 0.25083913],1,18,"[0.39337546248800853, 0.27486919883446903]",91,-1
182,[0.38635973 0.76045151],94,50,"[0.35560689203980866, 0.7774465792129017]",-1,18
183,[0.83401796 0.55074136],38,49,"[0.8278149445551038, 0.5912978561927157]",91,-1
184,[0.43705163 0.35542138],73,4,"[0.4580071021337978, 0.3460747422596763]",91,-1
185,[0.30373716 0.39147898],59,0,"[0.3095864472068194, 0.42820298089358894]",91,102
186,[0.57145837 0.258559  ],23,13,"[0.5645973439316412, 0.30063167809350966]",91,-1
187,[0.20446478 0.34695453],60,40,"[0.18500594601064174, 0.30779829606666453]",91,68
188,[0.70657957 0.36936918],55,24,"[0.6958589234243064, 0.35865466006302676]",91,-1
189,[0.19378385 0.4280181 ],57,2,"[0.22334279727699252, 0.40104948542363816]",91,-1
190,[0.77237756 0.53718679],41,25,"[0.7799610950695857, 0.5345648415865719]",91,115
191,[0.40709198 0.55604704],69,6,"[0.374781532509208, 0.5353774474491634]",91,78
192,[0.26919519 0.26712359],25,27,"[0.2307026091286639, 0.2563712269635864]",91,-1
193,[0.72265681 0.17353565],24,47,"[0.7040957995241014, 0.20066936736897031]",-1,-1
194,[0.34492893 0.64922957],69,22,"[0.3364014965639408, 0.6271502298324764]",91,71
195,[0.77229721 0.27682068],13,34,"[0.7371318903290119, 0.2678322455914956]",-1,-1
196,[0.71742875 0.47987634],66,10,"[0.6879397414520692, 0.45755869360011997]",91,-1
197,[0.55503089 0.29260598],30,13,"[0.5645973439316412, 0.30063167809350966]",91,-1
198,[0.63598463 0.21587469],15,33,"[0.617570847369984, 0.20237025706408646]",-1,-1
199,[0.16817905 0.19538091],95,52,"[0.16711583049710443, 0.20528076570630024]",91,51
200,[0.45949589 0.36982806],50,4,"[0.4580071021337978, 0.3460747422596763]",91,95
201,[0.8308068  0.46980259],6,38,"[0.8087189523169112, 0.4760967173059431]",91,-1
202,[0.42707689 0.2720766 ],68,18,"[0.39337546248800853, 0.27486919883446903]",-1,-1
203,[0.71058135 0.21207384],24,47,"[0.7040957995241014, 0.20066936736897031]",91,-1
204,[0.41636696 0.39914559],16,3,"[0.40457463906446206, 0.4366906446506606]",91,-1
205,[0.78703619 0.4074225 ],55,30,"[0.7577302900170543, 0.42520261649655]",91,-1
206,[0.59608831 0.47444514],21,7,"[0.6217127598105106, 0.5093477961576782]",91,-1
207,[0.53482462 0.24608945],15,46,"[0.5441263507934443, 0.22297706652910051]",91,-1
208,[0.54108224 0.11635258],23,87,"[0.5376001005533942, 0.0807903857217786]",-1,-1
209,[0.25215693 0.40376953],33,2,"[0.22334279727699252, 0.40104948542363816]",91,106
210,[0.84126566 0.63003173],71,49,"[0.8278149445551038, 0.5912978561927157]",-1,-1
211,[0.10233009 0.53365531],4,71,"[0.14307386156650212, 0.5597127436734008]",-1,-1
212,[0.45776457 0.067339  ],75,75,"[0.4372126226331475, 0.10998310483919395]",-1,-1
213,[0.28950008 0.38009926],27,0,"[0.3095864472068194, 0.42820298089358894]",91,-1
214,[0.4602499  0.53621754],86,29,"[0.48981064709553984, 0.564479144718347]",91,-1
215,[0.06571138 0.35370759],57,61,"[0.1292327384619883, 0.36384504618204144]",-1,-1
216,[0.33079969 0.72069308],99,36,"[0.2925357800671966, 0.7440522365151633]",87,24
217,[0.69603578 0.51518439],89,8,"[0.7098404112732456, 0.5328735294990351]",91,-1
218,[0.77028645 0.60874287],5,16,"[0.7506890500628199, 0.5988170173585853]",91,115
219,[0.42406981 0.33681702],9,4,"[0.4580071021337978, 0.3460747422596763]",91,98
220,[0.73817964 0.48952689],48,8,"[0.7098404112732456, 0.5328735294990351]",-1,-1
221,[0.63367239 0.46261345],67,7,"[0.6217127598105106, 0.5093477961576782]",91,-1
222,[0.69979484 0.37730031],80,24,"[0.6958589234243064, 0.35865466006302676]",91,43
223,[0.22444787 0.45816736],52,26,"[0.2087387643165387, 0.5004978862381885]",91,-1
224,[0.45837761 0.61463086],46,21,"[0.4133028793976248, 0.6211924794225673]",-1,-1
225,[0.65761386 0.48632565],67,10,"[0.6879397414520692, 0.45755869360011997]",-1,-1
226,[0.28756879 0.54077819],37,9,"[0.2921638290017784, 0.5151241994248584]",91,-1
227,[0.35987414 0.58505713],31,22,"[0.3364014965639408, 0.6271502298324764]",91,77
228,[0.7297996  0.40671456],55,30,"[0.7577302900170543, 0.42520261649655]",91,-1
229,[0.83380545 0.62241801],43,49,"[0.8278149445551038, 0.5912978561927157]",-1,-1
230,[0.46996152 0.82994571],35,57,"[0.4498528973459982, 0.7934374084865047]",14,-1
231,[0.24023054 0.44420283],57,2,"[0.22334279727699252, 0.40104948542363816]",91,-1
232,[0.13741933 0.21001547],56,52,"[0.16711583049710443, 0.20528076570630024]",-1,-1
233,[0.22742201 0.70002027],44,53,"[0.19414279378477706, 0.6950376691326434]",87,19
234,[0.32312055 0.72002215],94,36,"[0.2925357800671966, 0.7440522365151633]",87,24
235,[0.57278559 0.52365898],79,20,"[0.5490969692588804, 0.4854726438807732]",91,-1
236,[0.16601249 0.39609192],59,61,"[0.1292327384619883, 0.36384504618204144]",-1,-1
237,[0.28317078 0.18840554],34,43,"[0.23991030783956502, 0.17152180647280635]",91,-1
238,[0.76275478 0.5352179 ],28,25,"[0.7799610950695857, 0.5345648415865719]",91,115
239,[0.20988005 0.29222186],56,40,"[0.18500594601064174, 0.30779829606666453]",91,64
240,[0.74377129 0.36424109],17,42,"[0.7765599424621634, 0.34888468740957007]",-1,-1
241,[0.68930701 0.33080297],20,24,"[0.6958589234243064, 0.35865466006302676]",91,-1
242,[0.65959072 0.27560586],17,32,"[0.6725183571778125, 0.27187774903854023]",-1,-1
243,[0.49358371 0.38053405],86,1,"[0.518972640892998, 0.40124228590333494]",-1,-1
244,[0.34395507 0.5281088 ],96,6,"[0.374781532509208, 0.5353774474491634]",91,76
245,[0.50366791 0.33545371],75,4,"[0.4580071021337978, 0.3460747422596763]",91,-1
246,[0.23688925 0.72174081],76,53,"[0.19414279378477706, 0.6950376691326434]",87,19
247,[0.21179346 0.38860846],11,2,"[0.22334279727699252, 0.40104948542363816]",91,-1
248,[0.32435609 0.29063271],25,5,"[0.2896412168869805, 0.3111368148813787]",91,63
249,[0.46741062 0.317697  ],64,4,"[0.4580071021337978, 0.3460747422596763]",91,-1
250,[0.58790969 0.79343819],35,73,"[0.6091071339898442, 0.7859237763731519]",-1,-1
251,[0.27748501 0.7234668 ],76,36,"[0.2925357800671966, 0.7440522365151633]",-1,-1
252,[0.65780658 0.14697861],13,68,"[0.6886286380783342, 0.1259339652185654]",60,-1
253,[0.62827643 0.34644391],64,37,"[0.6291025423968467, 0.33516690132561583]",91,54
254,[0.15015807 0.32566016],60,40,"[0.18500594601064174, 0.30779829606666453]",49,-1
255,[0.84256795 0.6507656 ],66,56,"[0.8096679837088983, 0.6672136828030658]",-1,-1
256,[0.77006877 0.60612065],5,16,"[0.7506890500628199, 0.5988170173585853]",91,115
257,[0.16264519 0.48624589],88,26,"[0.2087387643165387, 0.5004978862381885]",-1,-1
258,[0.417054   0.44098802],72,3,"[0.40457463906446206, 0.4366906446506606]",91,101
259,[0.73895525 0.60581971],26,16,"[0.7506890500628199, 0.5988170173585853]",91,115
260,[0.23244639 0.1468453 ],58,43,"[0.23991030783956502, 0.17152180647280635]",91,-1
261,[0.45743638 0.22432378],29,19,"[0.4718847979279422, 0.25590335160020045]",91,-1
262,[0.27786628 0.79827557],82,63,"[0.2733929345214017, 0.8184864430874248]",87,-1
263,[0.66506246 0.62166924],66,17,"[0.6635099667134068, 0.6092267123530967]",-1,-1
264,[0.38734555 0.43365529],57,3,"[0.40457463906446206, 0.4366906446506606]",91,-1
265,[0.56097188 0.46122486],51,20,"[0.5490969692588804, 0.4854726438807732]",91,-1
266,[0.41622685 0.36220549],50,4,"[0.4580071021337978, 0.3460747422596763]",91,-1
267,[0.73280434 0.39781679],21,30,"[0.7577302900170543, 0.42520261649655]",91,-1
268,[0.42174011 0.23814209],9,18,"[0.39337546248800853, 0.27486919883446903]",91,59
269,[0.23866616 0.59966662],22,31,"[0.2418404028688647, 0.5893394267108283]",-1,-1
270,[0.68190229 0.24810289],36,32,"[0.6725183571778125, 0.27187774903854023]",91,47
271,[0.52833777 0.50684063],18,20,"[0.5490969692588804, 0.4854726438807732]",91,87
272,[0.44374897 0.68742948],98,44,"[0.4845185788405218, 0.6587719704341853]",-1,-1
273,[0.30301151 0.4680716 ],11,0,"[0.3095864472068194, 0.42820298089358894]",91,-1
274,[0.69890354 0.63155714],89,17,"[0.6635099667134068, 0.6092267123530967]",91,-1
275,[0.17235531 0.45515837],52,58,"[0.13016261696223147, 0.4375597319129013]",91,-1
276,[0.52361892 0.09166353],29,87,"[0.5376001005533942, 0.0807903857217786]",-1,-1
277,[0.41010992 0.64143675],70,21,"[0.4133028793976248, 0.6211924794225673]",91,-1
278,[0.53545832 0.27474103],7,13,"[0.5645973439316412, 0.30063167809350966]",-1,-1
279,[0.44377874 0.55068056],18,29,"[0.48981064709553984, 0.564479144718347]",91,-1
280,[0.32150576 0.79247295],44,50,"[0.35560689203980866, 0.7774465792129017]",57,8
281,[0.43442205 0.37090386],84,4,"[0.4580071021337978, 0.3460747422596763]",91,95
282,[0.84735802 0.47627089],6,78,"[0.8798028579607872, 0.47896641054576067]",70,-1
283,[0.15774967 0.19160176],56,52,"[0.16711583049710443, 0.20528076570630024]",-1,-1
284,[0.6917587  0.30241195],23,32,"[0.6725183571778125, 0.27187774903854023]",91,50
285,[0.69324304 0.32793219],14,24,"[0.6958589234243064, 0.35865466006302676]",91,55
286,[0.73015922 0.6032878 ],28,16,"[0.7506890500628199, 0.5988170173585853]",91,115
287,[0.11025673 0.37216369],40,61,"[0.1292327384619883, 0.36384504618204144]",39,4
288,[0.66775081 0.51833822],41,8,"[0.7098404112732456, 0.5328735294990351]",91,-1
289,[0.49044725 0.41288308],32,1,"[0.518972640892998, 0.40124228590333494]",91,-1
290,[0.58058737 0.30445631],7,13,"[0.5645973439316412, 0.30063167809350966]",91,-1
291,[0.2013423  0.32688376],39,40,"[0.18500594601064174, 0.30779829606666453]",91,-1
292,[0.64085724 0.29675674],24,37,"[0.6291025423968467, 0.33516690132561583]",-1,-1
293,[0.18692692 0.41070928],81,2,"[0.22334279727699252, 0.40104948542363816]",91,-1
294,[0.59043187 0.54126899],32,7,"[0.6217127598105106, 0.5093477961576782]",91,-1
295,[0.23003906 0.18448159],34,43,"[0.23991030783956502, 0.17152180647280635]",91,-1
296,[0.66331178 0.59916704],41,17,"[0.6635099667134068, 0.6092267123530967]",91,-1
297,[0.29926612 0.49578291],96,9,"[0.2921638290017784, 0.5151241994248584]",91,84
298,[0.27831253 0.2461555 ],58,15,"[0.2999900241090179, 0.23226755482881603]",91,-1
299,[0.66154968 0.42552371],20,10,"[0.6879397414520692, 0.45755869360011997]",91,103
300,[0.53638268 0.51149812],64,20,"[0.5490969692588804, 0.4854726438807732]",91,-1
301,[0.21699491 0.1573348 ],56,43,"[0.23991030783956502, 0.17152180647280635]",-1,-1
