,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.08687524 0.3315392 ],4,46,"[0.10492771865437263, 0.3832032485642633]",-1,1
83,[0.15258984 0.44350929],4,17,"[0.15616523902150567, 0.4726086905821427]",1,1
84,[0.12058905 0.40597905],4,46,"[0.10492771865437263, 0.3832032485642633]",1,1
85,[0.19213245 0.41090847],4,31,"[0.17781535863978257, 0.381240967353282]",1,1
86,[0.23527841 0.37153458],4,35,"[0.25689183785372194, 0.39889528465885143]",1,1
87,[0.21584723 0.32525158],4,13,"[0.18201313982589132, 0.30623467656263775]",1,1
88,[0.21716386 0.38899681],4,31,"[0.17781535863978257, 0.381240967353282]",1,1
89,[0.11426929 0.26607509],4,19,"[0.14042135173086578, 0.20770938725930746]",1,1
90,[0.16006369 0.36329315],4,31,"[0.17781535863978257, 0.381240967353282]",1,1
91,[0.27058962 0.47813501],4,-1,-1,1,1
92,[0.11836047 0.41913318],4,46,"[0.10492771865437263, 0.3832032485642633]",1,1
93,[0.16003006 0.36451327],4,31,"[0.17781535863978257, 0.381240967353282]",1,1
94,[0.10443861 0.35876109],4,46,"[0.10492771865437263, 0.3832032485642633]",1,1
95,[0.18343087 0.34237526],4,13,"[0.18201313982589132, 0.30623467656263775]",1,1
96,[0.19749178 0.37745678],4,31,"[0.17781535863978257, 0.381240967353282]",1,1
97,[0.2487714  0.40932763],4,35,"[0.25689183785372194, 0.39889528465885143]",1,1
98,[0.1881401  0.37920335],4,31,"[0.17781535863978257, 0.381240967353282]",1,1
99,[0.14817342 0.41720009],4,31,"[0.17781535863978257, 0.381240967353282]",1,1
100,[0.20459447 0.82701628],5,15,"[0.21872286556081222, 0.7882500475049119]",1,1
101,[0.22936226 0.79938742],5,15,"[0.21872286556081222, 0.7882500475049119]",1,1
102,[0.3262922  0.82647304],5,9,"[0.3298632970244685, 0.8563736547435247]",1,1
103,[0.26762144 0.77297565],5,33,"[0.2932666038418726, 0.7506967775146451]",1,1
104,[0.23238588 0.80102384],5,15,"[0.21872286556081222, 0.7882500475049119]",1,1
105,[0.19656706 0.74678246],5,15,"[0.21872286556081222, 0.7882500475049119]",1,-1
106,[0.24274183 0.85249667],5,15,"[0.21872286556081222, 0.7882500475049119]",1,-1
107,[0.17567708 0.79806243],5,15,"[0.21872286556081222, 0.7882500475049119]",1,1
108,[0.19850706 0.81410574],5,15,"[0.21872286556081222, 0.7882500475049119]",1,1
109,[0.24745865 0.73155439],5,33,"[0.2932666038418726, 0.7506967775146451]",1,1
110,[0.17464746 0.81301802],5,15,"[0.21872286556081222, 0.7882500475049119]",1,1
111,[0.23874071 0.80752037],5,15,"[0.21872286556081222, 0.7882500475049119]",1,1
112,[0.25930647 0.82177122],5,15,"[0.21872286556081222, 0.7882500475049119]",1,1
113,[0.33781944 0.81025762],5,9,"[0.3298632970244685, 0.8563736547435247]",1,1
114,[0.23347939 0.77708461],5,15,"[0.21872286556081222, 0.7882500475049119]",1,1
115,[0.30659637 0.84079645],5,9,"[0.3298632970244685, 0.8563736547435247]",1,1
116,[0.20139663 0.74238293],5,15,"[0.21872286556081222, 0.7882500475049119]",1,-1
117,[0.18102119 0.83396794],5,15,"[0.21872286556081222, 0.7882500475049119]",1,1
118,[0.27977899 0.80089401],5,33,"[0.2932666038418726, 0.7506967775146451]",1,1
119,[0.14179002 0.72793233],5,-1,-1,-1,-1
120,[0.86562311 0.12860484],6,0,"[0.8587957863936929, 0.13903528511133423]",0,0
121,[0.85194412 0.12051922],6,0,"[0.8587957863936929, 0.13903528511133423]",0,0
122,[0.82478543 0.14423515],6,0,"[0.8587957863936929, 0.13903528511133423]",0,0
123,[0.83998419 0.04974366],6,29,"[0.8254959266739013, 0.08583882794944955]",0,0
124,[0.82249469 0.14425158],6,0,"[0.8587957863936929, 0.13903528511133423]",0,0
125,[0.83023974 0.16222642],6,0,"[0.8587957863936929, 0.13903528511133423]",0,0
126,[0.92884544 0.06620897],6,-1,-1,-1,-1
127,[1.         0.10783006],6,-1,-1,-1,-1
128,[0.84118486 0.15827378],6,0,"[0.8587957863936929, 0.13903528511133423]",0,0
129,[0.78266631 0.13479765],6,29,"[0.8254959266739013, 0.08583882794944955]",0,0
130,[0.84946888 0.10548675],6,29,"[0.8254959266739013, 0.08583882794944955]",0,0
131,[0.86234628 0.09868811],6,29,"[0.8254959266739013, 0.08583882794944955]",0,0
132,[0.85062162 0.0555542 ],6,29,"[0.8254959266739013, 0.08583882794944955]",0,0
133,[0.87549846 0.17424046],6,0,"[0.8587957863936929, 0.13903528511133423]",0,0
134,[0.93330008 0.09626698],6,-1,-1,-1,-1
135,[0.87736977 0.11755501],6,0,"[0.8587957863936929, 0.13903528511133423]",0,0
136,[0.89256628 0.05756098],6,-1,-1,0,0
137,[0.81839838 0.12651321],6,29,"[0.8254959266739013, 0.08583882794944955]",0,0
138,[0.92376617 0.05062056],6,-1,-1,-1,-1
139,[0.88265661 0.12814005],6,0,"[0.8587957863936929, 0.13903528511133423]",0,0
140,[0.66747472 0.52491517],7,4,"[0.6783717132735182, 0.5302993795718871]",1,1
141,[0.57922605 0.61089152],7,44,"[0.5870713648068495, 0.6470224237939843]",1,1
142,[0.59969236 0.55784042],7,3,"[0.6137282228776834, 0.5734113407972005]",1,1
143,[0.60084195 0.56328518],7,3,"[0.6137282228776834, 0.5734113407972005]",1,1
144,[0.70595638 0.56571251],7,4,"[0.6783717132735182, 0.5302993795718871]",1,1
145,[0.62070013 0.54453897],7,3,"[0.6137282228776834, 0.5734113407972005]",1,1
146,[0.6669799  0.48165263],7,4,"[0.6783717132735182, 0.5302993795718871]",1,1
147,[0.67558426 0.55713889],7,4,"[0.6783717132735182, 0.5302993795718871]",1,1
148,[0.63570864 0.57802519],7,3,"[0.6137282228776834, 0.5734113407972005]",1,1
149,[0.6751227  0.55190049],7,4,"[0.6783717132735182, 0.5302993795718871]",1,1
150,[0.64065637 0.52317656],7,4,"[0.6783717132735182, 0.5302993795718871]",1,1
151,[0.66969179 0.62654619],7,10,"[0.6692284988409813, 0.6423610169486189]",1,1
152,[0.67738074 0.58572271],7,4,"[0.6783717132735182, 0.5302993795718871]",1,1
153,[0.59028342 0.47811067],7,7,"[0.5863784878411203, 0.45943773232780316]",1,1
154,[0.68135238 0.52300131],7,4,"[0.6783717132735182, 0.5302993795718871]",1,1
155,[0.70497216 0.54035144],7,4,"[0.6783717132735182, 0.5302993795718871]",1,1
156,[0.64301066 0.57068045],7,3,"[0.6137282228776834, 0.5734113407972005]",1,1
157,[0.63245869 0.44374237],7,7,"[0.5863784878411203, 0.45943773232780316]",1,1
158,[0.71352442 0.53581521],7,4,"[0.6783717132735182, 0.5302993795718871]",1,1
159,[0.67078262 0.52223619],7,4,"[0.6783717132735182, 0.5302993795718871]",1,1
160,[0.78917909 0.61894347],8,21,"[0.760644609741743, 0.6522865265042822]",1,1
161,[0.83957112 0.645385  ],8,16,"[0.8448118531188996, 0.628903198039913]",1,1
162,[0.73272335 0.65446577],8,21,"[0.760644609741743, 0.6522865265042822]",1,1
163,[0.81377417 0.62155036],8,16,"[0.8448118531188996, 0.628903198039913]",1,1
164,[0.85039962 0.5295347 ],8,-1,-1,-1,1
165,[0.81864754 0.62215433],8,16,"[0.8448118531188996, 0.628903198039913]",1,1
166,[0.84360388 0.64800821],8,16,"[0.8448118531188996, 0.628903198039913]",1,1
167,[0.8508052  0.57170151],8,16,"[0.8448118531188996, 0.628903198039913]",1,1
168,[0.85308916 0.5617043 ],8,16,"[0.8448118531188996, 0.628903198039913]",1,1
169,[0.80195589 0.60476786],8,16,"[0.8448118531188996, 0.628903198039913]",1,1
170,[0.83562077 0.61596578],8,16,"[0.8448118531188996, 0.628903198039913]",1,1
171,[0.82833302 0.65074898],8,16,"[0.8448118531188996, 0.628903198039913]",1,1
172,[0.79337387 0.66709116],8,21,"[0.760644609741743, 0.6522865265042822]",1,1
173,[0.81780505 0.53606226],8,-1,-1,-1,-1
174,[0.75887864 0.58580135],8,21,"[0.760644609741743, 0.6522865265042822]",1,1
175,[0.79826929 0.59960176],8,16,"[0.8448118531188996, 0.628903198039913]",1,1
176,[0.82875907 0.59558958],8,16,"[0.8448118531188996, 0.628903198039913]",1,1
177,[0.84589118 0.64405183],8,16,"[0.8448118531188996, 0.628903198039913]",1,1
178,[0.73002882 0.61824986],8,21,"[0.760644609741743, 0.6522865265042822]",1,1
179,[0.77336849 0.65274668],8,21,"[0.760644609741743, 0.6522865265042822]",1,1
180,[0.602065   0.58492089],9,3,"[0.6137282228776834, 0.5734113407972005]",1,1
181,[0.51660529 0.75952679],9,37,"[0.5260942099396979, 0.7326377483435046]",1,1
182,[0.47388139 0.67966612],9,8,"[0.4537314439534799, 0.664451836000997]",1,1
183,[0.43753472 0.64310162],9,8,"[0.4537314439534799, 0.664451836000997]",1,1
184,[0.51160317 0.59069134],9,20,"[0.5272925270678732, 0.5977084927981765]",1,1
185,[0.47334169 0.69301428],9,8,"[0.4537314439534799, 0.664451836000997]",1,1
186,[0.52420129 0.71880907],9,37,"[0.5260942099396979, 0.7326377483435046]",1,1
187,[0.49192726 0.63284426],9,8,"[0.4537314439534799, 0.664451836000997]",1,1
188,[0.59755655 0.74417984],9,32,"[0.6417598821648075, 0.7334197567463048]",1,1
189,[0.57025289 0.67346409],9,44,"[0.5870713648068495, 0.6470224237939843]",1,1
190,[0.56139898 0.65006954],9,44,"[0.5870713648068495, 0.6470224237939843]",1,1
191,[0.63636645 0.70223213],9,32,"[0.6417598821648075, 0.7334197567463048]",1,1
192,[0.49705871 0.71760449],9,37,"[0.5260942099396979, 0.7326377483435046]",1,1
193,[0.51591281 0.65543567],9,20,"[0.5272925270678732, 0.5977084927981765]",1,1
194,[0.55203812 0.60842607],9,20,"[0.5272925270678732, 0.5977084927981765]",1,1
195,[0.55825806 0.75568303],9,37,"[0.5260942099396979, 0.7326377483435046]",1,1
196,[0.48659985 0.57673877],9,20,"[0.5272925270678732, 0.5977084927981765]",1,1
197,[0.51679095 0.63069869],9,20,"[0.5272925270678732, 0.5977084927981765]",1,1
198,[0.58704548 0.60087202],9,3,"[0.6137282228776834, 0.5734113407972005]",1,1
199,[0.62270835 0.60052032],9,3,"[0.6137282228776834, 0.5734113407972005]",1,1
200,[0.4239965  0.74632697],10,40,"[0.394430945062149, 0.7522901928664846]",1,1
201,[0.47131756 0.6939285 ],10,8,"[0.4537314439534799, 0.664451836000997]",1,1
202,[0.40293783 0.66067564],10,26,"[0.37377719267980714, 0.6199914765075608]",1,1
203,[0.3677286  0.72946994],10,40,"[0.394430945062149, 0.7522901928664846]",-1,-1
204,[0.38267596 0.62929979],10,26,"[0.37377719267980714, 0.6199914765075608]",1,1
205,[0.39838144 0.63814884],10,26,"[0.37377719267980714, 0.6199914765075608]",1,1
206,[0.37491533 0.64089965],10,26,"[0.37377719267980714, 0.6199914765075608]",1,1
207,[0.38841742 0.67614975],10,26,"[0.37377719267980714, 0.6199914765075608]",1,1
208,[0.43755876 0.63853594],10,8,"[0.4537314439534799, 0.664451836000997]",1,1
209,[0.39266244 0.52750201],10,11,"[0.3855349349421462, 0.49792828975552306]",1,1
210,[0.40455994 0.61047862],10,26,"[0.37377719267980714, 0.6199914765075608]",1,1
211,[0.35623935 0.69248219],10,-1,-1,1,-1
212,[0.37061286 0.64347539],10,26,"[0.37377719267980714, 0.6199914765075608]",1,1
213,[0.478201   0.68392133],10,8,"[0.4537314439534799, 0.664451836000997]",1,1
214,[0.40302017 0.62594845],10,26,"[0.37377719267980714, 0.6199914765075608]",1,1
215,[0.40191146 0.51209897],10,11,"[0.3855349349421462, 0.49792828975552306]",1,1
216,[0.43990369 0.64564412],10,8,"[0.4537314439534799, 0.664451836000997]",1,1
217,[0.46745463 0.68551856],10,8,"[0.4537314439534799, 0.664451836000997]",1,1
218,[0.43190106 0.76503197],10,40,"[0.394430945062149, 0.7522901928664846]",1,1
219,[0.4230096 0.6646103],10,8,"[0.4537314439534799, 0.664451836000997]",1,1
220,[0.76960354 0.58661735],11,21,"[0.760644609741743, 0.6522865265042822]",1,1
221,[0.76676288 0.3436013 ],11,22,"[0.7740076533513781, 0.33228121787925324]",0,0
222,[0.74782783 0.46389288],11,45,"[0.7405462809535152, 0.4636139855779642]",1,1
223,[0.78236635 0.46582392],11,45,"[0.7405462809535152, 0.4636139855779642]",1,1
224,[0.71038848 0.41369766],11,45,"[0.7405462809535152, 0.4636139855779642]",1,-1
225,[0.74115288 0.48783595],11,45,"[0.7405462809535152, 0.4636139855779642]",1,1
226,[0.82098895 0.54034707],11,-1,-1,-1,1
227,[0.72904616 0.44345944],11,45,"[0.7405462809535152, 0.4636139855779642]",1,1
228,[0.75004091 0.34357749],11,22,"[0.7740076533513781, 0.33228121787925324]",0,0
229,[0.8067298  0.40973193],11,-1,-1,-1,-1
230,[0.75068009 0.40443484],11,45,"[0.7405462809535152, 0.4636139855779642]",-1,0
231,[0.74844903 0.47521384],11,45,"[0.7405462809535152, 0.4636139855779642]",1,1
232,[0.70965981 0.48925754],11,45,"[0.7405462809535152, 0.4636139855779642]",1,1
233,[0.74065504 0.50197651],11,45,"[0.7405462809535152, 0.4636139855779642]",1,1
234,[0.70907677 0.45754074],11,45,"[0.7405462809535152, 0.4636139855779642]",1,1
235,[0.75786881 0.43313808],11,45,"[0.7405462809535152, 0.4636139855779642]",1,1
236,[0.65063722 0.49212853],11,4,"[0.6783717132735182, 0.5302993795718871]",1,1
237,[0.74622649 0.48954893],11,45,"[0.7405462809535152, 0.4636139855779642]",1,1
238,[0.69778519 0.50250491],11,4,"[0.6783717132735182, 0.5302993795718871]",1,1
239,[0.78339976 0.46658652],11,45,"[0.7405462809535152, 0.4636139855779642]",1,1
240,[0.88749536 0.6228732 ],12,16,"[0.8448118531188996, 0.628903198039913]",1,-1
241,[0.79130982 0.67621732],12,21,"[0.760644609741743, 0.6522865265042822]",1,1
242,[0.77160463 0.70225996],12,21,"[0.760644609741743, 0.6522865265042822]",1,1
243,[0.84241122 0.80600824],12,47,"[0.8408514973562515, 0.7666365299434881]",1,1
244,[0.84503735 0.76164354],12,47,"[0.8408514973562515, 0.7666365299434881]",1,1
245,[0.82619077 0.81674926],12,47,"[0.8408514973562515, 0.7666365299434881]",1,1
246,[0.79982898 0.68046676],12,21,"[0.760644609741743, 0.6522865265042822]",1,1
247,[0.84964786 0.82103483],12,47,"[0.8408514973562515, 0.7666365299434881]",-1,-1
248,[0.82304017 0.72153186],12,47,"[0.8408514973562515, 0.7666365299434881]",1,1
249,[0.91079252 0.67767757],12,-1,-1,1,-1
250,[0.79545901 0.64820911],12,21,"[0.760644609741743, 0.6522865265042822]",1,1
251,[0.72123809 0.67386384],12,21,"[0.760644609741743, 0.6522865265042822]",1,1
252,[0.75296533 0.67495604],12,21,"[0.760644609741743, 0.6522865265042822]",1,1
253,[0.90667643 0.68669254],12,-1,-1,1,-1
254,[0.80351377 0.78971058],12,47,"[0.8408514973562515, 0.7666365299434881]",1,1
255,[0.83972926 0.80516795],12,47,"[0.8408514973562515, 0.7666365299434881]",1,1
256,[0.87869204 0.72802595],12,47,"[0.8408514973562515, 0.7666365299434881]",1,-1
257,[0.93382091 0.76548424],12,-1,-1,-1,-1
258,[0.80839639 0.67597791],12,21,"[0.760644609741743, 0.6522865265042822]",1,1
259,[0.95089772 0.70524193],12,-1,-1,-1,-1
260,[0.90760612 0.25618952],13,48,"[0.9005342759916716, 0.22416150546415528]",0,0
261,[0.91394214 0.30589931],13,28,"[0.8993957938284927, 0.2988726019320812]",0,0
262,[0.75051601 0.2116923 ],13,30,"[0.7199466374117256, 0.21616849738577817]",0,0
263,[0.86920131 0.30454525],13,28,"[0.8993957938284927, 0.2988726019320812]",0,0
264,[0.84841081 0.19951789],13,48,"[0.9005342759916716, 0.22416150546415528]",0,0
265,[0.90707089 0.20613963],13,48,"[0.9005342759916716, 0.22416150546415528]",0,0
266,[0.90817263 0.30678413],13,28,"[0.8993957938284927, 0.2988726019320812]",0,0
267,[0.94470318 0.19238696],13,48,"[0.9005342759916716, 0.22416150546415528]",-1,-1
268,[0.77830568 0.2579703 ],13,5,"[0.8007760129127106, 0.25017758350245595]",0,0
269,[0.86552148 0.31765437],13,28,"[0.8993957938284927, 0.2988726019320812]",0,0
270,[0.79687274 0.26350849],13,5,"[0.8007760129127106, 0.25017758350245595]",0,0
271,[0.84141507 0.2449443 ],13,5,"[0.8007760129127106, 0.25017758350245595]",0,0
272,[0.91724479 0.24998337],13,48,"[0.9005342759916716, 0.22416150546415528]",0,0
273,[0.88423132 0.2746466 ],13,28,"[0.8993957938284927, 0.2988726019320812]",0,0
274,[0.87859293 0.22838532],13,48,"[0.9005342759916716, 0.22416150546415528]",0,0
275,[0.94576024 0.1306582 ],13,-1,-1,-1,-1
276,[0.90942435 0.3165275 ],13,28,"[0.8993957938284927, 0.2988726019320812]",0,0
277,[0.8976275  0.27955001],13,28,"[0.8993957938284927, 0.2988726019320812]",0,0
278,[0.93820391 0.30746198],13,28,"[0.8993957938284927, 0.2988726019320812]",0,0
279,[0.82576555 0.26740604],13,5,"[0.8007760129127106, 0.25017758350245595]",0,0
280,[0.6249784  0.79550659],14,27,"[0.6176554539023135, 0.7932779068237635]",1,1
281,[0.51169137 0.81957598],14,41,"[0.4929643750993068, 0.8391541020234212]",1,1
282,[0.47592133 0.85045154],14,41,"[0.4929643750993068, 0.8391541020234212]",1,1
283,[0.48419197 0.78919895],14,41,"[0.4929643750993068, 0.8391541020234212]",1,1
284,[0.43957295 0.89990744],14,-1,-1,-1,-1
285,[0.60614759 0.93561554],14,-1,-1,-1,-1
286,[0.46607434 0.77740927],14,41,"[0.4929643750993068, 0.8391541020234212]",1,1
287,[0.49633609 0.87982957],14,41,"[0.4929643750993068, 0.8391541020234212]",1,1
288,[0.49822466 0.91622722],14,-1,-1,-1,-1
289,[0.55903197 0.8593223 ],14,41,"[0.4929643750993068, 0.8391541020234212]",-1,-1
290,[0.46709135 0.82591647],14,41,"[0.4929643750993068, 0.8391541020234212]",1,1
291,[0.58834742 0.82158852],14,27,"[0.6176554539023135, 0.7932779068237635]",1,-1
292,[0.49498981 0.78756272],14,41,"[0.4929643750993068, 0.8391541020234212]",1,1
293,[0.560759   0.83974032],14,41,"[0.4929643750993068, 0.8391541020234212]",-1,-1
294,[0.51783959 0.76236543],14,37,"[0.5260942099396979, 0.7326377483435046]",1,1
295,[0.48471551 0.78551356],14,41,"[0.4929643750993068, 0.8391541020234212]",1,1
296,[0.51758086 0.92272001],14,-1,-1,-1,-1
297,[0.45294716 0.76349235],14,40,"[0.394430945062149, 0.7522901928664846]",1,1
298,[0.51402954 0.87780051],14,41,"[0.4929643750993068, 0.8391541020234212]",1,-1
299,[0.48355395 0.82383277],14,41,"[0.4929643750993068, 0.8391541020234212]",1,1
300,[0.62179855 0.77093969],15,27,"[0.6176554539023135, 0.7932779068237635]",1,1
301,[0.62660504 0.7279191 ],15,32,"[0.6417598821648075, 0.7334197567463048]",1,1
302,[0.56457079 0.77574595],15,27,"[0.6176554539023135, 0.7932779068237635]",1,1
303,[0.65247436 0.80272526],15,27,"[0.6176554539023135, 0.7932779068237635]",1,1
304,[0.59921662 0.79444324],15,27,"[0.6176554539023135, 0.7932779068237635]",1,1
305,[0.57455922 0.76799945],15,27,"[0.6176554539023135, 0.7932779068237635]",1,1
306,[0.53632482 0.70954392],15,37,"[0.5260942099396979, 0.7326377483435046]",1,1
307,[0.47368252 0.84711873],15,41,"[0.4929643750993068, 0.8391541020234212]",1,1
308,[0.63917619 0.81032652],15,27,"[0.6176554539023135, 0.7932779068237635]",1,1
309,[0.63956491 0.79087015],15,27,"[0.6176554539023135, 0.7932779068237635]",1,1
310,[0.6154295  0.75325025],15,32,"[0.6417598821648075, 0.7334197567463048]",1,1
311,[0.63471025 0.77482153],15,27,"[0.6176554539023135, 0.7932779068237635]",1,1
312,[0.59700351 0.75860289],15,27,"[0.6176554539023135, 0.7932779068237635]",1,1
313,[0.57150048 0.77500488],15,27,"[0.6176554539023135, 0.7932779068237635]",1,1
314,[0.54787395 0.72926496],15,37,"[0.5260942099396979, 0.7326377483435046]",1,1
315,[0.62172351 0.8486667 ],15,27,"[0.6176554539023135, 0.7932779068237635]",-1,-1
316,[0.61455818 0.76709703],15,27,"[0.6176554539023135, 0.7932779068237635]",1,1
