,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9617,[0.71695343 0.43636492],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9618,[0.72610091 0.47748368],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9619,[0.67429185 0.49721306],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9620,[0.73455796 0.43548954],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9621,[0.71873172 0.46169034],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9622,[0.6883265  0.43985774],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9623,[0.73821994 0.49607719],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9624,[0.66375064 0.46192518],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9625,[0.71037357 0.51607815],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9626,[0.67828025 0.44402019],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9627,[0.71027601 0.48623768],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9628,[0.70785583 0.47165201],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9629,[0.76070934 0.50041965],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9630,[0.7759249  0.41330944],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9631,[0.75059274 0.43198841],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9632,[0.67201883 0.50625868],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9633,[0.71704731 0.51262998],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9634,[0.74102251 0.52948217],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9635,[0.77058619 0.48469495],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9636,[0.77637955 0.40401604],9,14,"[0.7608387494946576, 0.3579841226404123]",0,-1
9637,[0.75860995 0.47011786],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9638,[0.73489516 0.4826997 ],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9639,[0.805227   0.42407054],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9640,[0.74818539 0.39220593],9,14,"[0.7608387494946576, 0.3579841226404123]",0,-1
9641,[0.71657512 0.46635951],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9642,[0.76963887 0.46355382],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9643,[0.65266939 0.48260309],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9644,[0.77724616 0.4716442 ],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9645,[0.74557695 0.43094929],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9646,[0.74733854 0.44179986],9,10,"[0.7710621294702417, 0.45782374896591665]",0,49
9647,[0.68379277 0.45868058],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9648,[0.79376116 0.54283946],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9649,[0.70289528 0.43670568],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9650,[0.74025533 0.47093423],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9651,[0.7127146  0.47183752],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9652,[0.73820686 0.49874444],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9653,[0.74589161 0.44423109],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9654,[0.67682104 0.44199293],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9655,[0.73558821 0.44085809],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9656,[0.71173586 0.5311883 ],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9657,[0.76618542 0.52668199],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9658,[0.70571144 0.48128449],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9659,[0.64397843 0.43635372],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9660,[0.75091581 0.41170669],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9661,[0.65813788 0.45939274],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9662,[0.71936044 0.46335609],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9663,[0.74914771 0.48293517],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9664,[0.69813733 0.50104296],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9665,[0.79652328 0.49525848],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9666,[0.69435341 0.46687892],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9667,[0.71296403 0.46236539],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9668,[0.70923345 0.52397403],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9669,[0.68504026 0.44929685],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9670,[0.70865187 0.44742535],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9671,[0.68393686 0.53895512],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9672,[0.72901365 0.44139771],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9673,[0.72102237 0.51194509],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9674,[0.69742959 0.47903971],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9675,[0.69624459 0.44963982],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9676,[0.73168795 0.4653303 ],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9677,[0.70157368 0.44011822],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9678,[0.72479934 0.43640305],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9679,[0.73026307 0.44168147],9,11,"[0.6936085714500784, 0.4524077246749079]",0,52
9680,[0.70465406 0.48231335],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9681,[0.67253451 0.4276234 ],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9682,[0.72905747 0.45058806],9,11,"[0.6936085714500784, 0.4524077246749079]",0,52
9683,[0.72925773 0.45738676],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9684,[0.76188531 0.4689065 ],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9685,[0.76648045 0.44952534],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9686,[0.73828913 0.52023508],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9687,[0.79816724 0.50972913],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9688,[0.71619946 0.45148212],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9689,[0.62514304 0.43093515],9,-1,-1,0,-1
9690,[0.74108442 0.52294345],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9691,[0.7094207  0.44902696],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9692,[0.68098266 0.4719797 ],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9693,[0.66409488 0.51269152],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9694,[0.72962487 0.49934815],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9695,[0.72581134 0.50110716],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9696,[0.76208344 0.47024207],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9697,[0.77132417 0.4831456 ],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9698,[0.77653288 0.52182692],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9699,[0.77100861 0.46172573],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9700,[0.70242268 0.44033291],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9701,[0.70070445 0.43657459],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9702,[0.72052982 0.47291324],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9703,[0.70025726 0.46053712],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9704,[0.71113274 0.45273836],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9705,[0.7435827 0.4316817],9,10,"[0.7710621294702417, 0.45782374896591665]",0,49
9706,[0.73853819 0.43266697],9,10,"[0.7710621294702417, 0.45782374896591665]",0,49
9707,[0.71152395 0.43750615],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9708,[0.79140183 0.46755372],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9709,[0.76887882 0.49824822],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9710,[0.68805332 0.44723048],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9711,[0.7394766  0.44217149],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9712,[0.74553176 0.50691848],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9713,[0.77624144 0.41425536],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9714,[0.68462492 0.4664035 ],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9715,[0.68789367 0.55770649],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9716,[0.72879744 0.46541664],9,11,"[0.6936085714500784, 0.4524077246749079]",0,54
9717,[0.72767854 0.53800691],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9718,[0.72608002 0.47313102],9,11,"[0.6936085714500784, 0.4524077246749079]",0,54
9719,[0.76091171 0.4821156 ],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9720,[0.70918288 0.50950215],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9721,[0.74464535 0.52351332],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9722,[0.72628792 0.45260014],9,11,"[0.6936085714500784, 0.4524077246749079]",0,52
9723,[0.66960651 0.39458081],9,22,"[0.6920942974136363, 0.3440157428506104]",0,-1
9724,[0.75304592 0.47515185],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9725,[0.66310219 0.47323194],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9726,[0.72515826 0.47110007],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9727,[0.70819851 0.44409707],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9728,[0.76040958 0.48085108],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9729,[0.76674961 0.47296785],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9730,[0.73501155 0.50398252],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9731,[0.73154827 0.37025815],9,14,"[0.7608387494946576, 0.3579841226404123]",0,-1
9732,[0.75780453 0.4136641 ],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9733,[0.7507774  0.52084179],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9734,[0.7499901  0.47617317],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9735,[0.76957234 0.47676666],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9736,[0.73325906 0.49022014],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9737,[0.6489733  0.43016945],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9738,[0.73506462 0.42269051],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9739,[0.69924832 0.46491096],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9740,[0.72177192 0.42791199],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9741,[0.7026501  0.50246973],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9742,[0.75075985 0.47927705],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9743,[0.7040687  0.45674862],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9744,[0.7111741  0.55500371],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9745,[0.76959653 0.45829066],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9746,[0.72270775 0.50299568],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9747,[0.74078517 0.49179997],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9748,[0.80519096 0.48211074],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9749,[0.74282048 0.43301325],9,10,"[0.7710621294702417, 0.45782374896591665]",0,49
9750,[0.72667657 0.46309712],9,11,"[0.6936085714500784, 0.4524077246749079]",0,54
9751,[0.71678253 0.46565093],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9752,[0.70097952 0.46458857],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9753,[0.68332071 0.50232808],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9754,[0.75485258 0.43442451],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9755,[0.72514918 0.46815524],9,11,"[0.6936085714500784, 0.4524077246749079]",0,54
9756,[0.73759242 0.46838469],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9757,[0.66559546 0.46387518],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9758,[0.73578408 0.40568416],9,14,"[0.7608387494946576, 0.3579841226404123]",0,-1
9759,[0.73848744 0.41951939],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9760,[0.77612435 0.49547827],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9761,[0.73217181 0.45195459],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9762,[0.76409414 0.41207914],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9763,[0.75558909 0.47341942],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9764,[0.79753635 0.49590722],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9765,[0.71980836 0.46539578],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9766,[0.73763896 0.46452956],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9767,[0.65053059 0.41093652],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9768,[0.74274881 0.50411693],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9769,[0.75197381 0.4690514 ],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9770,[0.71665837 0.47397364],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9771,[0.70174653 0.46806039],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9772,[0.67824176 0.41914874],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9773,[0.75137003 0.48817798],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9774,[0.65030424 0.47150027],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9775,[0.6951561  0.42654361],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9776,[0.71122542 0.46592529],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9777,[0.71516397 0.57302353],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9778,[0.77384175 0.38149329],9,14,"[0.7608387494946576, 0.3579841226404123]",0,-1
9779,[0.73624736 0.45646739],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9780,[0.7849439  0.51990898],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9781,[0.7454482  0.49323395],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9782,[0.73555723 0.52563191],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9783,[0.71593412 0.45361364],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9784,[0.74532661 0.47624295],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9785,[0.68583824 0.49888178],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9786,[0.76425654 0.43732238],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9787,[0.73020179 0.47040768],9,11,"[0.6936085714500784, 0.4524077246749079]",0,54
9788,[0.76282986 0.46083947],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9789,[0.6982644  0.42597058],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9790,[0.73738521 0.47318861],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9791,[0.70082018 0.45447652],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9792,[0.6537176  0.48762127],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9793,[0.66742928 0.50311237],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9794,[0.74196258 0.37560857],9,14,"[0.7608387494946576, 0.3579841226404123]",0,-1
9795,[0.77900729 0.51963172],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9796,[0.68737911 0.47427703],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9797,[0.77308175 0.48992952],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9798,[0.69728381 0.43753623],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9799,[0.69980853 0.5186628 ],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9800,[0.77611564 0.41835697],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9801,[0.71049197 0.42627385],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9802,[0.80142499 0.44122867],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9803,[0.7405944  0.45967027],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9804,[0.72298762 0.49234744],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9805,[0.70652363 0.4719454 ],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9806,[0.66707628 0.47161383],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9807,[0.72523233 0.40831722],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9808,[0.7693314  0.47762068],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9809,[0.69218888 0.47252649],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9810,[0.7064961  0.50714362],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9811,[0.69681039 0.5177751 ],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9812,[0.76077546 0.45139898],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9813,[0.77242777 0.44167442],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9814,[0.66835057 0.50544234],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9815,[0.79408412 0.38212868],9,14,"[0.7608387494946576, 0.3579841226404123]",0,-1
9816,[0.75480084 0.42391133],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9817,[0.66785923 0.45507721],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9818,[0.67242001 0.4860972 ],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9819,[0.69693704 0.48594216],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9820,[0.73131667 0.41982525],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9821,[0.78397259 0.48525387],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9822,[0.65993816 0.42524912],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9823,[0.72985572 0.50646054],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9824,[0.69003641 0.4464981 ],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9825,[0.77181873 0.39311738],9,14,"[0.7608387494946576, 0.3579841226404123]",0,-1
9826,[0.70769096 0.4197267 ],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9827,[0.74522305 0.42435771],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9828,[0.65787094 0.51897299],9,-1,-1,0,-1
9829,[0.71641385 0.47225749],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9830,[0.68180044 0.41481811],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9831,[0.7523913  0.51083027],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9832,[0.77170021 0.48690318],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9833,[0.71071419 0.45247205],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9834,[0.76066851 0.47922031],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9835,[0.75120512 0.52623824],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9836,[0.74062706 0.45832823],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9837,[0.72703376 0.43679051],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9838,[0.73267511 0.39250632],9,14,"[0.7608387494946576, 0.3579841226404123]",0,-1
9839,[0.68525865 0.44242609],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9840,[0.70980692 0.423626  ],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9841,[0.73020697 0.48616461],9,10,"[0.7710621294702417, 0.45782374896591665]",0,53
9842,[0.73289979 0.51081279],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9843,[0.71288724 0.4352044 ],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9844,[0.68476031 0.45397399],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9845,[0.7436052  0.45118785],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9846,[0.75369345 0.42613802],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9847,[0.68336245 0.49010947],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9848,[0.7799098  0.46189171],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9849,[0.75684666 0.466528  ],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9850,[0.71777486 0.46343262],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9851,[0.79215893 0.45919739],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9852,[0.75855418 0.508635  ],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9853,[0.76374989 0.48657753],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9854,[0.67594368 0.44008313],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9855,[0.68540437 0.52479937],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9856,[0.75556842 0.43995171],9,10,"[0.7710621294702417, 0.45782374896591665]",0,49
9857,[0.63609217 0.50573428],9,-1,-1,0,-1
9858,[0.71057686 0.38296103],9,22,"[0.6920942974136363, 0.3440157428506104]",0,-1
9859,[0.71880867 0.48361172],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9860,[0.7658139 0.4712211],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9861,[0.72852947 0.50843706],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9862,[0.73971819 0.502269  ],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9863,[0.68838747 0.44467709],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9864,[0.7706278  0.41723023],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9865,[0.78863704 0.43320595],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9866,[0.75589993 0.48690479],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9867,[0.72194654 0.43434376],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9868,[0.75553615 0.44223776],9,10,"[0.7710621294702417, 0.45782374896591665]",0,49
9869,[0.72907236 0.44299867],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9870,[0.7779148 0.4001307],9,14,"[0.7608387494946576, 0.3579841226404123]",0,-1
9871,[0.69495883 0.5130696 ],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9872,[0.76921923 0.49412673],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9873,[0.78209561 0.47828559],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9874,[0.75291674 0.48560351],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9875,[0.71647941 0.50338609],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9876,[0.68077373 0.43112516],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9877,[0.75172681 0.49237042],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9878,[0.75068137 0.3904962 ],9,14,"[0.7608387494946576, 0.3579841226404123]",0,-1
9879,[0.78353857 0.49168799],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9880,[0.75783787 0.48888962],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9881,[0.749006   0.40838251],9,14,"[0.7608387494946576, 0.3579841226404123]",0,-1
9882,[0.71879206 0.42721353],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9883,[0.73903986 0.50647157],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9884,[0.75720231 0.47310349],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9885,[0.72511304 0.45007832],9,11,"[0.6936085714500784, 0.4524077246749079]",0,52
9886,[0.66922715 0.42706298],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9887,[0.76072658 0.44550704],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9888,[0.72086155 0.41493101],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9889,[0.74378045 0.4965692 ],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9890,[0.79523295 0.48180106],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9891,[0.72744385 0.48985332],9,11,"[0.6936085714500784, 0.4524077246749079]",0,53
9892,[0.69502203 0.44796687],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9893,[0.77974113 0.46284686],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9894,[0.76824372 0.46243235],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9895,[0.72827996 0.48583594],9,11,"[0.6936085714500784, 0.4524077246749079]",0,53
9896,[0.70402349 0.51452629],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9897,[0.72888808 0.44231812],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9898,[0.74205692 0.48620217],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9899,[0.75074773 0.49132517],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9900,[0.70606202 0.47240497],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9901,[0.74423797 0.46783212],9,10,"[0.7710621294702417, 0.45782374896591665]",0,54
9902,[0.73033437 0.53579662],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9903,[0.72081708 0.43172742],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9904,[0.72727609 0.49236783],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9905,[0.73144456 0.43971947],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9906,[0.72745329 0.3670125 ],9,14,"[0.7608387494946576, 0.3579841226404123]",0,-1
9907,[0.71200367 0.45432021],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
9908,[0.7717266 0.4720749],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9909,[0.74095693 0.48925789],9,10,"[0.7710621294702417, 0.45782374896591665]",0,-1
9910,[0.7477795  0.52189429],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9911,[0.83882875 0.39683839],9,7,"[0.8364773219098147, 0.3481953268153581]",0,-1
9912,[0.70279698 0.5359622 ],9,0,"[0.7445933593403037, 0.5515202475049484]",0,-1
9913,[0.70480499 0.42363117],9,11,"[0.6936085714500784, 0.4524077246749079]",0,-1
