,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.40870697 0.4013481 ],0,83,"[0.4302664831367271, 0.4076467747136859]",147,-1
26,[0.43699619 0.47894755],0,97,"[0.41274650426744325, 0.47314559607803547]",-1,-1
27,[0.38493829 0.37356954],0,91,"[0.38461873747941105, 0.40626937416914743]",147,64
28,[0.4213056  0.36660633],0,87,"[0.41829641412864876, 0.3743383657024667]",147,-1
29,[0.50296472 0.44967062],0,45,"[0.49665873075479067, 0.4581472908277241]",147,-1
30,[0.47626631 0.32473898],0,69,"[0.47655800285869165, 0.3522192945730074]",147,-1
31,[0.41239211 0.4523267 ],0,89,"[0.4026015781441358, 0.44341951601392166]",147,83
32,[0.55380971 0.42640963],0,21,"[0.5740652124899144, 0.4431333044023804]",147,90
33,[0.4679382  0.41229989],0,81,"[0.4722271201308163, 0.3962661938684571]",147,-1
34,[0.36530118 0.39941707],0,91,"[0.38461873747941105, 0.40626937416914743]",147,76
35,[0.49756792 0.36051858],0,69,"[0.47655800285869165, 0.3522192945730074]",147,90
36,[0.3935654  0.34810971],0,54,"[0.36599605162117826, 0.3364882968372314]",147,64
37,[0.42677521 0.45453856],0,90,"[0.4419262160739504, 0.4534822724392068]",147,83
38,[0.49537564 0.38384293],0,37,"[0.5196397688588035, 0.3868318343080454]",147,-1
39,[0.44007773 0.45568692],0,90,"[0.4419262160739504, 0.4534822724392068]",147,83
40,[0.44259708 0.42582971],0,83,"[0.4302664831367271, 0.4076467747136859]",147,-1
41,[0.42404442 0.3839    ],0,87,"[0.41829641412864876, 0.3743383657024667]",147,-1
42,[0.48095157 0.39652204],0,81,"[0.4722271201308163, 0.3962661938684571]",147,90
43,[0.4710587  0.43287753],0,90,"[0.4419262160739504, 0.4534822724392068]",147,80
44,[0.468572   0.37026905],0,69,"[0.47655800285869165, 0.3522192945730074]",147,90
45,[0.43686007 0.3750561 ],0,87,"[0.41829641412864876, 0.3743383657024667]",147,-1
46,[0.4077916  0.41956132],0,89,"[0.4026015781441358, 0.44341951601392166]",147,-1
47,[0.43838424 0.39843077],0,83,"[0.4302664831367271, 0.4076467747136859]",147,84
48,[0.45035424 0.40155797],0,83,"[0.4302664831367271, 0.4076467747136859]",147,84
49,[0.4963969  0.42794541],0,45,"[0.49665873075479067, 0.4581472908277241]",-1,-1
50,[0.40854952 0.40061952],0,83,"[0.4302664831367271, 0.4076467747136859]",147,-1
51,[0.51718751 0.396583  ],0,37,"[0.5196397688588035, 0.3868318343080454]",147,-1
52,[0.42467381 0.45068959],0,90,"[0.4419262160739504, 0.4534822724392068]",147,83
53,[0.42217488 0.43326486],0,89,"[0.4026015781441358, 0.44341951601392166]",147,84
54,[0.51756672 0.37276222],0,37,"[0.5196397688588035, 0.3868318343080454]",147,90
55,[0.43307484 0.41582064],0,83,"[0.4302664831367271, 0.4076467747136859]",147,84
56,[0.4328925  0.39213903],0,83,"[0.4302664831367271, 0.4076467747136859]",147,84
57,[0.42643787 0.34212259],0,86,"[0.4372695993767906, 0.33004351559626877]",147,-1
58,[0.47074588 0.40200953],0,81,"[0.4722271201308163, 0.3962661938684571]",147,90
59,[0.4603997  0.44707936],0,90,"[0.4419262160739504, 0.4534822724392068]",-1,-1
60,[0.39961657 0.42924064],0,89,"[0.4026015781441358, 0.44341951601392166]",147,-1
61,[0.45779958 0.40102943],0,81,"[0.4722271201308163, 0.3962661938684571]",147,-1
62,[0.42431518 0.42678973],0,83,"[0.4302664831367271, 0.4076467747136859]",147,-1
63,[0.42994031 0.38556324],0,87,"[0.41829641412864876, 0.3743383657024667]",147,84
64,[0.43058476 0.41227545],0,83,"[0.4302664831367271, 0.4076467747136859]",147,84
65,[0.44997874 0.46212323],0,90,"[0.4419262160739504, 0.4534822724392068]",147,-1
66,[0.44119578 0.3804891 ],0,87,"[0.41829641412864876, 0.3743383657024667]",147,-1
67,[0.43655155 0.40788957],0,83,"[0.4302664831367271, 0.4076467747136859]",147,84
68,[0.39620067 0.40316996],0,91,"[0.38461873747941105, 0.40626937416914743]",147,-1
69,[0.4269687  0.35761211],0,87,"[0.41829641412864876, 0.3743383657024667]",147,-1
70,[0.39108594 0.39613536],0,91,"[0.38461873747941105, 0.40626937416914743]",147,75
71,[0.4739521 0.4829608],0,45,"[0.49665873075479067, 0.4581472908277241]",91,-1
72,[0.45760045 0.40762878],0,81,"[0.4722271201308163, 0.3962661938684571]",147,-1
73,[0.41523025 0.40454031],0,83,"[0.4302664831367271, 0.4076467747136859]",-1,-1
74,[0.5112226  0.35432251],0,37,"[0.5196397688588035, 0.3868318343080454]",147,90
75,[0.44527834 0.39817538],0,83,"[0.4302664831367271, 0.4076467747136859]",147,-1
76,[0.4514843  0.43187933],0,90,"[0.4419262160739504, 0.4534822724392068]",147,-1
77,[0.43823138 0.29622812],0,77,"[0.41523135574764214, 0.2823480897349133]",-1,-1
78,[0.46196387 0.30897839],0,86,"[0.4372695993767906, 0.33004351559626877]",147,-1
79,[0.43825561 0.3349025 ],0,86,"[0.4372695993767906, 0.33004351559626877]",147,-1
80,[0.39788763 0.41495999],0,91,"[0.38461873747941105, 0.40626937416914743]",147,-1
81,[0.37485924 0.43672623],0,51,"[0.35128192312483825, 0.4494276504034422]",-1,-1
82,[0.42855744 0.34572181],0,86,"[0.4372695993767906, 0.33004351559626877]",147,-1
83,[0.55599584 0.40822294],0,8,"[0.5879530728282053, 0.38666964980887647]",147,90
84,[0.50418585 0.41304403],0,37,"[0.5196397688588035, 0.3868318343080454]",147,-1
85,[0.46821052 0.36635065],0,69,"[0.47655800285869165, 0.3522192945730074]",147,90
86,[0.39954405 0.39507287],0,91,"[0.38461873747941105, 0.40626937416914743]",147,75
87,[0.54612966 0.43910941],0,21,"[0.5740652124899144, 0.4431333044023804]",147,89
88,[0.39289765 0.35199926],0,54,"[0.36599605162117826, 0.3364882968372314]",147,64
89,[0.51281963 0.4047038 ],0,37,"[0.5196397688588035, 0.3868318343080454]",147,-1
90,[0.40310889 0.43992383],0,89,"[0.4026015781441358, 0.44341951601392166]",147,-1
91,[0.45526565 0.43576654],0,90,"[0.4419262160739504, 0.4534822724392068]",147,80
92,[0.50479172 0.39535022],0,37,"[0.5196397688588035, 0.3868318343080454]",147,-1
93,[0.42539758 0.41476428],0,83,"[0.4302664831367271, 0.4076467747136859]",147,84
94,[0.44580308 0.30202113],0,86,"[0.4372695993767906, 0.33004351559626877]",147,-1
95,[0.4903232  0.37801034],0,81,"[0.4722271201308163, 0.3962661938684571]",147,-1
96,[0.3874448  0.49745172],0,73,"[0.37816911175213247, 0.4952346604737668]",147,67
97,[0.39471267 0.44979913],0,89,"[0.4026015781441358, 0.44341951601392166]",147,-1
98,[0.45840749 0.34259123],0,69,"[0.47655800285869165, 0.3522192945730074]",147,-1
99,[0.44403494 0.45959837],0,90,"[0.4419262160739504, 0.4534822724392068]",147,-1
100,[0.26138395 0.52342707],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
101,[0.26470877 0.54432082],1,18,"[0.2486977242897162, 0.5358696209175701]",-1,-1
102,[0.27101308 0.51601281],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
103,[0.25892138 0.54593114],1,18,"[0.2486977242897162, 0.5358696209175701]",147,-1
104,[0.23846635 0.58877109],1,49,"[0.25845656512522636, 0.6186668021691138]",-1,-1
105,[0.23822089 0.53054506],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
106,[0.30087256 0.48097231],1,27,"[0.3037499970836216, 0.481564720977754]",147,73
107,[0.30183305 0.46976967],1,27,"[0.3037499970836216, 0.481564720977754]",147,-1
108,[0.21937008 0.46362916],1,22,"[0.23920599449606628, 0.45327668392024817]",-1,-1
109,[0.2386109  0.57206141],1,18,"[0.2486977242897162, 0.5358696209175701]",144,58
110,[0.17266403 0.56303521],1,9,"[0.16868399430980252, 0.5828868125012162]",144,58
111,[0.2895179 0.4856135],1,27,"[0.3037499970836216, 0.481564720977754]",147,-1
112,[0.21278517 0.48897053],1,22,"[0.23920599449606628, 0.45327668392024817]",-1,-1
113,[0.20873722 0.49252902],1,22,"[0.23920599449606628, 0.45327668392024817]",-1,-1
114,[0.26098619 0.50857854],1,18,"[0.2486977242897162, 0.5358696209175701]",147,-1
115,[0.23197142 0.51642191],1,18,"[0.2486977242897162, 0.5358696209175701]",147,-1
116,[0.34022143 0.4814175 ],1,51,"[0.35128192312483825, 0.4494276504034422]",147,-1
117,[0.2886495  0.51703042],1,27,"[0.3037499970836216, 0.481564720977754]",147,-1
118,[0.20833532 0.49558469],1,22,"[0.23920599449606628, 0.45327668392024817]",-1,-1
119,[0.32278268 0.548575  ],1,74,"[0.3398463806889272, 0.5412072589694886]",-1,-1
120,[0.33087315 0.50264841],1,27,"[0.3037499970836216, 0.481564720977754]",147,-1
121,[0.31039945 0.55132141],1,74,"[0.3398463806889272, 0.5412072589694886]",-1,-1
122,[0.28743597 0.47014567],1,27,"[0.3037499970836216, 0.481564720977754]",147,-1
123,[0.24006442 0.54154041],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
124,[0.33070442 0.51376844],1,74,"[0.3398463806889272, 0.5412072589694886]",147,63
125,[0.22675506 0.47447464],1,22,"[0.23920599449606628, 0.45327668392024817]",-1,-1
126,[0.2919305  0.52308528],1,27,"[0.3037499970836216, 0.481564720977754]",147,-1
127,[0.27198661 0.50502465],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
128,[0.17372685 0.55370422],1,9,"[0.16868399430980252, 0.5828868125012162]",144,58
129,[0.25439679 0.52357713],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
130,[0.25707348 0.51623794],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
131,[0.27733999 0.52964825],1,18,"[0.2486977242897162, 0.5358696209175701]",147,-1
132,[0.26232872 0.51422451],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
133,[0.27980911 0.5236732 ],1,18,"[0.2486977242897162, 0.5358696209175701]",147,-1
134,[0.25214238 0.4968291 ],1,18,"[0.2486977242897162, 0.5358696209175701]",147,-1
135,[0.32091758 0.51312312],1,74,"[0.3398463806889272, 0.5412072589694886]",-1,-1
136,[0.30487061 0.5649292 ],1,74,"[0.3398463806889272, 0.5412072589694886]",-1,-1
137,[0.26481928 0.43925525],1,22,"[0.23920599449606628, 0.45327668392024817]",147,66
138,[0.24906125 0.55819124],1,18,"[0.2486977242897162, 0.5358696209175701]",147,-1
139,[0.30644292 0.48423527],1,27,"[0.3037499970836216, 0.481564720977754]",147,73
140,[0.23592636 0.45107926],1,22,"[0.23920599449606628, 0.45327668392024817]",-1,-1
141,[0.28880053 0.53234871],1,18,"[0.2486977242897162, 0.5358696209175701]",147,-1
142,[0.21905776 0.56746254],1,18,"[0.2486977242897162, 0.5358696209175701]",144,-1
143,[0.28603178 0.52552372],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
144,[0.28338038 0.54351824],1,18,"[0.2486977242897162, 0.5358696209175701]",-1,-1
145,[0.30155612 0.50355108],1,27,"[0.3037499970836216, 0.481564720977754]",147,-1
146,[0.24216056 0.51180699],1,18,"[0.2486977242897162, 0.5358696209175701]",147,-1
147,[0.18481377 0.59912068],1,9,"[0.16868399430980252, 0.5828868125012162]",144,58
148,[0.32377873 0.58887506],1,74,"[0.3398463806889272, 0.5412072589694886]",-1,-1
149,[0.27762619 0.50777436],1,27,"[0.3037499970836216, 0.481564720977754]",147,68
150,[0.30598116 0.48379177],1,27,"[0.3037499970836216, 0.481564720977754]",147,73
151,[0.22671196 0.57673981],1,18,"[0.2486977242897162, 0.5358696209175701]",144,58
152,[0.23520536 0.47683534],1,22,"[0.23920599449606628, 0.45327668392024817]",147,-1
153,[0.23958554 0.51660438],1,18,"[0.2486977242897162, 0.5358696209175701]",147,-1
154,[0.26637183 0.48427437],1,27,"[0.3037499970836216, 0.481564720977754]",147,72
155,[0.26977294 0.51820878],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
156,[0.31797581 0.48225518],1,27,"[0.3037499970836216, 0.481564720977754]",147,73
157,[0.19135222 0.53593103],1,9,"[0.16868399430980252, 0.5828868125012162]",-1,-1
158,[0.28131871 0.59617692],1,49,"[0.25845656512522636, 0.6186668021691138]",-1,-1
159,[0.28057482 0.53965823],1,18,"[0.2486977242897162, 0.5358696209175701]",-1,-1
160,[0.24011647 0.50724735],1,18,"[0.2486977242897162, 0.5358696209175701]",147,-1
161,[0.25695034 0.52972279],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
162,[0.25515926 0.51279481],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
163,[0.23589601 0.5476549 ],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
164,[0.28365328 0.48573922],1,27,"[0.3037499970836216, 0.481564720977754]",147,72
165,[0.26493432 0.47027139],1,22,"[0.23920599449606628, 0.45327668392024817]",147,-1
166,[0.22735865 0.55207439],1,18,"[0.2486977242897162, 0.5358696209175701]",147,-1
167,[0.20823508 0.51807238],1,18,"[0.2486977242897162, 0.5358696209175701]",147,65
168,[0.26785623 0.5031786 ],1,18,"[0.2486977242897162, 0.5358696209175701]",147,-1
169,[0.21351063 0.56523007],1,18,"[0.2486977242897162, 0.5358696209175701]",144,-1
170,[0.30008503 0.48315849],1,27,"[0.3037499970836216, 0.481564720977754]",147,-1
171,[0.18977114 0.60273027],1,9,"[0.16868399430980252, 0.5828868125012162]",144,58
172,[0.26367673 0.54944474],1,18,"[0.2486977242897162, 0.5358696209175701]",-1,-1
173,[0.17590703 0.56867883],1,9,"[0.16868399430980252, 0.5828868125012162]",144,58
174,[0.24824616 0.52560375],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
175,[0.20162751 0.55207919],1,9,"[0.16868399430980252, 0.5828868125012162]",144,58
176,[0.2460138  0.48587333],1,22,"[0.23920599449606628, 0.45327668392024817]",147,-1
177,[0.25760359 0.52306626],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
178,[0.26623522 0.53557158],1,18,"[0.2486977242897162, 0.5358696209175701]",147,-1
179,[0.26604077 0.56544635],1,18,"[0.2486977242897162, 0.5358696209175701]",-1,-1
180,[0.27115842 0.58973524],1,49,"[0.25845656512522636, 0.6186668021691138]",-1,-1
181,[0.24083152 0.53080807],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
182,[0.29037973 0.47178788],1,27,"[0.3037499970836216, 0.481564720977754]",147,-1
183,[0.26514661 0.52005329],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
184,[0.35190891 0.50733359],1,73,"[0.37816911175213247, 0.4952346604737668]",147,63
185,[0.2055429  0.49926555],1,18,"[0.2486977242897162, 0.5358696209175701]",-1,-1
186,[0.23792453 0.56525354],1,18,"[0.2486977242897162, 0.5358696209175701]",-1,-1
187,[0.22948753 0.53712819],1,18,"[0.2486977242897162, 0.5358696209175701]",-1,-1
188,[0.27679834 0.5563712 ],1,18,"[0.2486977242897162, 0.5358696209175701]",-1,-1
189,[0.22393923 0.50818689],1,18,"[0.2486977242897162, 0.5358696209175701]",147,-1
190,[0.21945037 0.58169708],1,9,"[0.16868399430980252, 0.5828868125012162]",144,58
191,[0.31948983 0.55471098],1,74,"[0.3398463806889272, 0.5412072589694886]",-1,-1
192,[0.27252561 0.4720219 ],1,27,"[0.3037499970836216, 0.481564720977754]",147,72
193,[0.29620227 0.52204701],1,27,"[0.3037499970836216, 0.481564720977754]",147,-1
194,[0.24359419 0.48254064],1,22,"[0.23920599449606628, 0.45327668392024817]",147,-1
195,[0.27971663 0.47898104],1,27,"[0.3037499970836216, 0.481564720977754]",147,72
196,[0.2879471  0.50408383],1,27,"[0.3037499970836216, 0.481564720977754]",147,-1
197,[0.24591837 0.52969845],1,18,"[0.2486977242897162, 0.5358696209175701]",147,68
198,[0.26638891 0.54386837],1,18,"[0.2486977242897162, 0.5358696209175701]",-1,-1
199,[0.26550423 0.46701662],1,22,"[0.23920599449606628, 0.45327668392024817]",147,-1
200,[0.09250864 0.88992991],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
201,[0.19715275 0.89173626],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,5
202,[0.08939535 0.87039179],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
203,[0.20141552 0.83953623],2,59,"[0.17873347015000335, 0.8571891276869759]",39,-1
204,[0.11671014 0.81573965],2,76,"[0.14314339110980612, 0.7758829507501075]",-1,-1
205,[0.13334207 0.87260807],2,57,"[0.11183163555771909, 0.8890271603229853]",45,5
206,[0.16553138 0.9072426 ],2,84,"[0.17284445236563806, 0.9273670648035829]",50,5
207,[0.12977284 0.88724848],2,57,"[0.11183163555771909, 0.8890271603229853]",44,5
208,[0.11595349 0.85806667],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
209,[0.15509148 0.82963506],2,59,"[0.17873347015000335, 0.8571891276869759]",43,5
210,[0.07167337 0.90583614],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
211,[0.09993776 0.93414015],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
212,[0.12220525 0.95314458],2,84,"[0.17284445236563806, 0.9273670648035829]",-1,-1
213,[0.11888661 0.89711776],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
214,[0.15266637 0.86072447],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,-1
215,[0.13171379 0.87495825],2,57,"[0.11183163555771909, 0.8890271603229853]",45,5
216,[0.10566514 0.85421137],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
217,[0.08231726 0.91254297],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
218,[0.10930622 0.92163941],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
219,[0.12015628 0.88815873],2,57,"[0.11183163555771909, 0.8890271603229853]",44,5
220,[0.13753341 0.90490756],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
221,[0.1099206 0.8347011],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
222,[0.14401914 0.88888047],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
223,[0.13939056 0.87962101],2,57,"[0.11183163555771909, 0.8890271603229853]",45,5
224,[0.19886458 0.86268097],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,5
225,[0.11106729 0.86445812],2,57,"[0.11183163555771909, 0.8890271603229853]",45,5
226,[0.08593532 0.93949584],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
227,[0.14963036 0.83557372],2,59,"[0.17873347015000335, 0.8571891276869759]",43,5
228,[0.19188707 0.88527217],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,5
229,[0.08157167 0.78999817],2,76,"[0.14314339110980612, 0.7758829507501075]",-1,-1
230,[0.11888432 0.88594188],2,57,"[0.11183163555771909, 0.8890271603229853]",44,5
231,[0.17116886 0.91150872],2,84,"[0.17284445236563806, 0.9273670648035829]",50,5
232,[0.11863955 0.86748531],2,57,"[0.11183163555771909, 0.8890271603229853]",45,5
233,[0.11524135 0.90131405],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
234,[0.09249769 0.87289922],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
235,[0.18714708 0.8544785 ],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,-1
236,[0.11994249 0.83725326],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
237,[0.10581032 0.85980831],2,57,"[0.11183163555771909, 0.8890271603229853]",45,5
238,[0.08670453 0.87535252],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
239,[0.18151409 0.86523272],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,5
240,[0.14972811 0.86490211],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,5
241,[0.15801652 0.93129882],2,84,"[0.17284445236563806, 0.9273670648035829]",47,5
242,[0.08125694 0.81047958],2,-1,-1,-1,-1
243,[0.1173872  0.81037515],2,76,"[0.14314339110980612, 0.7758829507501075]",-1,-1
244,[0.11896214 0.80221247],2,76,"[0.14314339110980612, 0.7758829507501075]",-1,-1
245,[0.10827309 0.8570126 ],2,57,"[0.11183163555771909, 0.8890271603229853]",45,5
246,[0.1975334 0.9738767],2,84,"[0.17284445236563806, 0.9273670648035829]",-1,-1
247,[0.23122723 0.86409019],2,62,"[0.25046517014449243, 0.8425284583511752]",-1,-1
248,[0.1591297  0.87465417],2,59,"[0.17873347015000335, 0.8571891276869759]",51,5
249,[0.16663045 0.85796851],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,5
250,[0.13205034 0.80817577],2,76,"[0.14314339110980612, 0.7758829507501075]",-1,-1
251,[0.06377582 0.87398674],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
252,[0.19185936 0.88596079],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,5
253,[0.10817446 0.89431155],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
254,[0.06153417 0.88801454],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
255,[0.11983457 0.8247714 ],2,76,"[0.14314339110980612, 0.7758829507501075]",-1,-1
256,[0.05155169 0.94250144],2,-1,-1,-1,-1
257,[0.08320768 0.88726941],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
258,[0.21266975 0.85836509],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,5
259,[0.13287249 0.91841306],2,57,"[0.11183163555771909, 0.8890271603229853]",38,5
260,[0.15745687 0.86034789],2,59,"[0.17873347015000335, 0.8571891276869759]",51,5
261,[0.09951705 0.88614761],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
262,[0.1765999  0.92959269],2,84,"[0.17284445236563806, 0.9273670648035829]",-1,5
263,[0.13731367 0.92049002],2,84,"[0.17284445236563806, 0.9273670648035829]",38,5
264,[0.16198527 0.90196263],2,84,"[0.17284445236563806, 0.9273670648035829]",50,5
265,[0.19357733 0.83259331],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,-1
266,[0.0998199  0.95514292],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
267,[0.17454566 0.84165244],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,5
268,[0.09688159 0.87553017],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
269,[0.1726203  0.85497406],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,-1
270,[0.15193999 0.84016269],2,59,"[0.17873347015000335, 0.8571891276869759]",43,5
271,[0.13310709 0.89945668],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
272,[0.10629456 0.91208018],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
273,[0.06608892 0.97749095],2,-1,-1,-1,-1
274,[0.16293858 0.85609556],2,59,"[0.17873347015000335, 0.8571891276869759]",43,5
275,[0.09263694 0.84057372],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
276,[0.11621217 0.79555449],2,76,"[0.14314339110980612, 0.7758829507501075]",-1,-1
277,[0.15112914 0.92515681],2,84,"[0.17284445236563806, 0.9273670648035829]",47,5
278,[0.14098544 0.84550389],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,5
279,[0.09856866 0.85392747],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
280,[0.13065756 0.85905411],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
281,[0.18524574 0.87634174],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,5
282,[0.17656868 0.9163521 ],2,84,"[0.17284445236563806, 0.9273670648035829]",50,5
283,[0.13739996 0.87233125],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
284,[0.16338976 0.90139837],2,84,"[0.17284445236563806, 0.9273670648035829]",50,5
285,[0.13057211 0.85794074],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
286,[0.16978919 0.88936185],2,59,"[0.17873347015000335, 0.8571891276869759]",51,5
287,[0.09318433 0.95746558],2,-1,-1,-1,-1
288,[0.16924591 0.84864529],2,59,"[0.17873347015000335, 0.8571891276869759]",43,5
289,[0.12820938 0.88769377],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
290,[0.18018751 0.90098273],2,84,"[0.17284445236563806, 0.9273670648035829]",50,5
291,[0.13735494 0.87591243],2,57,"[0.11183163555771909, 0.8890271603229853]",45,5
292,[0.13832345 0.88329423],2,57,"[0.11183163555771909, 0.8890271603229853]",45,5
293,[0.14996784 0.87509866],2,59,"[0.17873347015000335, 0.8571891276869759]",-1,5
294,[0.17856362 0.89261677],2,84,"[0.17284445236563806, 0.9273670648035829]",50,5
295,[0.01342155 0.82892841],2,-1,-1,-1,-1
296,[0.07067649 0.83264981],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,-1
297,[0.17980721 0.9179761 ],2,84,"[0.17284445236563806, 0.9273670648035829]",-1,5
298,[0.10265056 0.86759026],2,57,"[0.11183163555771909, 0.8890271603229853]",-1,5
299,[0.16888132 0.90766835],2,84,"[0.17284445236563806, 0.9273670648035829]",50,5
300,[0.76003132 0.588901  ],3,1,"[0.7682428788653307, 0.6159886870220432]",100,-1
301,[0.7168076  0.75637358],3,36,"[0.6942896569396243, 0.7687418848673871]",100,-1
302,[0.727849   0.70753764],3,4,"[0.7290370403104032, 0.7072502792700753]",100,-1
303,[0.71194401 0.70280735],3,4,"[0.7290370403104032, 0.7072502792700753]",100,45
