,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.76053005 0.53435956],12,46,"[0.7560199827791759, 0.5123820662248121]",8,10
318,[0.52080093 0.262845  ],29,7,"[0.4866370007875481, 0.26249216479041093]",16,16
319,[0.09373052 0.31551997],32,48,"[0.11867483225733705, 0.32192836403386593]",-1,-1
320,[0.0531207  0.55085131],23,29,"[0.0843992269488526, 0.5668084494384855]",11,4
321,[0.50450509 0.34987419],49,18,"[0.5149130876340267, 0.3746720798909307]",16,16
322,[0.51014539 0.6221678 ],3,19,"[0.5014910473304998, 0.5930588916629679]",1,14
323,[0.53047525 0.55168542],3,19,"[0.5014910473304998, 0.5930588916629679]",1,-1
324,[0.68095428 0.70401694],22,6,"[0.6948140594417895, 0.7073442058827653]",1,12
325,[0.83798462 0.54051774],12,30,"[0.8463092716118708, 0.5152371249593807]",9,11
326,[0.45219219 0.62641527],42,43,"[0.4202388071727821, 0.6248797462666736]",1,14
327,[0.82707043 0.50516739],12,30,"[0.8463092716118708, 0.5152371249593807]",9,11
328,[0.87362184 0.19937918],33,28,"[0.8871395070689286, 0.1809410130476989]",4,3
329,[0.90389894 0.44227462],28,47,"[0.9048560999836918, 0.46733221206306746]",9,-1
330,[0.45037056 0.73373005],41,27,"[0.4851678731853768, 0.7609028580686642]",1,-1
331,[0.28394755 0.13887419],27,-1,-1,12,9
332,[0.13552479 0.59705169],20,4,"[0.16160300631049482, 0.5934099963855121]",11,4
333,[0.51588743 0.26082433],18,7,"[0.4866370007875481, 0.26249216479041093]",16,16
334,[0.52480925 0.33682754],49,15,"[0.5580365501257065, 0.32933979497640054]",16,16
335,[0.42119695 0.6300116 ],42,43,"[0.4202388071727821, 0.6248797462666736]",1,14
336,[0.80502775 0.19836114],46,14,"[0.8279727109177121, 0.1662248779440287]",4,3
337,[0.13824119 0.31996564],32,48,"[0.11867483225733705, 0.32192836403386593]",7,8
338,[0.52433659 0.36436878],49,18,"[0.5149130876340267, 0.3746720798909307]",16,16
339,[0.10229766 0.58793516],20,29,"[0.0843992269488526, 0.5668084494384855]",11,4
340,[0.11768034 0.56506824],23,29,"[0.0843992269488526, 0.5668084494384855]",11,4
341,[0.68450713 0.92591637],11,5,"[0.6709534649350478, 0.881558112620882]",1,-1
342,[0.45069028 0.07928723],0,26,"[0.4277763029641351, 0.13976900713049956]",-1,-1
343,[0.67553529 0.72211886],22,6,"[0.6948140594417895, 0.7073442058827653]",1,12
344,[0.15757036 0.79346752],7,34,"[0.14074357992949849, 0.7607256252301146]",10,6
345,[0.84705385 0.21317988],37,13,"[0.8636114915653842, 0.25277224691703465]",4,3
346,[0.39397226 0.53095496],31,37,"[0.39592522536617925, 0.4824311481281948]",2,2
347,[0.86878397 0.1509827 ],21,28,"[0.8871395070689286, 0.1809410130476989]",4,3
348,[0.66443538 0.75553081],34,33,"[0.6627406808084507, 0.7923785719608476]",1,12
349,[0.48635199 0.61111681],35,19,"[0.5014910473304998, 0.5930588916629679]",1,14
350,[0.83970649 0.72080111],25,21,"[0.7863022298412738, 0.6789238399355348]",-1,-1
351,[0.48008351 0.82702947],36,36,"[0.47485590322759935, 0.876543065192031]",1,-1
352,[0.88412929 0.41545983],28,35,"[0.8445843820496257, 0.41346777907032817]",9,11
353,[0.68802133 0.7930199 ],24,33,"[0.6627406808084507, 0.7923785719608476]",1,12
354,[0.25331283 0.72365228],48,24,"[0.25245429311338347, 0.658550359638581]",-1,-1
355,[0.16375123 0.58236201],30,4,"[0.16160300631049482, 0.5934099963855121]",11,4
356,[0.4410495 0.8792294],36,20,"[0.4104365169502165, 0.8840643777681775]",1,14
357,[0.94384604 0.48525802],26,47,"[0.9048560999836918, 0.46733221206306746]",-1,-1
358,[0.63181789 0.65360044],34,-1,-1,1,-1
359,[0.82657048 0.25217385],9,13,"[0.8636114915653842, 0.25277224691703465]",4,3
360,[0.2186207  0.35930132],10,-1,-1,-1,-1
361,[0.17256489 0.2610146 ],32,0,"[0.20775514393751304, 0.21737022239106804]",13,9
362,[0.71931875 0.70078434],4,6,"[0.6948140594417895, 0.7073442058827653]",1,12
363,[0.13698757 0.54975939],20,23,"[0.15143119895981264, 0.5231378364831386]",11,4
364,[0.88249042 0.84769632],25,31,"[0.9045441580995274, 0.7894220484240535]",-1,-1
365,[0.90691815 0.74490976],25,31,"[0.9045441580995274, 0.7894220484240535]",0,0
366,[0.20350043 0.50683713],10,3,"[0.2470594233339547, 0.4792680122230422]",11,4
367,[0.80524537 0.33004315],9,49,"[0.8112511435324172, 0.3215772155048492]",4,3
368,[0.36299728 0.19137875],17,9,"[0.32130432452583435, 0.21466091751409197]",16,16
369,[0.48164696 0.78823312],14,27,"[0.4851678731853768, 0.7609028580686642]",1,14
370,[0.19058959 0.19467796],40,0,"[0.20775514393751304, 0.21737022239106804]",13,9
371,[0.91726499 0.54202469],5,10,"[0.9163620954254114, 0.5951061664588311]",9,11
372,[0.19526699 0.53298846],30,23,"[0.15143119895981264, 0.5231378364831386]",11,4
373,[0.17625432 0.3027977 ],40,48,"[0.11867483225733705, 0.32192836403386593]",-1,9
374,[0.26531284 0.23797485],27,9,"[0.32130432452583435, 0.21466091751409197]",-1,9
375,[0.10760462 0.86058561],7,25,"[0.0983416385799601, 0.8403814431208957]",10,6
376,[0.72843427 0.44585621],12,-1,-1,-1,-1
377,[0.08221254 0.91009988],38,-1,-1,-1,-1
378,[0.09905901 0.85814006],7,25,"[0.0983416385799601, 0.8403814431208957]",10,6
379,[0.56686287 0.7673442 ],41,22,"[0.5990381018901235, 0.7330791722035022]",1,13
380,[0.66856321 0.69612354],22,6,"[0.6948140594417895, 0.7073442058827653]",1,12
381,[0.56141616 0.72981394],34,22,"[0.5990381018901235, 0.7330791722035022]",1,13
382,[0.81256237 0.72186772],6,21,"[0.7863022298412738, 0.6789238399355348]",1,-1
383,[0.17686542 0.82605498],44,8,"[0.18681304768214527, 0.8556117976068884]",10,6
384,[0.4409058  0.90111391],43,20,"[0.4104365169502165, 0.8840643777681775]",1,14
385,[0.78994511 0.65484326],4,21,"[0.7863022298412738, 0.6789238399355348]",1,12
386,[0.18220129 0.57122356],16,4,"[0.16160300631049482, 0.5934099963855121]",11,4
387,[0.15940579 0.55116519],16,23,"[0.15143119895981264, 0.5231378364831386]",11,4
388,[0.57514009 0.27226245],18,11,"[0.5535763588821986, 0.2357102213467215]",16,16
389,[0.46990313 0.20334833],8,16,"[0.48607891827506644, 0.1936764679775362]",16,16
390,[0.60769508 0.85153336],11,44,"[0.5817674452777553, 0.8381089651838264]",1,12
391,[0.62202293 0.72571925],34,22,"[0.5990381018901235, 0.7330791722035022]",1,13
392,[0.72146319 0.71434744],22,6,"[0.6948140594417895, 0.7073442058827653]",1,12
393,[0.09935666 0.34824067],32,48,"[0.11867483225733705, 0.32192836403386593]",7,-1
394,[0.40336445 0.54328645],31,37,"[0.39592522536617925, 0.4824311481281948]",-1,-1
395,[0.6509202  0.84076274],11,5,"[0.6709534649350478, 0.881558112620882]",1,12
396,[0.62425232 0.44262512],15,42,"[0.6145915171397256, 0.42047993098926106]",-1,-1
397,[0.94847575 0.52535986],26,-1,-1,-1,-1
398,[0.12572258 0.29863995],32,48,"[0.11867483225733705, 0.32192836403386593]",7,8
399,[0.36317096 0.43010194],31,37,"[0.39592522536617925, 0.4824311481281948]",-1,-1
400,[0.56772681 0.85189657],11,44,"[0.5817674452777553, 0.8381089651838264]",1,-1
401,[0.47498721 0.31336875],2,1,"[0.44000232418223606, 0.32328535248084805]",16,16
402,[0.41369891 0.34397154],19,1,"[0.44000232418223606, 0.32328535248084805]",16,16
403,[0.83971709 0.27244835],21,13,"[0.8636114915653842, 0.25277224691703465]",4,3
404,[0.78976897 0.3186275 ],1,49,"[0.8112511435324172, 0.3215772155048492]",4,3
405,[0.23928137 0.2090736 ],40,0,"[0.20775514393751304, 0.21737022239106804]",13,9
406,[0.50031807 0.58390536],3,19,"[0.5014910473304998, 0.5930588916629679]",1,14
407,[0.13061347 0.36167939],32,48,"[0.11867483225733705, 0.32192836403386593]",-1,-1
408,[0.175556   0.61567803],48,4,"[0.16160300631049482, 0.5934099963855121]",11,4
409,[0.1584157  0.82346853],44,8,"[0.18681304768214527, 0.8556117976068884]",10,6
410,[0.42750315 0.63646163],42,43,"[0.4202388071727821, 0.6248797462666736]",1,14
411,[0.90975714 0.30111895],21,13,"[0.8636114915653842, 0.25277224691703465]",4,-1
412,[0.75795306 0.49009586],12,46,"[0.7560199827791759, 0.5123820662248121]",-1,-1
413,[0.80337953 0.69029211],6,21,"[0.7863022298412738, 0.6789238399355348]",1,-1
414,[0.41861589 0.21303479],17,17,"[0.4135416526240573, 0.22390684355504262]",16,16
415,[0.75582667 0.69514313],4,21,"[0.7863022298412738, 0.6789238399355348]",1,12
416,[0.78759435 0.36909778],9,49,"[0.8112511435324172, 0.3215772155048492]",-1,-1
417,[0.62248041 0.84760517],11,44,"[0.5817674452777553, 0.8381089651838264]",1,12
418,[0.09264831 0.70890599],39,45,"[0.11586702313895826, 0.6790202681729731]",11,7
419,[0.43318197 0.90850589],43,20,"[0.4104365169502165, 0.8840643777681775]",1,14
420,[0.58108252 0.72013368],34,22,"[0.5990381018901235, 0.7330791722035022]",1,13
421,[0.47958957 0.28814146],19,7,"[0.4866370007875481, 0.26249216479041093]",16,16
422,[0.46825524 0.76892944],41,27,"[0.4851678731853768, 0.7609028580686642]",1,14
423,[0.45810732 0.28381945],45,7,"[0.4866370007875481, 0.26249216479041093]",16,16
424,[0.22238314 0.89145838],44,8,"[0.18681304768214527, 0.8556117976068884]",-1,-1
425,[0.30954789 0.52054441],10,-1,-1,-1,-1
426,[0.26833087 0.37607232],32,-1,-1,-1,-1
427,[0.26401498 0.2687297 ],40,-1,-1,-1,-1
428,[0.6551371 0.8614555],24,5,"[0.6709534649350478, 0.881558112620882]",1,12
429,[0.36141492 0.26536069],17,9,"[0.32130432452583435, 0.21466091751409197]",16,16
430,[0.87356986 0.21745793],33,13,"[0.8636114915653842, 0.25277224691703465]",4,3
431,[0.63246231 0.85429535],24,5,"[0.6709534649350478, 0.881558112620882]",1,12
432,[0.64489338 0.83688023],24,33,"[0.6627406808084507, 0.7923785719608476]",1,12
433,[0.37899261 0.23816736],29,17,"[0.4135416526240573, 0.22390684355504262]",16,-1
434,[0.80493399 0.51226669],26,30,"[0.8463092716118708, 0.5152371249593807]",9,11
435,[0.22168251 0.18872419],40,0,"[0.20775514393751304, 0.21737022239106804]",13,9
436,[0.7092964  0.70227508],22,6,"[0.6948140594417895, 0.7073442058827653]",1,12
437,[0.38620132 0.20727489],17,17,"[0.4135416526240573, 0.22390684355504262]",16,16
438,[0.51703396 0.25846101],8,7,"[0.4866370007875481, 0.26249216479041093]",16,16
439,[0.86514579 0.13826341],46,14,"[0.8279727109177121, 0.1662248779440287]",4,3
440,[0.65615283 0.68430758],22,6,"[0.6948140594417895, 0.7073442058827653]",1,12
441,[0.38991424 0.79150892],43,41,"[0.42195898959614303, 0.7875735721069447]",-1,-1
442,[0.27722442 0.18745616],27,9,"[0.32130432452583435, 0.21466091751409197]",13,9
443,[0.68947625 0.65502095],22,38,"[0.7222845086435018, 0.6496583807940418]",1,12
444,[0.68920107 0.87026906],11,5,"[0.6709534649350478, 0.881558112620882]",1,12
445,[0.41186258 0.39089266],2,-1,-1,-1,-1
446,[0.41795618 0.18664177],29,17,"[0.4135416526240573, 0.22390684355504262]",16,16
447,[0.87139015 0.41338392],28,35,"[0.8445843820496257, 0.41346777907032817]",9,11
448,[0.62377517 0.90152561],11,5,"[0.6709534649350478, 0.881558112620882]",1,12
449,[0.98422187 0.78850004],25,-1,-1,-1,-1
450,[0.50022135 0.83626822],41,36,"[0.47485590322759935, 0.876543065192031]",1,-1
451,[0.42622621 0.28652517],19,1,"[0.44000232418223606, 0.32328535248084805]",16,16
452,[0.53189139 0.1963701 ],8,11,"[0.5535763588821986, 0.2357102213467215]",16,16
453,[0.90020316 0.77365581],25,31,"[0.9045441580995274, 0.7894220484240535]",0,0
454,[0.17869657 0.56256695],20,4,"[0.16160300631049482, 0.5934099963855121]",11,4
455,[0.14934929 0.46939252],30,23,"[0.15143119895981264, 0.5231378364831386]",-1,-1
456,[0.40315243 0.18713659],0,17,"[0.4135416526240573, 0.22390684355504262]",16,16
457,[0.44127378 0.21785346],29,17,"[0.4135416526240573, 0.22390684355504262]",16,16
458,[0.8097172  0.28776733],9,49,"[0.8112511435324172, 0.3215772155048492]",4,3
459,[0.08295212 0.76081727],39,34,"[0.14074357992949849, 0.7607256252301146]",10,-1
460,[0.19790571 0.50853193],30,23,"[0.15143119895981264, 0.5231378364831386]",11,4
461,[0.43922858 0.61233982],42,43,"[0.4202388071727821, 0.6248797462666736]",1,14
462,[0.83313175 0.28209668],21,13,"[0.8636114915653842, 0.25277224691703465]",4,3
463,[0.40632086 0.2607558 ],19,17,"[0.4135416526240573, 0.22390684355504262]",16,16
464,[0.43184703 0.32087003],19,1,"[0.44000232418223606, 0.32328535248084805]",16,16
465,[0.08534845 0.35015448],32,48,"[0.11867483225733705, 0.32192836403386593]",-1,-1
466,[0.87525571 0.19020688],33,28,"[0.8871395070689286, 0.1809410130476989]",4,3
467,[0.14590909 0.88312991],7,8,"[0.18681304768214527, 0.8556117976068884]",10,6
468,[0.85740844 0.52734863],12,30,"[0.8463092716118708, 0.5152371249593807]",9,11
469,[0.34435196 0.2479128 ],17,9,"[0.32130432452583435, 0.21466091751409197]",16,16
470,[0.32942612 0.28620566],40,-1,-1,16,16
471,[0.12036562 0.86999771],7,25,"[0.0983416385799601, 0.8403814431208957]",10,6
472,[0.76630912 0.70789376],4,21,"[0.7863022298412738, 0.6789238399355348]",1,12
473,[0.16311578 0.54261521],30,23,"[0.15143119895981264, 0.5231378364831386]",11,4
474,[0.55132606 0.61263172],3,39,"[0.5515548036017747, 0.6246411028617839]",1,14
475,[0.44252679 0.22265588],8,17,"[0.4135416526240573, 0.22390684355504262]",16,16
476,[0.50599022 0.21373434],45,16,"[0.48607891827506644, 0.1936764679775362]",16,16
477,[0.58444848 0.62615926],3,39,"[0.5515548036017747, 0.6246411028617839]",1,14
478,[0.09407782 0.68095299],39,45,"[0.11586702313895826, 0.6790202681729731]",-1,-1
479,[0.28946995 0.4795006 ],10,3,"[0.2470594233339547, 0.4792680122230422]",11,4
480,[0.27870037 0.51155075],10,3,"[0.2470594233339547, 0.4792680122230422]",11,4
481,[0.23534956 0.51266074],10,3,"[0.2470594233339547, 0.4792680122230422]",11,4
482,[0.80890919 0.50303922],12,30,"[0.8463092716118708, 0.5152371249593807]",9,11
483,[0.10796992 0.5769607 ],20,29,"[0.0843992269488526, 0.5668084494384855]",11,4
484,[0.51326975 0.3756088 ],49,18,"[0.5149130876340267, 0.3746720798909307]",16,16
485,[0.19534883 0.29861569],32,-1,-1,-1,9
486,[0.49005632 0.20515627],8,16,"[0.48607891827506644, 0.1936764679775362]",16,16
487,[0.6759165  0.70074097],34,6,"[0.6948140594417895, 0.7073442058827653]",1,12
488,[0.18996992 0.55935879],30,4,"[0.16160300631049482, 0.5934099963855121]",11,4
489,[0.11825163 0.56450759],20,29,"[0.0843992269488526, 0.5668084494384855]",11,4
490,[0.27950752 0.48994699],10,3,"[0.2470594233339547, 0.4792680122230422]",11,4
491,[0.17315911 0.36599679],32,-1,-1,-1,-1
492,[0.95242679 0.60180043],5,10,"[0.9163620954254114, 0.5951061664588311]",9,11
493,[0.87217914 0.47002328],28,47,"[0.9048560999836918, 0.46733221206306746]",9,11
494,[0.4338551 0.6735295],35,43,"[0.4202388071727821, 0.6248797462666736]",1,-1
495,[0.69098136 0.74665779],22,6,"[0.6948140594417895, 0.7073442058827653]",1,12
496,[0.40331736 0.8665914 ],43,20,"[0.4104365169502165, 0.8840643777681775]",1,14
497,[0.60593896 0.33321412],47,15,"[0.5580365501257065, 0.32933979497640054]",14,16
498,[0.2028869  0.84448151],7,8,"[0.18681304768214527, 0.8556117976068884]",10,6
499,[0.5278423  0.70674547],35,12,"[0.48802197582461126, 0.6897617553339914]",1,14
500,[0.18583036 0.85287615],44,8,"[0.18681304768214527, 0.8556117976068884]",10,6
501,[0.1595775 0.6508893],23,45,"[0.11586702313895826, 0.6790202681729731]",11,4
502,[0.53142589 0.38981084],49,18,"[0.5149130876340267, 0.3746720798909307]",16,16
503,[0.82864469 0.41349029],1,35,"[0.8445843820496257, 0.41346777907032817]",9,11
504,[0.87321473 0.43121309],28,35,"[0.8445843820496257, 0.41346777907032817]",9,11
505,[0.61975287 0.70098426],22,22,"[0.5990381018901235, 0.7330791722035022]",1,13
506,[0.64602077 0.81711853],24,33,"[0.6627406808084507, 0.7923785719608476]",1,12
507,[0.06638411 0.54317591],20,29,"[0.0843992269488526, 0.5668084494384855]",11,4
508,[0.25187964 0.55819688],30,-1,-1,11,-1
509,[0.3907315  0.27921855],29,17,"[0.4135416526240573, 0.22390684355504262]",16,16
510,[0.51145818 0.16926963],45,16,"[0.48607891827506644, 0.1936764679775362]",16,16
511,[0.16765592 0.87500955],7,8,"[0.18681304768214527, 0.8556117976068884]",10,6
512,[0.3141992  0.44136209],31,-1,-1,-1,-1
513,[0.28729146 0.67597902],48,24,"[0.25245429311338347, 0.658550359638581]",-1,-1
514,[0.09050462 0.59374205],20,29,"[0.0843992269488526, 0.5668084494384855]",11,4
515,[0.89742627 0.44776797],28,47,"[0.9048560999836918, 0.46733221206306746]",9,11
516,[0.40805064 0.44973518],31,37,"[0.39592522536617925, 0.4824311481281948]",3,1
517,[0.86067953 0.20722011],37,28,"[0.8871395070689286, 0.1809410130476989]",4,3
518,[0.95639305 0.54315016],26,10,"[0.9163620954254114, 0.5951061664588311]",-1,-1
519,[0.18148044 0.89044976],38,8,"[0.18681304768214527, 0.8556117976068884]",-1,-1
520,[0.45639996 0.86378945],43,36,"[0.47485590322759935, 0.876543065192031]",1,14
521,[0.75713046 0.49970707],12,46,"[0.7560199827791759, 0.5123820662248121]",-1,-1
522,[0.16663584 0.82963333],7,8,"[0.18681304768214527, 0.8556117976068884]",10,6
523,[0.15925776 0.78531346],38,34,"[0.14074357992949849, 0.7607256252301146]",10,6
524,[0.51048673 0.38522214],49,18,"[0.5149130876340267, 0.3746720798909307]",16,16
525,[0.12003976 0.82553831],7,25,"[0.0983416385799601, 0.8403814431208957]",10,6
526,[0.68695348 0.71249916],34,6,"[0.6948140594417895, 0.7073442058827653]",1,12
527,[0.40773167 0.21843098],8,17,"[0.4135416526240573, 0.22390684355504262]",16,16
528,[0.74352275 0.77803985],24,-1,-1,-1,-1
529,[0.77323415 0.24367288],21,2,"[0.7699219338382162, 0.24880215703772388]",4,3
530,[0.33286965 0.18293501],27,9,"[0.32130432452583435, 0.21466091751409197]",-1,-1
531,[0.46844393 0.17523748],0,16,"[0.48607891827506644, 0.1936764679775362]",16,16
532,[0.66509259 0.4191827 ],1,42,"[0.6145915171397256, 0.42047993098926106]",16,-1
533,[0.24871905 0.24790711],40,0,"[0.20775514393751304, 0.21737022239106804]",13,-1
534,[0.0996838  0.87991076],7,25,"[0.0983416385799601, 0.8403814431208957]",10,6
535,[0.41611668 0.74160141],41,41,"[0.42195898959614303, 0.7875735721069447]",1,-1
536,[0.87279977 0.0893313 ],33,-1,-1,-1,-1
537,[0.95816016 0.78323767],25,31,"[0.9045441580995274, 0.7894220484240535]",0,0
538,[0.21963895 0.18342647],40,0,"[0.20775514393751304, 0.21737022239106804]",13,9
539,[0.87229054 0.47513061],26,47,"[0.9048560999836918, 0.46733221206306746]",9,11
540,[0.20488612 0.83577986],44,8,"[0.18681304768214527, 0.8556117976068884]",10,6
541,[0.43253457 0.20489815],0,17,"[0.4135416526240573, 0.22390684355504262]",16,16
542,[0.2966961  0.18780739],27,9,"[0.32130432452583435, 0.21466091751409197]",13,9
543,[0.49861166 0.95667354],36,-1,-1,-1,-1
544,[0.68620283 0.93244319],11,5,"[0.6709534649350478, 0.881558112620882]",1,-1
545,[0.63337725 0.85746354],13,5,"[0.6709534649350478, 0.881558112620882]",1,12
546,[0.83341295 0.14830578],46,14,"[0.8279727109177121, 0.1662248779440287]",4,3
547,[0.55521336 0.42359139],49,42,"[0.6145915171397256, 0.42047993098926106]",-1,-1
548,[0.69858094 0.90233923],24,5,"[0.6709534649350478, 0.881558112620882]",1,-1
549,[0.47025226 0.16945924],8,16,"[0.48607891827506644, 0.1936764679775362]",16,16
550,[0.48091739 0.81405841],41,27,"[0.4851678731853768, 0.7609028580686642]",1,14
551,[0.78712054 0.32055229],9,49,"[0.8112511435324172, 0.3215772155048492]",4,3
552,[0.         0.26058704],32,-1,-1,-1,-1
553,[0.19040956 0.22255633],40,0,"[0.20775514393751304, 0.21737022239106804]",13,9
554,[0.93395954 0.60797428],5,10,"[0.9163620954254114, 0.5951061664588311]",9,11
555,[0.39726384 0.80631094],43,41,"[0.42195898959614303, 0.7875735721069447]",1,-1
556,[0.2867992  0.23278492],40,9,"[0.32130432452583435, 0.21466091751409197]",-1,-1
557,[0.94403303 0.79108107],25,31,"[0.9045441580995274, 0.7894220484240535]",0,0
558,[0.82226777 0.17482443],37,14,"[0.8279727109177121, 0.1662248779440287]",4,3
559,[0.4898637  0.33825607],47,18,"[0.5149130876340267, 0.3746720798909307]",16,16
560,[0.09874851 0.55684949],23,29,"[0.0843992269488526, 0.5668084494384855]",11,4
561,[0.54499411 0.36730632],47,18,"[0.5149130876340267, 0.3746720798909307]",16,16
562,[0.52917123 0.17050328],8,16,"[0.48607891827506644, 0.1936764679775362]",-1,-1
563,[0.67052058 0.85458914],11,5,"[0.6709534649350478, 0.881558112620882]",1,12
564,[0.91447609 0.46463668],28,47,"[0.9048560999836918, 0.46733221206306746]",9,-1
565,[0.83740078 0.16798219],33,14,"[0.8279727109177121, 0.1662248779440287]",4,3
566,[0.9519871  0.58894719],5,10,"[0.9163620954254114, 0.5951061664588311]",9,-1
567,[0.30255411 0.14675168],27,-1,-1,12,9
568,[0.06312942 0.50506491],16,29,"[0.0843992269488526, 0.5668084494384855]",-1,-1
569,[0.43837013 0.64207237],35,43,"[0.4202388071727821, 0.6248797462666736]",1,14
570,[0.41304573 0.28594627],2,1,"[0.44000232418223606, 0.32328535248084805]",16,16
571,[0.43702236 0.31070212],49,1,"[0.44000232418223606, 0.32328535248084805]",16,16
572,[0.84656906 0.43561558],28,35,"[0.8445843820496257, 0.41346777907032817]",9,11
573,[0.91720733 0.52709652],26,47,"[0.9048560999836918, 0.46733221206306746]",9,11
574,[0.42290246 0.44897496],31,37,"[0.39592522536617925, 0.4824311481281948]",3,1
575,[0.78385136 0.48268087],12,46,"[0.7560199827791759, 0.5123820662248121]",-1,-1
576,[0.20877547 0.14511311],40,-1,-1,-1,-1
577,[0.70761937 0.74239577],22,6,"[0.6948140594417895, 0.7073442058827653]",1,12
578,[0.51702557 0.25525903],18,7,"[0.4866370007875481, 0.26249216479041093]",16,16
579,[0.59385822 0.40008125],15,42,"[0.6145915171397256, 0.42047993098926106]",16,16
580,[0.02845898 0.47691356],23,-1,-1,-1,-1
581,[0.86382812 0.78813702],25,31,"[0.9045441580995274, 0.7894220484240535]",0,0
582,[0.3962929  0.21732344],19,17,"[0.4135416526240573, 0.22390684355504262]",16,16
583,[0.66198867 0.70802454],22,6,"[0.6948140594417895, 0.7073442058827653]",1,12
584,[0.54075899 0.21474152],8,11,"[0.5535763588821986, 0.2357102213467215]",16,16
585,[0.96710102 0.56227067],5,10,"[0.9163620954254114, 0.5951061664588311]",-1,-1
586,[0.66632789 0.77060644],22,33,"[0.6627406808084507, 0.7923785719608476]",1,12
587,[0.32920049 0.67297733],48,-1,-1,-1,-1
588,[0.52855724 0.34982242],49,18,"[0.5149130876340267, 0.3746720798909307]",16,16
589,[0.59001977 0.71537356],34,22,"[0.5990381018901235, 0.7330791722035022]",1,13
590,[0.73207821 0.65586507],6,38,"[0.7222845086435018, 0.6496583807940418]",1,12
591,[0.14340523 0.78577546],38,34,"[0.14074357992949849, 0.7607256252301146]",10,6
592,[0.82194732 0.29492332],9,49,"[0.8112511435324172, 0.3215772155048492]",4,3
593,[0.88467845 0.58727336],5,10,"[0.9163620954254114, 0.5951061664588311]",-1,-1
594,[0.11821917 0.34924095],32,48,"[0.11867483225733705, 0.32192836403386593]",7,8
595,[0.1409183  0.29333551],32,48,"[0.11867483225733705, 0.32192836403386593]",7,8
596,[0.13614783 0.26520235],32,48,"[0.11867483225733705, 0.32192836403386593]",-1,-1
597,[0.58886408 0.30755752],18,15,"[0.5580365501257065, 0.32933979497640054]",-1,-1
598,[0.47175352 0.40116827],49,18,"[0.5149130876340267, 0.3746720798909307]",16,16
599,[0.64638486 0.86798013],24,5,"[0.6709534649350478, 0.881558112620882]",1,12
600,[0.46475822 0.92478041],36,36,"[0.47485590322759935, 0.876543065192031]",1,14
601,[0.40939859 0.32718116],19,1,"[0.44000232418223606, 0.32328535248084805]",16,16
602,[0.57964509 0.31601948],47,15,"[0.5580365501257065, 0.32933979497640054]",-1,16
603,[0.72270004 0.75747124],6,6,"[0.6948140594417895, 0.7073442058827653]",1,12
604,[0.24419784 0.90176485],44,-1,-1,-1,-1
605,[0.23609996 0.48058062],10,3,"[0.2470594233339547, 0.4792680122230422]",11,4
606,[0.89324222 0.66589929],5,-1,-1,-1,-1
607,[0.53884441 0.66984114],35,39,"[0.5515548036017747, 0.6246411028617839]",1,-1
608,[0.43591224 0.76137899],41,41,"[0.42195898959614303, 0.7875735721069447]",1,14
609,[0.81273912 0.26600019],9,2,"[0.7699219338382162, 0.24880215703772388]",4,3
610,[0.19626728 0.20189973],27,0,"[0.20775514393751304, 0.21737022239106804]",13,9
611,[0.14943271 0.49639201],30,23,"[0.15143119895981264, 0.5231378364831386]",-1,4
612,[0.85160879 0.17424532],37,14,"[0.8279727109177121, 0.1662248779440287]",4,3
613,[0.30157974 0.15043348],27,9,"[0.32130432452583435, 0.21466091751409197]",12,9
614,[0.5507946  0.58686055],3,39,"[0.5515548036017747, 0.6246411028617839]",1,14
615,[0.43096156 0.13783997],0,26,"[0.4277763029641351, 0.13976900713049956]",16,16
616,[0.14347848 0.53665753],16,23,"[0.15143119895981264, 0.5231378364831386]",11,4
617,[0.83106044 0.11532204],33,14,"[0.8279727109177121, 0.1662248779440287]",-1,-1
618,[0.29613319 0.8281281 ],36,-1,-1,-1,-1
619,[0.43420448 0.15831305],17,26,"[0.4277763029641351, 0.13976900713049956]",16,16
620,[0.8156789  0.20483198],37,14,"[0.8279727109177121, 0.1662248779440287]",4,3
621,[0.23133953 0.47633228],30,3,"[0.2470594233339547, 0.4792680122230422]",11,4
622,[0.81605548 0.50321725],26,30,"[0.8463092716118708, 0.5152371249593807]",9,11
623,[0.17082605 0.53813676],23,23,"[0.15143119895981264, 0.5231378364831386]",11,4
624,[0.16395666 0.35010803],32,48,"[0.11867483225733705, 0.32192836403386593]",-1,-1
625,[0.88564682 0.26186304],21,13,"[0.8636114915653842, 0.25277224691703465]",4,3
626,[0.80194169 0.25770873],9,2,"[0.7699219338382162, 0.24880215703772388]",4,3
627,[0.23307697 0.68697605],48,24,"[0.25245429311338347, 0.658550359638581]",6,5
628,[0.14840397 0.5653831 ],16,4,"[0.16160300631049482, 0.5934099963855121]",11,4
629,[0.35883631 0.86533058],36,20,"[0.4104365169502165, 0.8840643777681775]",1,-1
630,[0.17831844 0.60822606],30,4,"[0.16160300631049482, 0.5934099963855121]",11,4
631,[0.64509654 0.409811  ],15,42,"[0.6145915171397256, 0.42047993098926106]",16,16
632,[0.61422322 0.49416217],15,-1,-1,-1,-1
633,[0.26101494 0.78802884],44,40,"[0.22959500872360128, 0.804623996453084]",-1,-1
