,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.39534446 0.58923804],1,-1,-1,2,2
65,[0.48062871 0.60010763],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
66,[0.84833731 0.5572187 ],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
67,[0.43045904 0.60380217],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
68,[0.43378872 0.19689848],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
69,[0.15698062 0.70265306],0,-1,-1,2,4
70,[0.35776851 0.65209805],1,-1,-1,2,-1
71,[0.31629427 0.65535335],1,-1,-1,2,-1
72,[0.35661466 0.49907989],1,-1,-1,2,-1
73,[0.85905553 0.48564489],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
74,[0.16075472 0.59059989],0,-1,-1,2,-1
75,[0.25537318 0.65386133],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
76,[0.45778824 0.15886075],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
77,[0.48496143 0.62241953],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
78,[0.44133042 0.17349781],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
79,[0.4814149  0.50389018],1,-1,-1,2,-1
80,[0.24165293 0.61997672],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
81,[0.48751162 0.71714892],1,-1,-1,2,2
82,[0.37456017 0.54650527],1,-1,-1,2,-1
83,[0.23030048 0.7473531 ],0,-1,-1,2,-1
84,[0.09539319 0.74732712],0,-1,-1,2,-1
85,[0.75883825 0.49149979],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
86,[0.18417787 0.59170144],0,-1,-1,2,-1
87,[0.44529799 0.55698207],1,-1,-1,2,2
88,[0.18140272 0.63857188],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
89,[0.4489846  0.71826966],1,-1,-1,2,2
90,[0.43260783 0.68556628],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
91,[0.17186651 0.68500218],0,2,"[0.21587972169653227, 0.6566918534480868]",2,4
92,[0.53067835 0.64413763],1,-1,-1,2,2
93,[0.43547003 0.22176313],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
94,[0.2366275  0.66779197],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
95,[0.32986465 0.20638723],3,-1,-1,0,0
96,[0.27422557 0.48480795],0,-1,-1,-1,-1
97,[0.78646673 0.52273901],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
98,[0.75000428 0.51175259],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
99,[0.76390983 0.46561797],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
100,[0.57405823 0.15935821],3,-1,-1,0,0
101,[0.49034427 0.12935029],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
102,[0.50552286 0.67269416],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
103,[0.43627385 0.57116091],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
104,[0.49990068 0.15366637],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
105,[0.5102685  0.10915863],3,-1,-1,0,0
106,[0.31775636 0.63948537],0,-1,-1,2,-1
107,[0.73961674 0.61693248],2,-1,-1,1,1
108,[0.40603036 0.54026639],1,-1,-1,2,2
109,[0.75874324 0.38924591],2,-1,-1,1,1
110,[0.49051687 0.59228159],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
111,[0.40938132 0.66218253],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
112,[0.49668212 0.57332837],1,-1,-1,2,2
113,[0.78638388 0.29449711],2,-1,-1,-1,-1
114,[0.24331221 0.64996412],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
115,[0.14546306 0.65080283],0,-1,-1,2,-1
116,[0.46394472 0.60570524],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
117,[0.49026166 0.15984246],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
118,[0.4700586  0.16753333],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
119,[0.27394906 0.7072707 ],0,-1,-1,2,-1
120,[0.36079046 0.20969738],3,-1,-1,0,0
121,[0.61985555 0.20898065],3,-1,-1,0,0
122,[0.08696388 0.65505313],0,-1,-1,2,-1
123,[0.13269121 0.54851226],0,-1,-1,2,-1
124,[0.38126819 0.54902195],1,-1,-1,2,2
125,[0.88773071 0.60846937],2,-1,-1,1,1
126,[0.77563149 0.54855233],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
127,[0.2407605  0.67801196],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
128,[0.12239514 0.68191883],0,-1,-1,2,-1
129,[0.79084617 0.61821314],2,-1,-1,1,1
130,[0.43788971 0.5504083 ],1,-1,-1,2,2
131,[0.60983774 0.31060053],3,-1,-1,0,0
132,[0.41664576 0.72020065],1,-1,-1,2,2
133,[0.17963519 0.54361747],0,-1,-1,2,-1
134,[0.48025643 0.23492144],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
135,[0.77411552 0.43423471],2,-1,-1,1,1
136,[0.31390582 0.62104665],0,-1,-1,2,-1
137,[0.40764659 0.64958565],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
138,[0.82719879 0.49854461],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
139,[0.55233602 0.16478862],3,-1,-1,0,0
140,[0.14684999 0.62913547],0,-1,-1,2,-1
141,[0.83066187 0.57999205],2,-1,-1,1,1
142,[0.64802197 0.26910776],3,-1,-1,0,0
143,[0.4614751 0.5234107],1,-1,-1,2,-1
144,[0.42807376 0.12478004],3,-1,-1,0,0
145,[0.23192113 0.60419394],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
146,[0.20659261 0.70223581],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
147,[0.49717088 0.22399837],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
148,[0.44062272 0.12345935],3,-1,-1,0,0
149,[0.19903092 0.7215306 ],0,2,"[0.21587972169653227, 0.6566918534480868]",2,4
150,[0.10732528 0.74729141],0,-1,-1,2,-1
151,[0.46825107 0.18729857],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
152,[0.22221765 0.56876171],0,-1,-1,2,-1
153,[0.54428416 0.70322347],1,-1,-1,2,-1
154,[0.78889927 0.57439048],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
155,[0.79236145 0.54750657],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
156,[0.85907748 0.40339119],2,-1,-1,1,1
157,[0.11888721 0.68747004],0,-1,-1,2,-1
158,[0.7869628  0.39371209],2,-1,-1,1,1
159,[0.23552302 0.63186307],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
160,[0.77637528 0.52071047],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
161,[0.48653305 0.63386249],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
162,[0.75664617 0.45593838],2,-1,-1,1,1
163,[0.44741164 0.18184857],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
164,[0.5390163  0.31665302],3,-1,-1,0,0
165,[0.26846438 0.67623385],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
166,[0.46020886 0.2585686 ],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
167,[0.48248822 0.23397467],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
168,[0.50232285 0.28646143],3,-1,-1,0,0
169,[0.78313333 0.5116106 ],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
170,[0.46387214 0.19292269],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
171,[0.4501196  0.60162492],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
172,[0.39344071 0.62942601],0,0,"[0.45767393875457735, 0.6360774754794615]",2,2
173,[0.45846171 0.20271642],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
174,[0.38573681 0.51465837],1,-1,-1,2,-1
175,[0.18951984 0.65476832],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
176,[0.36865827 0.56268123],1,-1,-1,2,-1
177,[0.52708967 0.6996203 ],1,-1,-1,2,-1
178,[0.16641999 0.64162565],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
179,[0.08718438 0.69477129],0,-1,-1,2,-1
180,[0.49400416 0.29854552],3,-1,-1,0,0
181,[0.45954741 0.63583942],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
182,[0.11038574 0.62703718],0,-1,-1,2,-1
183,[0.49350324 0.73471684],1,-1,-1,2,-1
184,[0.42866627 0.20784229],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
185,[0.41593967 0.20891546],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
186,[0.25440215 0.66391582],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
187,[0.82917455 0.44170881],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
188,[0.86438686 0.44562875],2,-1,-1,1,1
189,[0.28891891 0.60684653],0,-1,-1,2,-1
190,[0.52684571 0.56319565],1,-1,-1,2,-1
191,[0.54963513 0.61592662],1,-1,-1,2,-1
192,[0.50698666 0.1621038 ],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
193,[0.86682444 0.47670071],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
194,[0.16514251 0.52932048],0,-1,-1,2,-1
195,[0.10684673 0.6689428 ],0,-1,-1,2,-1
196,[0.22395334 0.75052558],0,-1,-1,2,-1
197,[0.42801409 0.62724112],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
198,[0.39548012 0.6394986 ],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
199,[0.77920524 0.42980811],2,-1,-1,1,1
200,[0.68449425 0.48524853],2,-1,-1,1,1
201,[0.42878761 0.73175661],1,-1,-1,2,2
202,[0.35686042 0.21782103],3,-1,-1,0,0
203,[0.19177937 0.6988388 ],0,2,"[0.21587972169653227, 0.6566918534480868]",2,4
204,[0.69781275 0.60776455],2,-1,-1,1,1
205,[0.85727876 0.44297127],2,-1,-1,1,1
206,[0.73549913 0.56070053],2,-1,-1,1,1
207,[0.8439869  0.53150205],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
208,[0.45623375 0.71806185],1,-1,-1,2,2
209,[0.8656712  0.51237371],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
210,[0.22391584 0.72348116],0,2,"[0.21587972169653227, 0.6566918534480868]",2,4
211,[0.75253717 0.45702814],2,-1,-1,1,1
212,[0.43712818 0.24042286],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
213,[0.40117979 0.60312285],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
214,[0.8732708  0.64457056],2,-1,-1,1,1
215,[0.86188726 0.43108346],2,-1,-1,1,1
216,[0.37582362 0.61115056],1,-1,-1,2,2
217,[0.44977263 0.16618237],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
218,[0.2158516  0.78501551],0,-1,-1,2,-1
219,[0.5063023  0.25173028],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
220,[0.44295467 0.21434828],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
221,[0.46649725 0.23168253],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
222,[0.47042967 0.26867032],3,-1,-1,0,0
223,[0.37901947 0.63469305],1,-1,-1,2,2
224,[0.46631459 0.17079968],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
225,[0.22996826 0.57428265],0,-1,-1,2,-1
226,[0.45854265 0.24376837],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
227,[0.55791052 0.70178391],1,-1,-1,2,-1
228,[0.39685828 0.22383382],3,-1,-1,0,0
229,[0.73701482 0.51099369],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
230,[0.73315379 0.58164359],2,-1,-1,1,1
231,[0.25970268 0.65789716],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
232,[0.21038518 0.65392186],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
233,[0.40934654 0.26855428],3,-1,-1,0,0
234,[0.86043195 0.42516701],2,-1,-1,1,1
235,[0.48938795 0.55664191],1,-1,-1,2,2
236,[0.73384692 0.55888344],2,-1,-1,1,1
237,[0.86710813 0.45319159],2,-1,-1,1,1
238,[0.42822288 0.22142   ],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
239,[0.10102948 0.72003611],0,-1,-1,2,-1
240,[0.43089315 0.55570902],1,-1,-1,2,2
241,[0.50979377 0.55959753],1,-1,-1,2,2
242,[0.70718264 0.47289861],2,-1,-1,1,1
243,[0.7841274  0.46488378],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
244,[0.50546933 0.13106396],3,-1,-1,0,0
245,[0.51329671 0.68983535],1,-1,-1,2,2
246,[0.83717826 0.52907428],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
247,[0.46045636 0.24411902],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
248,[0.514688   0.21418399],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
249,[0.39240235 0.17416899],3,-1,-1,0,0
250,[0.83227459 0.56864094],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
251,[0.48367402 0.25544714],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
252,[0.79035424 0.52001208],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
253,[0.48092774 0.29558284],3,-1,-1,0,0
254,[0.11636354 0.71384536],0,-1,-1,2,-1
255,[0.74704128 0.54252426],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
256,[0.44947829 0.17135556],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
257,[0.71011396 0.40773477],2,-1,-1,1,1
258,[0.30318722 0.65110221],0,-1,-1,2,-1
259,[0.40999167 0.73622795],1,-1,-1,2,-1
260,[0.23558115 0.74344072],0,-1,-1,2,-1
261,[0.4127545  0.65487565],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
262,[0.17551299 0.62724686],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
263,[0.18682107 0.68513325],0,2,"[0.21587972169653227, 0.6566918534480868]",2,4
264,[0.41940348 0.59646587],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
265,[0.44651217 0.66322599],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
266,[0.27986484 0.64682801],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
267,[0.8113098  0.42769291],2,-1,-1,1,1
268,[0.23580937 0.61644757],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
269,[0.43550431 0.21492243],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
270,[0.83275611 0.52613318],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
271,[0.42996486 0.70069193],1,-1,-1,2,2
272,[0.50828891 0.16223634],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
273,[0.10957623 0.71772905],0,-1,-1,2,-1
274,[0.20500861 0.55107916],0,-1,-1,2,-1
275,[0.50698813 0.1515523 ],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
276,[0.19535068 0.72600643],0,-1,-1,2,4
277,[0.1626486  0.65845573],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
278,[0.82454534 0.43280598],2,-1,-1,1,1
279,[0.50042411 0.63240091],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
280,[0.80825477 0.43759895],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
281,[0.21044897 0.61446027],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
282,[0.46433353 0.63728331],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
283,[0.47955    0.17561814],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
284,[0.41942562 0.6622397 ],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
285,[0.81836327 0.50306327],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
286,[0.50317081 0.57449843],1,-1,-1,2,2
287,[0.85093827 0.48660124],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
288,[0.17866842 0.61090657],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
289,[0.22188347 0.63508481],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
290,[0.16114752 0.78549417],0,-1,-1,2,-1
291,[0.44259808 0.17219819],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
292,[0.15945688 0.66611334],0,2,"[0.21587972169653227, 0.6566918534480868]",2,4
293,[0.87728046 0.5903519 ],2,-1,-1,1,1
294,[0.88503599 0.45807818],2,-1,-1,1,1
295,[0.32717775 0.57069801],0,-1,-1,2,-1
296,[0.424681   0.04480745],3,-1,-1,0,0
297,[0.57529422 0.26533322],3,-1,-1,0,0
298,[0.84192739 0.56906322],2,-1,-1,1,1
299,[0.22587762 0.65830511],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
300,[0.85603515 0.57644322],2,-1,-1,1,1
301,[0.20278473 0.71140699],0,2,"[0.21587972169653227, 0.6566918534480868]",2,4
302,[0.42710675 0.20222652],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
303,[0.52094583 0.60375719],1,-1,-1,2,2
304,[0.17073689 0.71211828],0,-1,-1,2,4
305,[0.4490829  0.60066391],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
306,[0.44816229 0.24735278],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
307,[0.50161735 0.55017761],1,-1,-1,2,-1
308,[0.80438051 0.50088437],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
309,[0.86635593 0.4265064 ],2,-1,-1,1,1
310,[0.58334302 0.19366805],3,-1,-1,0,0
311,[0.25279478 0.59216915],0,-1,-1,2,-1
312,[0.19080009 0.61780059],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
313,[0.55023087 0.62898715],1,-1,-1,2,2
314,[0.19299809 0.65459944],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
315,[0.37581501 0.57397538],1,-1,-1,2,2
316,[0.49336038 0.16690362],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
317,[0.07483635 0.69452454],0,-1,-1,2,-1
318,[0.23639455 0.69378707],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
319,[0.52138218 0.01893457],3,-1,-1,0,0
320,[0.69815772 0.43191269],2,-1,-1,1,1
321,[0.34812655 0.31173446],3,-1,-1,0,0
322,[0.47747946 0.228459  ],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
323,[0.13316069 0.61604657],0,-1,-1,2,-1
324,[0.20804415 0.73440445],0,-1,-1,2,4
325,[0.56930892 0.69193246],1,-1,-1,2,-1
326,[0.14253198 0.69707084],0,-1,-1,2,-1
327,[0.19057684 0.51812869],0,-1,-1,2,-1
328,[0.4583641  0.19978269],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
329,[0.46179115 0.17309953],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
330,[0.74511145 0.48124484],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
331,[0.77654243 0.47817891],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
332,[0.53045506 0.21487298],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
333,[0.76697385 0.56234692],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
334,[0.74188224 0.53233233],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
335,[0.69461585 0.44536694],2,-1,-1,1,1
336,[0.26619773 0.67954671],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
337,[0.5339858  0.63508469],1,-1,-1,2,2
338,[0.4049371  0.63462787],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
339,[0.76758436 0.52656053],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
340,[0.89249997 0.57799892],2,-1,-1,1,1
341,[0.81160554 0.51489458],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
342,[0.1689091  0.59554211],0,-1,-1,2,-1
343,[0.2473884  0.72901409],0,-1,-1,2,-1
344,[0.18798048 0.57361276],0,-1,-1,2,-1
345,[0.40005452 0.59749307],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
346,[0.20007764 0.72195316],0,2,"[0.21587972169653227, 0.6566918534480868]",2,4
347,[0.70036557 0.43911476],2,-1,-1,1,1
348,[0.40232745 0.69979034],1,-1,-1,2,2
349,[0.532238   0.22777669],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
350,[0.17820747 0.61381484],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
351,[0.42230964 0.18886922],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
352,[0.46152269 0.52952759],1,-1,-1,2,-1
353,[0.42586052 0.0924024 ],3,-1,-1,0,0
354,[0.46864616 0.59956546],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
355,[0.41157804 0.17995194],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
356,[0.79790642 0.543789  ],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
357,[0.1985478  0.67461126],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
358,[0.75459372 0.61127877],2,-1,-1,1,1
359,[0.73952197 0.65480412],2,-1,-1,1,1
360,[0.57325969 0.4835249 ],1,-1,-1,-1,-1
361,[0.77856964 0.49126916],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
362,[0.7082568  0.55048344],2,-1,-1,1,1
363,[0.45335495 0.58527501],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
364,[0.79140187 0.5583693 ],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
365,[0.0989138  0.68688831],0,-1,-1,2,-1
366,[0.28932343 0.63087089],0,-1,-1,2,-1
367,[0.44248769 0.59006693],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
368,[0.42606658 0.26545959],3,-1,-1,0,0
369,[0.49760263 0.62379325],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
370,[0.81164525 0.51562464],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
371,[0.71815416 0.44474016],2,-1,-1,1,1
372,[0.45925677 0.62750221],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
373,[0.67815384 0.64703074],2,-1,-1,1,1
374,[0.67819939 0.58489283],2,-1,-1,1,1
375,[0.44697424 0.56409181],1,-1,-1,2,2
376,[0.24351162 0.66622436],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
377,[0.47546977 0.19696191],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
378,[0.86075331 0.49556674],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
379,[0.11445535 0.60741039],0,-1,-1,2,-1
380,[0.18595265 0.61530177],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
381,[0.47664869 0.65736383],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
382,[0.20293545 0.59105484],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
383,[0.12877559 0.64883631],0,-1,-1,2,-1
384,[0.51442666 0.70445178],1,-1,-1,2,2
385,[0.8910624  0.62229746],2,-1,-1,1,1
