,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
154,[0.31428329 0.5508694 ],7,3,"[0.3632296863672128, 0.5450179577226517]",2,1
155,[0.25174653 0.53981674],7,13,"[0.20774097978409112, 0.5384938363536148]",2,1
156,[0.26223554 0.61383297],7,4,"[0.2839106998389575, 0.5905804789973996]",2,1
157,[0.22227991 0.53040938],7,13,"[0.20774097978409112, 0.5384938363536148]",2,1
158,[0.30340731 0.65336708],7,7,"[0.31652608719403047, 0.6596419649278766]",2,1
159,[0.12937421 0.57070759],7,8,"[0.111484068787478, 0.5428704458478208]",2,1
160,[0.30574315 0.8310226 ],8,6,"[0.26864113632821945, 0.8331241916416433]",2,1
161,[0.36616679 0.76391777],8,17,"[0.38107557887752075, 0.7550691492471903]",2,1
162,[0.33525992 0.62941645],8,7,"[0.31652608719403047, 0.6596419649278766]",2,1
163,[0.27915467 0.84508992],8,6,"[0.26864113632821945, 0.8331241916416433]",2,1
164,[0.3613538  0.84830415],8,-1,-1,2,1
165,[0.30360062 0.76418274],8,2,"[0.33020412778840663, 0.7843045222199403]",2,1
166,[0.30039955 0.77534505],8,2,"[0.33020412778840663, 0.7843045222199403]",2,1
167,[0.27253913 0.78651609],8,6,"[0.26864113632821945, 0.8331241916416433]",2,1
168,[0.3360749  0.76940525],8,2,"[0.33020412778840663, 0.7843045222199403]",2,1
169,[0.33199932 0.80528242],8,2,"[0.33020412778840663, 0.7843045222199403]",2,1
170,[0.40142169 0.80637661],8,17,"[0.38107557887752075, 0.7550691492471903]",2,1
171,[0.33908578 0.81531159],8,2,"[0.33020412778840663, 0.7843045222199403]",2,1
172,[0.29616727 0.80520797],8,6,"[0.26864113632821945, 0.8331241916416433]",2,1
173,[0.23884734 0.80567986],8,6,"[0.26864113632821945, 0.8331241916416433]",2,1
174,[0.26667527 0.77466212],8,6,"[0.26864113632821945, 0.8331241916416433]",2,1
175,[0.25021315 0.82898439],8,6,"[0.26864113632821945, 0.8331241916416433]",2,1
176,[0.36996184 0.74955753],8,17,"[0.38107557887752075, 0.7550691492471903]",2,1
177,[0.26067698 0.7992382 ],8,6,"[0.26864113632821945, 0.8331241916416433]",2,1
178,[0.28021746 0.80282468],8,6,"[0.26864113632821945, 0.8331241916416433]",2,1
179,[0.32275121 0.82325822],8,2,"[0.33020412778840663, 0.7843045222199403]",2,1
180,[0.72816998 0.20755069],9,48,"[0.7300221998441722, 0.18121283231202037]",2,1
181,[0.83546707 0.04999805],9,29,"[0.8547993099536749, 0.09445302316526043]",-1,1
182,[0.73843562 0.16027128],9,48,"[0.7300221998441722, 0.18121283231202037]",2,1
183,[0.83185677 0.15286295],9,18,"[0.7805813291921343, 0.14198257358013777]",2,1
184,[0.86706021 0.21677397],9,10,"[0.8771134798430922, 0.2098011097739204]",2,1
185,[0.85247844 0.20127669],9,10,"[0.8771134798430922, 0.2098011097739204]",2,1
186,[0.751736   0.16955474],9,48,"[0.7300221998441722, 0.18121283231202037]",2,1
187,[0.80118626 0.1650678 ],9,18,"[0.7805813291921343, 0.14198257358013777]",2,1
188,[0.86212084 0.09325971],9,29,"[0.8547993099536749, 0.09445302316526043]",2,1
189,[0.88596225 0.1226846 ],9,29,"[0.8547993099536749, 0.09445302316526043]",2,1
190,[0.7812247  0.24857503],9,27,"[0.7994456473496224, 0.24610235795137514]",2,1
191,[0.75721694 0.36763585],9,0,"[0.7117794953559844, 0.31684810044478473]",2,1
192,[0.76970744 0.13507023],9,18,"[0.7805813291921343, 0.14198257358013777]",2,1
193,[0.8182085 0.2587356],9,27,"[0.7994456473496224, 0.24610235795137514]",2,1
194,[0.8447262  0.12712402],9,29,"[0.8547993099536749, 0.09445302316526043]",2,1
195,[0.8608378  0.30636385],9,42,"[0.8651811907237931, 0.341775713991793]",2,1
196,[0.77909354 0.17083566],9,18,"[0.7805813291921343, 0.14198257358013777]",2,1
197,[0.88017833 0.21623606],9,10,"[0.8771134798430922, 0.2098011097739204]",2,1
198,[0.87760838 0.19784093],9,10,"[0.8771134798430922, 0.2098011097739204]",2,1
199,[0.87211511 0.1820912 ],9,10,"[0.8771134798430922, 0.2098011097739204]",2,1
200,[0.8549865  0.21485275],10,10,"[0.8771134798430922, 0.2098011097739204]",2,1
201,[0.87451068 0.15385399],10,10,"[0.8771134798430922, 0.2098011097739204]",2,1
202,[0.85089608 0.08228716],10,29,"[0.8547993099536749, 0.09445302316526043]",2,1
203,[0.86745059 0.11375567],10,29,"[0.8547993099536749, 0.09445302316526043]",2,1
204,[0.89703455 0.20553262],10,10,"[0.8771134798430922, 0.2098011097739204]",2,1
205,[0.94591344 0.15684854],10,41,"[0.9287849230722284, 0.1273794188063815]",2,1
206,[0.84119125 0.10520718],10,29,"[0.8547993099536749, 0.09445302316526043]",2,1
207,[0.81755568 0.04104161],10,29,"[0.8547993099536749, 0.09445302316526043]",-1,-1
208,[0.93582351 0.09805657],10,41,"[0.9287849230722284, 0.1273794188063815]",2,1
209,[0.76716491 0.1664043 ],10,18,"[0.7805813291921343, 0.14198257358013777]",2,1
210,[0.91703518 0.15129928],10,41,"[0.9287849230722284, 0.1273794188063815]",2,1
211,[0.82226989 0.11959142],10,29,"[0.8547993099536749, 0.09445302316526043]",2,1
212,[0.87113318 0.22250258],10,10,"[0.8771134798430922, 0.2098011097739204]",2,1
213,[0.773898   0.11599599],10,18,"[0.7805813291921343, 0.14198257358013777]",2,1
214,[0.91771905 0.16985741],10,41,"[0.9287849230722284, 0.1273794188063815]",2,1
215,[0.89959302 0.17200475],10,10,"[0.8771134798430922, 0.2098011097739204]",2,1
216,[0.86364121 0.20035179],10,10,"[0.8771134798430922, 0.2098011097739204]",2,1
217,[0.82602726 0.27484912],10,27,"[0.7994456473496224, 0.24610235795137514]",2,1
218,[0.90059188 0.11785338],10,41,"[0.9287849230722284, 0.1273794188063815]",2,1
219,[0.75693331 0.08505136],10,18,"[0.7805813291921343, 0.14198257358013777]",2,1
220,[0.14287309 0.53403504],11,8,"[0.111484068787478, 0.5428704458478208]",2,1
221,[0.08932026 0.47748909],11,8,"[0.111484068787478, 0.5428704458478208]",2,1
222,[0.08776763 0.55881902],11,8,"[0.111484068787478, 0.5428704458478208]",2,1
223,[0.04770965 0.46493436],11,-1,-1,-1,-1
224,[0.17833973 0.51727343],11,13,"[0.20774097978409112, 0.5384938363536148]",2,1
225,[0.18946377 0.57220965],11,13,"[0.20774097978409112, 0.5384938363536148]",2,1
226,[0.05070599 0.52178124],11,8,"[0.111484068787478, 0.5428704458478208]",-1,1
227,[0.15884393 0.54845287],11,8,"[0.111484068787478, 0.5428704458478208]",2,1
228,[0.03431678 0.55207647],11,-1,-1,-1,-1
229,[0.15947022 0.4956649 ],11,21,"[0.15619324493576436, 0.4411692490010242]",2,1
230,[0.10308058 0.55560831],11,8,"[0.111484068787478, 0.5428704458478208]",2,1
231,[0.11911225 0.54781627],11,8,"[0.111484068787478, 0.5428704458478208]",2,1
232,[0.05888829 0.5669995 ],11,8,"[0.111484068787478, 0.5428704458478208]",2,1
233,[0.12265831 0.52116288],11,8,"[0.111484068787478, 0.5428704458478208]",2,1
234,[0.12570325 0.50480213],11,8,"[0.111484068787478, 0.5428704458478208]",2,1
235,[0.11703623 0.50178178],11,8,"[0.111484068787478, 0.5428704458478208]",2,1
236,[0.14601184 0.54658277],11,8,"[0.111484068787478, 0.5428704458478208]",2,1
237,[0.12003049 0.44289129],11,21,"[0.15619324493576436, 0.4411692490010242]",2,1
238,[0.15223608 0.42500914],11,21,"[0.15619324493576436, 0.4411692490010242]",2,1
239,[0.12334751 0.50461297],11,8,"[0.111484068787478, 0.5428704458478208]",2,1
240,[0.12632441 0.36378565],12,49,"[0.09596717171783972, 0.3799765995549524]",2,1
241,[0.10062867 0.39823531],12,49,"[0.09596717171783972, 0.3799765995549524]",2,1
242,[0.12649624 0.25486309],12,-1,-1,-1,1
243,[0.08630681 0.38911958],12,49,"[0.09596717171783972, 0.3799765995549524]",2,1
244,[0.08180174 0.41202573],12,49,"[0.09596717171783972, 0.3799765995549524]",2,1
245,[0.20009316 0.36087193],12,1,"[0.22212504287255488, 0.3902752473489303]",2,1
246,[0.09986103 0.36655295],12,49,"[0.09596717171783972, 0.3799765995549524]",2,1
247,[0.14037769 0.32385287],12,-1,-1,2,1
248,[0.08772479 0.41660065],12,49,"[0.09596717171783972, 0.3799765995549524]",2,1
249,[0.07206411 0.31976104],12,49,"[0.09596717171783972, 0.3799765995549524]",-1,-1
250,[0.00953233 0.40589673],12,-1,-1,-1,-1
251,[0.19893087 0.41871531],12,1,"[0.22212504287255488, 0.3902752473489303]",2,1
252,[0.16324734 0.4353493 ],12,21,"[0.15619324493576436, 0.4411692490010242]",2,1
253,[0.13244569 0.43548562],12,21,"[0.15619324493576436, 0.4411692490010242]",2,1
254,[0.1710248  0.41708694],12,21,"[0.15619324493576436, 0.4411692490010242]",2,1
255,[0.21345771 0.38485573],12,1,"[0.22212504287255488, 0.3902752473489303]",2,1
256,[0.18978148 0.45338651],12,21,"[0.15619324493576436, 0.4411692490010242]",2,1
257,[0.16067225 0.43052168],12,21,"[0.15619324493576436, 0.4411692490010242]",2,1
258,[0.178357   0.38069825],12,1,"[0.22212504287255488, 0.3902752473489303]",2,1
259,[0.21828097 0.43005345],12,1,"[0.22212504287255488, 0.3902752473489303]",2,1
260,[0.33793058 0.34819496],13,45,"[0.32743471378803934, 0.3913018840437974]",2,1
261,[0.22553299 0.33416744],13,1,"[0.22212504287255488, 0.3902752473489303]",2,1
262,[0.24692493 0.35004274],13,1,"[0.22212504287255488, 0.3902752473489303]",2,1
263,[0.21942974 0.22873394],13,9,"[0.1982415357679577, 0.2479852527057474]",2,1
264,[0.20237774 0.4113704 ],13,1,"[0.22212504287255488, 0.3902752473489303]",2,1
265,[0.287843   0.35531589],13,45,"[0.32743471378803934, 0.3913018840437974]",2,1
266,[0.24027309 0.27752843],13,9,"[0.1982415357679577, 0.2479852527057474]",2,1
267,[0.2444441  0.27511949],13,9,"[0.1982415357679577, 0.2479852527057474]",2,1
268,[0.20127872 0.31153963],13,9,"[0.1982415357679577, 0.2479852527057474]",2,1
269,[0.22866219 0.35384056],13,1,"[0.22212504287255488, 0.3902752473489303]",2,1
270,[0.36110501 0.31215758],13,-1,-1,-1,-1
271,[0.12911731 0.44362965],13,21,"[0.15619324493576436, 0.4411692490010242]",2,1
272,[0.28536642 0.31827686],13,-1,-1,2,1
273,[0.23830357 0.29243553],13,9,"[0.1982415357679577, 0.2479852527057474]",2,1
274,[0.1323118  0.27571715],13,-1,-1,2,1
275,[0.33656628 0.38704459],13,45,"[0.32743471378803934, 0.3913018840437974]",2,1
276,[0.22365349 0.41285484],13,1,"[0.22212504287255488, 0.3902752473489303]",2,1
277,[0.27109147 0.38562605],13,1,"[0.22212504287255488, 0.3902752473489303]",2,1
278,[0.29703263 0.30438515],13,-1,-1,2,1
279,[0.2263782 0.2630313],13,9,"[0.1982415357679577, 0.2479852527057474]",2,1
280,[0.75681191 0.7958282 ],14,-1,-1,2,1
281,[0.90343725 0.7826579 ],14,-1,-1,-1,0
282,[0.89188453 0.84684045],14,35,"[0.8607917841233959, 0.8456383286821154]",0,0
283,[0.91556531 0.831281  ],14,35,"[0.8607917841233959, 0.8456383286821154]",0,0
284,[0.86613206 0.85650087],14,35,"[0.8607917841233959, 0.8456383286821154]",0,0
285,[0.83499073 0.8074416 ],14,35,"[0.8607917841233959, 0.8456383286821154]",0,0
286,[0.76239239 0.89498055],14,-1,-1,-1,-1
287,[0.84493318 0.80205975],14,35,"[0.8607917841233959, 0.8456383286821154]",0,0
288,[0.88219   0.8350468],14,35,"[0.8607917841233959, 0.8456383286821154]",0,0
289,[0.8779526  0.85718624],14,35,"[0.8607917841233959, 0.8456383286821154]",0,0
290,[0.76799077 0.75387785],14,36,"[0.7203102283610588, 0.7168209870140269]",-1,1
291,[0.83525529 0.92035566],14,-1,-1,-1,-1
292,[0.82331751 0.83338691],14,35,"[0.8607917841233959, 0.8456383286821154]",0,0
293,[0.818623  0.9373276],14,-1,-1,-1,-1
294,[0.92075603 0.81881473],14,35,"[0.8607917841233959, 0.8456383286821154]",0,0
295,[0.94737294 0.7929536 ],14,-1,-1,-1,0
296,[0.85856149 0.85026214],14,35,"[0.8607917841233959, 0.8456383286821154]",0,0
297,[0.95130353 0.84361825],14,-1,-1,-1,-1
298,[0.79487352 0.87254184],14,-1,-1,-1,-1
299,[0.75687003 0.81521514],14,-1,-1,2,1
300,[0.74090569 0.57263246],15,5,"[0.7573860241821797, 0.5596820808260964]",2,1
301,[0.79499428 0.6372196 ],15,19,"[0.8072244061468701, 0.6356694305668428]",2,1
302,[0.81254929 0.65602032],15,19,"[0.8072244061468701, 0.6356694305668428]",2,1
303,[0.76921789 0.61971057],15,19,"[0.8072244061468701, 0.6356694305668428]",2,1
304,[0.80844713 0.67040983],15,19,"[0.8072244061468701, 0.6356694305668428]",2,1
305,[0.80973494 0.65256333],15,19,"[0.8072244061468701, 0.6356694305668428]",2,1
306,[0.79853012 0.53964292],15,5,"[0.7573860241821797, 0.5596820808260964]",2,1
307,[0.80247244 0.60511932],15,19,"[0.8072244061468701, 0.6356694305668428]",2,1
308,[0.74972989 0.64537758],15,19,"[0.8072244061468701, 0.6356694305668428]",2,1
309,[0.77505709 0.67214861],15,19,"[0.8072244061468701, 0.6356694305668428]",2,1
310,[0.71063511 0.57656953],15,5,"[0.7573860241821797, 0.5596820808260964]",2,1
311,[0.79197498 0.52831565],15,5,"[0.7573860241821797, 0.5596820808260964]",2,1
312,[0.74773399 0.7669798 ],15,36,"[0.7203102283610588, 0.7168209870140269]",-1,1
313,[0.91732185 0.64508497],15,-1,-1,-1,-1
314,[0.82161438 0.50887084],15,23,"[0.8561126757147376, 0.5111509349196225]",2,1
315,[0.83232386 0.59964825],15,19,"[0.8072244061468701, 0.6356694305668428]",2,1
316,[0.7382927  0.64011906],15,19,"[0.8072244061468701, 0.6356694305668428]",2,1
317,[0.78236425 0.6762267 ],15,19,"[0.8072244061468701, 0.6356694305668428]",2,1
318,[0.75452904 0.60374803],15,5,"[0.7573860241821797, 0.5596820808260964]",2,1
319,[0.76042072 0.50788536],15,16,"[0.746712508008568, 0.46207782270979486]",2,1
320,[0.15495004 0.63408065],16,22,"[0.17324361711033223, 0.6546402163667968]",2,1
321,[0.21392354 0.56776797],16,13,"[0.20774097978409112, 0.5384938363536148]",2,1
