,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
378,[0.49588753 0.84015416],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
379,[0.71427496 0.33546925],0,-1,-1,0,1
380,[0.48768401 0.79877534],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
381,[0.66380726 0.8145793 ],2,-1,-1,1,-1
382,[0.74806496 0.69376002],2,-1,-1,1,-1
383,[0.74140557 0.45204528],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
384,[0.68032009 0.84892526],2,-1,-1,1,-1
385,[0.12886621 0.74678634],3,-1,-1,2,0
386,[0.44437758 0.77436325],1,-1,-1,1,-1
387,[0.51019244 0.90264729],1,-1,-1,1,-1
388,[0.50669309 0.77719731],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
389,[0.5232155  0.88156932],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
390,[0.69061162 0.70133196],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
391,[0.71302154 0.36193933],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
392,[0.60216488 0.7872407 ],2,-1,-1,1,-1
393,[0.65129873 0.87127557],1,-1,-1,1,-1
394,[0.7352196  0.32862685],0,-1,-1,0,1
395,[0.46409217 0.85933503],1,-1,-1,1,-1
396,[0.7523321  0.38949723],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
397,[0.57108924 0.87017156],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
398,[0.64050514 0.65186734],2,-1,-1,1,-1
399,[0.78157985 0.44006655],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
400,[0.25340789 0.73953818],3,-1,-1,2,0
401,[0.70760253 0.75078682],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
402,[0.11354485 0.93828698],3,-1,-1,2,-1
403,[0.53141421 0.91640947],1,-1,-1,1,-1
404,[0.60597393 0.86497466],1,-1,-1,1,-1
405,[0.44034763 0.82357966],1,-1,-1,1,-1
406,[0.88044953 0.35838426],0,-1,-1,0,1
407,[0.69693182 0.7816671 ],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
408,[0.69286006 0.7500148 ],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
409,[0.27029424 0.84725261],3,-1,-1,2,0
410,[0.78808101 0.39870976],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
411,[0.68910748 0.3962999 ],0,-1,-1,0,1
412,[0.65670977 0.60014164],2,-1,-1,1,-1
413,[0.16238824 0.73337613],3,-1,-1,2,0
414,[0.15635834 0.78896436],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
415,[0.17552962 0.77342665],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
416,[0.71322857 0.63509531],2,-1,-1,1,-1
417,[0.9102025  0.37841529],0,-1,-1,0,1
418,[0.21037378 0.83426914],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
419,[0.59199551 0.89942952],1,-1,-1,1,-1
420,[0.16149874 0.8576565 ],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
421,[0.63155178 0.71755318],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
422,[0.4931235  0.80735972],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
423,[0.75059861 0.3614497 ],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
424,[0.72533725 0.759415  ],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
425,[0.14880547 0.84614003],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
426,[0.79388772 0.41918175],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
427,[0.53385135 0.85223607],1,0,"[0.5345375777825998, 0.8345344405314804]",1,4
428,[0.17695787 0.85293474],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
429,[0.5018672  0.94391234],1,-1,-1,1,-1
430,[0.20316414 0.84491241],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
431,[0.72164629 0.78417583],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
432,[0.76755736 0.3593463 ],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
433,[0.55395769 0.80430832],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
434,[0.17550207 0.82368941],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
435,[0.70996457 0.72664394],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
436,[0.74607559 0.34932899],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
437,[0.08462899 0.76025076],3,-1,-1,2,0
438,[0.75665832 0.41604937],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
439,[0.52937979 0.83012955],1,0,"[0.5345375777825998, 0.8345344405314804]",1,4
440,[0.73330629 0.47778561],0,-1,-1,0,1
441,[0.69760718 0.87362675],2,-1,-1,1,-1
442,[0.17067689 0.7045974 ],3,-1,-1,2,0
443,[0.18197388 0.78414875],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
444,[0.6958654  0.45186258],0,-1,-1,0,1
445,[0.19222405 0.90931162],3,-1,-1,2,0
446,[0.62577905 0.7516991 ],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
447,[0.50669169 0.84410992],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
448,[0.47842898 0.83404187],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
449,[0.65554552 0.83246971],2,-1,-1,1,-1
450,[0.76272244 0.39320918],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
451,[0.22142778 0.84734913],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
452,[0.16415258 0.80173281],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
453,[0.77256137 0.33184358],0,-1,-1,0,1
454,[0.66591521 0.75368992],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
455,[0.18836604 0.79759882],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
456,[0.59328101 0.80062232],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
457,[0.66205021 0.86717295],2,-1,-1,1,-1
458,[0.76991634 0.44083014],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
459,[0.69181097 0.76814138],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
460,[0.669001   0.72023016],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
461,[0.79805615 0.34872141],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
462,[0.54809295 0.88261645],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
463,[0.16728975 0.7885493 ],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
464,[0.11250407 0.85627826],3,-1,-1,2,0
465,[0.23954569 0.76879211],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
466,[0.79487645 0.81274455],2,-1,-1,1,-1
467,[0.75746652 0.37443122],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
468,[0.49009413 0.89690011],1,-1,-1,1,-1
469,[0.51533912 0.89426007],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
470,[0.60811676 0.68621122],2,-1,-1,1,-1
471,[0.68065179 0.62170173],2,-1,-1,1,-1
472,[0.14715345 0.80212606],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
473,[0.67504899 0.79729935],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
474,[0.55606512 0.90887998],1,-1,-1,1,-1
475,[0.85099556 0.36191165],0,-1,-1,0,1
476,[0.70352973 0.78521972],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
477,[0.69338221 0.73635691],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
478,[0.25124048 0.82982726],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
479,[0.62847419 0.79252865],2,-1,-1,1,-1
480,[0.26144705 0.84584391],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
481,[0.66271021 0.81612576],2,-1,-1,1,-1
482,[0.67690233 0.84045305],2,-1,-1,1,-1
483,[0.22904121 0.85711715],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
484,[0.48770137 0.86606079],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
485,[0.58865782 0.81540573],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
486,[0.54613375 0.92975083],1,-1,-1,1,-1
487,[0.54370971 0.87304417],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
488,[0.13904801 0.76280614],3,-1,-1,2,0
489,[0.63445474 0.66286447],2,-1,-1,1,-1
490,[0.27457648 0.81253184],3,-1,-1,2,0
491,[0.18002574 0.98080101],3,-1,-1,-1,-1
492,[0.11801972 0.81843155],3,-1,-1,2,0
493,[0.55664236 0.78092079],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
494,[0.75398213 0.39924954],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
495,[0.17023771 0.94140453],3,-1,-1,2,0
496,[0.50494668 0.78679077],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
497,[0.77171875 0.40673661],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
498,[0.5823187  0.73407106],2,-1,-1,1,-1
499,[0.70411114 0.79720679],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
500,[0.78087265 0.46255633],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
501,[0.43566161 0.79569137],1,-1,-1,1,-1
502,[0.48776091 0.80792081],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
503,[0.53007273 0.86457666],1,0,"[0.5345375777825998, 0.8345344405314804]",1,4
504,[0.48876992 0.76043166],1,-1,-1,1,-1
505,[0.76576853 0.72212829],2,-1,-1,1,-1
506,[0.74613986 0.2955638 ],0,-1,-1,0,1
507,[0.85771328 0.48863697],0,-1,-1,0,1
508,[0.69913711 0.56336231],0,-1,-1,1,-1
509,[0.54070635 0.88164569],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
510,[0.77958494 0.40222567],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
511,[0.52857526 0.75040219],1,-1,-1,1,-1
512,[0.5279267  0.75843276],1,-1,-1,1,-1
513,[0.65284045 0.85985357],1,-1,-1,1,-1
514,[0.50912134 0.99044333],1,-1,-1,1,-1
515,[0.66711242 0.85049997],2,-1,-1,1,-1
516,[0.17126537 0.80174962],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
517,[0.77327307 0.78648896],2,-1,-1,1,-1
518,[0.70796664 0.67972177],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
519,[0.66381831 0.80972712],2,-1,-1,1,-1
520,[0.7746341  0.35934103],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
521,[0.70435005 0.35809525],0,-1,-1,0,1
522,[0.22848637 0.76650732],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
523,[0.58146491 0.86766286],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
524,[0.70357553 0.68912438],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
525,[0.73077813 0.77471406],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
526,[0.81813687 0.36185868],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
527,[0.82774023 0.39904101],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
528,[0.46448379 0.82811803],1,-1,-1,1,-1
529,[0.27885134 0.85271352],3,-1,-1,2,0
530,[0.70015413 0.62165223],2,-1,-1,1,-1
531,[0.5285115  0.90384841],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
532,[0.78605502 0.67481493],2,-1,-1,1,-1
533,[0.5523788  0.64970167],2,-1,-1,1,-1
534,[0.78578333 0.36916997],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
535,[0.84890361 0.4741847 ],0,-1,-1,0,1
536,[0.85771682 0.4670286 ],0,-1,-1,0,1
537,[0.76610578 0.44002329],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
538,[0.30972828 0.83823037],3,-1,-1,2,0
539,[0.53415289 0.82487135],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
540,[0.47891887 0.76829118],1,-1,-1,1,-1
541,[0.77472692 0.76472383],2,-1,-1,1,-1
542,[0.70377674 0.50452568],0,-1,-1,0,1
543,[0.55143085 0.78854895],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
544,[0.78312244 0.41639503],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
545,[0.19677208 0.89554186],3,-1,-1,2,0
546,[0.48362374 0.80362479],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
547,[0.25257469 0.77395264],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
548,[0.23954772 0.7652413 ],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
549,[0.23052338 0.89309165],3,-1,-1,2,0
550,[0.7837206  0.47109316],0,-1,-1,0,1
551,[0.27178915 0.81180465],3,-1,-1,2,0
552,[0.67187766 0.77500879],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
553,[0.66109608 0.70865977],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
554,[0.27826396 0.90047242],3,-1,-1,2,0
555,[0.58926016 0.88119898],1,-1,-1,1,-1
556,[0.25105179 0.78594248],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
557,[0.64036242 0.8060491 ],2,-1,-1,1,-1
558,[0.6640231  0.71029154],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
559,[0.17510199 0.76294887],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
560,[0.21999215 0.90472771],3,-1,-1,2,0
561,[0.75478615 0.48648905],0,-1,-1,0,1
562,[0.60174815 0.73573828],2,-1,-1,1,-1
563,[0.73722762 0.45046519],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
564,[0.192994   0.79441191],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
565,[0.15647306 0.79768979],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
566,[0.57641777 0.98206428],1,-1,-1,1,-1
567,[0.1650345  0.73896147],3,-1,-1,2,0
568,[0.61496252 0.79724919],2,-1,-1,1,-1
569,[0.82314041 0.33610098],0,-1,-1,0,1
570,[0.73160036 0.36728243],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
571,[0.21852514 0.79180013],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
572,[0.68444147 0.38188147],0,-1,-1,0,1
573,[0.16054022 0.85188655],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
574,[0.78708655 0.45466615],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
575,[0.77025537 0.41720909],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
576,[0.52281944 0.85463352],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
577,[0.5242468  0.87221452],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
578,[0.72053155 0.45273163],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
579,[0.53665364 0.83953617],1,0,"[0.5345375777825998, 0.8345344405314804]",1,4
580,[0.67339669 0.75877949],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
581,[0.55223521 0.89863891],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
582,[0.64453942 0.40452094],0,-1,-1,0,1
583,[0.65336482 0.66181331],2,-1,-1,1,-1
584,[0.77838755 0.30662082],0,-1,-1,0,1
585,[0.63177346 0.36610808],0,-1,-1,0,1
586,[0.61791911 0.99383435],1,-1,-1,-1,-1
587,[0.71247146 0.83732192],2,-1,-1,1,-1
588,[0.50078014 0.77422632],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
589,[0.61144386 0.77173367],1,-1,-1,1,-1
590,[0.67705346 0.46799573],0,-1,-1,0,1
591,[0.57079679 0.68176849],2,-1,-1,1,-1
592,[0.80082152 0.40538067],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
593,[0.1703505  0.82445792],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
594,[0.64395389 0.69002548],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
595,[0.5660329  0.79086869],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
596,[0.43325523 0.86660736],1,-1,-1,1,-1
597,[0.64687205 0.75952304],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
598,[0.47507558 0.78310522],1,-1,-1,1,-1
599,[0.69930379 0.43271447],0,-1,-1,0,1
600,[0.4445506  0.94877558],1,-1,-1,1,-1
601,[0.7513087  0.36710893],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
602,[0.61189723 0.83085243],2,-1,-1,1,-1
603,[0.60732873 0.68444978],2,-1,-1,1,-1
604,[0.75052636 0.68145391],2,-1,-1,1,-1
605,[0.22081132 0.92496295],3,-1,-1,2,0
606,[0.7579772  0.42877637],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
607,[0.65769079 0.75778578],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
608,[0.56378014 0.75215018],2,-1,-1,1,-1
609,[0.60857474 0.74977489],2,-1,-1,1,-1
610,[0.69839959 0.47664223],0,-1,-1,0,1
611,[0.69899973 0.33941356],0,-1,-1,0,1
612,[0.30833308 0.87864733],3,-1,-1,2,0
613,[0.56340499 0.73502858],2,-1,-1,1,-1
614,[0.49762418 0.72840241],2,-1,-1,1,-1
615,[0.59091531 0.85326894],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
616,[0.72349498 0.71287991],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
617,[0.66714894 0.63514373],2,-1,-1,1,-1
618,[0.71688131 0.80377871],2,-1,-1,1,-1
619,[0.71484753 0.33986634],0,-1,-1,0,1
620,[0.2670724  0.80111997],3,-1,-1,2,0
621,[0.74340454 0.41137593],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
622,[0.64523305 0.64909487],2,-1,-1,1,-1
623,[0.7453312  0.75262287],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
624,[0.22718684 0.87139358],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
625,[0.4624322  0.89351306],1,-1,-1,1,-1
626,[0.15312868 0.85570308],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
627,[0.6536127  0.81554368],2,-1,-1,1,-1
628,[0.19898048 0.84917927],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
629,[0.59344288 0.88969619],1,-1,-1,1,-1
630,[0.27301933 0.88410851],3,-1,-1,2,0
631,[0.19962425 0.73526884],3,-1,-1,2,0
632,[0.13092052 0.74482504],3,-1,-1,2,0
633,[0.79366321 0.77130223],2,-1,-1,1,-1
634,[0.74932291 0.40987566],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
635,[0.72075026 0.81395332],2,-1,-1,1,-1
636,[0.56696188 0.78001175],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
637,[0.23036977 0.8416256 ],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
638,[0.84683488 0.45078598],0,-1,-1,0,1
639,[0.1781272  0.72317434],3,-1,-1,2,0
640,[0.80406724 0.43035272],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
641,[0.71409769 0.72885626],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
642,[0.44815728 0.93221727],1,-1,-1,1,-1
643,[0.71475397 0.4081077 ],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
644,[0.80740995 0.38883855],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
645,[0.74222972 0.41445372],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
646,[0.7718151  0.36647516],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
647,[0.74395608 0.79889638],2,-1,-1,1,-1
648,[0.11739827 0.86114966],3,-1,-1,2,0
649,[0.74799702 0.72164469],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
650,[0.71422243 0.84091279],2,-1,-1,1,-1
651,[0.18566727 0.79254575],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
652,[0.68569135 0.73122286],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
653,[0.64469464 0.67896436],2,-1,-1,1,-1
654,[0.55108865 0.73231229],2,-1,-1,1,-1
655,[0.70988274 0.7772141 ],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
656,[0.45795824 0.84513653],1,-1,-1,1,-1
657,[0.24971886 0.80870053],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
658,[0.71819754 0.37654404],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
659,[0.76152477 0.29950634],0,-1,-1,0,1
660,[0.20179888 0.78099692],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
661,[0.68583638 0.35816012],0,-1,-1,0,1
662,[0.6280548  0.77314059],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
663,[0.70809344 0.35461861],0,-1,-1,0,1
664,[0.14361974 0.77479859],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
665,[0.53490709 0.8070779 ],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
666,[0.50929755 0.83576753],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
667,[0.79317993 0.33424394],0,-1,-1,0,1
668,[0.86480163 0.48080914],0,-1,-1,0,1
669,[0.27609657 0.79111707],3,-1,-1,2,0
670,[0.80334517 0.46422316],0,-1,-1,0,1
671,[0.65355027 0.70846542],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
672,[0.08741882 0.83270286],3,-1,-1,2,0
673,[0.54036754 0.86061546],1,0,"[0.5345375777825998, 0.8345344405314804]",1,4
674,[0.18345788 0.90518791],3,-1,-1,2,0
675,[0.08430248 0.77521841],3,-1,-1,2,0
676,[0.18144024 0.82639593],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
677,[0.71529784 0.45005847],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
678,[0.82059054 0.42397347],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
679,[0.28273173 0.87694826],3,-1,-1,2,0
680,[0.57884792 0.83048183],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
681,[0.23173113 0.73235481],3,-1,-1,2,0
682,[0.73605352 0.35775172],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
683,[0.69207168 0.79448019],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
684,[0.82606436 0.32771425],0,-1,-1,0,1
685,[0.6038711  0.87763166],1,-1,-1,1,-1
686,[0.59487769 0.84669412],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
687,[0.18470306 0.8454898 ],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
688,[0.70057015 0.75850536],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
689,[0.72481417 0.48061793],0,-1,-1,0,1
690,[0.75092686 0.34670951],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
691,[0.62777114 0.75804377],1,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
692,[0.57799072 0.75623941],2,-1,-1,1,-1
693,[0.69162695 0.74953454],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
694,[0.19700376 0.70742412],3,-1,-1,2,0
695,[0.63675574 0.77764297],1,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
696,[0.19302915 0.77524808],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
697,[0.65975182 0.71695988],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
698,[0.75566977 0.82213395],2,-1,-1,1,-1
699,[0.72842399 0.34027821],0,-1,-1,0,1
700,[0.79984285 0.33930296],0,-1,-1,0,1
701,[0.69582917 0.7821913 ],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
702,[0.66392697 0.6882577 ],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
703,[0.75524813 0.66368337],2,-1,-1,1,-1
704,[0.17818971 0.7750058 ],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
705,[0.67360507 0.45469364],0,-1,-1,0,1
706,[0.73462829 0.40976781],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
707,[0.75347741 0.38449343],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
708,[0.6185136  0.84744986],1,-1,-1,1,-1
709,[0.70696869 0.71689509],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
710,[0.4684705  0.86708555],1,-1,-1,1,-1
711,[0.48852132 0.78098454],1,-1,-1,1,-1
712,[0.74044078 0.69456353],2,-1,-1,1,-1
713,[0.72604201 0.73673303],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
714,[0.7554041  0.80401266],2,-1,-1,1,-1
715,[0.48430469 0.81143369],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
716,[0.79407099 0.37862919],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
717,[0.27126503 0.86007488],3,-1,-1,2,0
718,[0.71711054 0.47415936],0,-1,-1,0,1
719,[0.21711486 0.8028586 ],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
720,[0.55134202 0.81065643],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
721,[0.46358661 0.91795704],1,-1,-1,1,-1
722,[0.49947714 0.67296287],1,-1,-1,1,-1
723,[0.15315668 0.74008621],3,-1,-1,2,0
724,[0.51732537 0.86443511],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
725,[0.48112072 0.75405939],1,-1,-1,1,-1
726,[0.84569903 0.43022868],0,-1,-1,0,1
727,[0.26172453 0.89718684],3,-1,-1,2,0
728,[0.64988793 0.74255349],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
729,[0.6231377  0.77461323],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
730,[0.59793539 0.67198172],2,-1,-1,1,-1
731,[0.7744658  0.46534433],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
732,[0.22274235 0.78429289],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
733,[0.11988454 0.8131529 ],3,-1,-1,2,0
734,[0.70812459 0.78370492],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
735,[0.71003471 0.79878517],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
736,[0.6258607  0.84744212],2,-1,-1,1,-1
737,[0.63761915 0.86613339],1,-1,-1,1,-1
738,[0.7508839  0.43556196],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
739,[0.21801662 0.80735424],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
740,[0.68398299 0.67387437],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
741,[0.72835059 0.88404675],2,-1,-1,1,-1
742,[0.55640762 0.86657895],1,0,"[0.5345375777825998, 0.8345344405314804]",1,4
743,[0.64935021 0.78899485],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
744,[0.64883629 0.7210685 ],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
745,[0.18585093 0.75210926],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
746,[0.61014241 0.84033997],1,-1,-1,1,-1
747,[0.54745176 0.79751785],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
748,[0.79863401 0.42215618],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
749,[0.68452563 0.79550636],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
750,[0.55348972 0.86684229],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
751,[0.46913448 0.87761499],1,-1,-1,1,-1
752,[0.56933097 0.71100869],2,-1,-1,1,-1
753,[0.71422553 0.4977    ],0,-1,-1,0,1
754,[0.50003804 0.79798601],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
755,[0.55013622 0.85848512],2,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
