,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.74184297 0.31556798],30,31,"[0.7015305067652263, 0.28515912002150284]",1,1
311,[0.41612524 0.50534204],19,19,"[0.44183979592431005, 0.5242456015086902]",1,1
312,[0.64661871 0.58577759],17,21,"[0.6304892081095552, 0.6025748728873889]",1,1
313,[0.31344271 0.2028571 ],97,42,"[0.337250534051255, 0.183625192476353]",1,1
314,[0.5638037  0.33604677],40,6,"[0.5841140583712591, 0.31597987096138785]",1,1
315,[0.81963953 0.18973553],75,57,"[0.8337930295967964, 0.20675224467524247]",1,1
316,[0.59434906 0.1690089 ],18,37,"[0.60441019258228, 0.14643975453575916]",1,1
317,[0.68134989 0.48106286],96,27,"[0.6697044822472213, 0.4759932137383531]",1,1
318,[0.72089881 0.77497252],57,11,"[0.7108860421816796, 0.7327980806238886]",1,1
319,[0.39992073 0.72051581],50,47,"[0.35763823091403335, 0.7404332608847953]",1,1
320,[0.25178313 0.6547694 ],64,4,"[0.28723989904425884, 0.6513377704895656]",1,1
321,[0.77976911 0.11908849],36,32,"[0.7506652565286187, 0.14853278744821857]",1,1
322,[0.46379195 0.57645004],11,7,"[0.487483397000224, 0.5897377493985851]",1,1
323,[0.49894676 0.10669566],60,14,"[0.5106777974388386, 0.15926261900408675]",1,1
324,[0.76909077 0.60430181],52,3,"[0.7447263625019481, 0.6250392262182068]",1,1
325,[0.67966559 0.69501501],10,30,"[0.6661448665573955, 0.6730871890218671]",1,1
326,[0.0766456  0.54541059],5,-1,-1,-1,-1
327,[0.18409954 0.68880349],64,22,"[0.1921151633109411, 0.6766644733899204]",1,1
328,[0.23845561 0.59571146],99,5,"[0.23656200995435425, 0.5660747661034586]",1,1
329,[0.44409536 0.45872455],29,2,"[0.498299106903897, 0.449166073314502]",1,1
330,[0.33357545 0.66591998],35,4,"[0.28723989904425884, 0.6513377704895656]",1,1
331,[0.73567582 0.58107945],48,13,"[0.6981079375446723, 0.5597675477258806]",1,1
332,[0.29672951 0.70165794],93,29,"[0.2501116294907759, 0.716848915501994]",1,1
333,[0.38115069 0.59360312],94,25,"[0.3864581084704225, 0.5661704649211974]",1,1
334,[0.85560834 0.15792825],34,57,"[0.8337930295967964, 0.20675224467524247]",-1,-1
335,[0.19697747 0.79225698],49,69,"[0.20458488357742752, 0.8129492676214648]",0,1
336,[0.71031518 0.49670065],96,27,"[0.6697044822472213, 0.4759932137383531]",1,1
337,[0.20436913 0.50007123],99,49,"[0.19137396769608062, 0.4486159298107745]",1,1
338,[0.51528601 0.76835289],50,12,"[0.5150373024829377, 0.7977652718186262]",1,1
339,[0.48311909 0.54323821],69,19,"[0.44183979592431005, 0.5242456015086902]",1,1
340,[0.25518788 0.87343418],87,76,"[0.2639635787800224, 0.8650083297065329]",-1,0
341,[0.33437107 0.65502232],24,43,"[0.3249465404402902, 0.612323929354717]",1,1
342,[0.49728181 0.48123804],69,2,"[0.498299106903897, 0.449166073314502]",1,1
343,[0.29484609 0.51621004],0,35,"[0.3391158204715618, 0.5328887391958756]",1,1
344,[0.24110369 0.27834505],84,18,"[0.281483397189474, 0.2722487234982631]",1,1
345,[0.50065049 0.39093996],29,8,"[0.5105736232403959, 0.368265623008903]",1,1
346,[0.44600158 0.53886291],91,19,"[0.44183979592431005, 0.5242456015086902]",1,1
347,[0.49295434 0.51535803],80,19,"[0.44183979592431005, 0.5242456015086902]",1,1
348,[0.49887031 0.23802338],83,1,"[0.5159247528911259, 0.2584843395386947]",1,1
349,[0.73797244 0.65649947],27,3,"[0.7447263625019481, 0.6250392262182068]",1,1
350,[0.72087504 0.69630677],57,11,"[0.7108860421816796, 0.7327980806238886]",1,1
351,[0.19841143 0.58850492],99,5,"[0.23656200995435425, 0.5660747661034586]",1,1
352,[0.44331577 0.89863522],82,55,"[0.464413391117351, 0.8730829881105204]",-1,-1
353,[0.64487087 0.30168916],90,31,"[0.7015305067652263, 0.28515912002150284]",1,1
354,[0.24151683 0.16525478],20,74,"[0.22688157438185608, 0.1298388424679953]",1,1
355,[0.74489057 0.78559865],8,63,"[0.7818542762664373, 0.7922473317689949]",1,1
356,[0.28187849 0.2162774 ],84,41,"[0.27452105007085775, 0.20748422670436326]",1,1
357,[0.30488563 0.19631871],97,41,"[0.27452105007085775, 0.20748422670436326]",1,1
358,[0.74279256 0.58854382],6,3,"[0.7447263625019481, 0.6250392262182068]",1,1
359,[0.34628025 0.54238005],80,35,"[0.3391158204715618, 0.5328887391958756]",1,1
360,[0.47993652 0.87118338],46,55,"[0.464413391117351, 0.8730829881105204]",1,1
361,[0.13316193 0.26219422],16,64,"[0.10703391855696295, 0.28281678279663575]",-1,1
362,[0.580108   0.35798249],41,6,"[0.5841140583712591, 0.31597987096138785]",1,1
363,[0.51126737 0.65581833],15,15,"[0.5287441083569832, 0.6791597582554066]",1,1
364,[0.77669244 0.10852266],30,72,"[0.7989765935797007, 0.07147208172843815]",1,1
365,[0.50121899 0.59685098],77,7,"[0.487483397000224, 0.5897377493985851]",1,1
366,[0.60107409 0.53638973],6,17,"[0.5556146069985964, 0.5099510622377573]",1,1
367,[0.49117356 0.61713439],85,7,"[0.487483397000224, 0.5897377493985851]",1,1
368,[0.289194   0.13089413],89,66,"[0.3011857362445269, 0.09790253564188228]",1,1
369,[0.27417615 0.63488201],22,4,"[0.28723989904425884, 0.6513377704895656]",1,1
370,[0.47795364 0.37319277],85,8,"[0.5105736232403959, 0.368265623008903]",1,1
371,[0.77261558 0.48600641],73,26,"[0.7638484438010316, 0.5162122854746076]",1,1
372,[0.48214097 0.48724188],69,2,"[0.498299106903897, 0.449166073314502]",1,1
373,[0.73228372 0.35095141],61,24,"[0.7464020539581966, 0.40309011867015293]",1,1
374,[0.79917225 0.26220891],30,40,"[0.7974669838077674, 0.2937593677754919]",1,1
375,[0.39518668 0.80395129],79,46,"[0.41938697958631044, 0.7969441613720856]",1,1
376,[0.55280034 0.50490173],98,17,"[0.5556146069985964, 0.5099510622377573]",1,1
377,[0.5997442  0.52363055],54,17,"[0.5556146069985964, 0.5099510622377573]",1,1
378,[0.26619934 0.57000701],11,5,"[0.23656200995435425, 0.5660747661034586]",1,1
379,[0.1361207  0.47016012],24,48,"[0.14247880975782648, 0.5111934836083508]",1,1
380,[0.11203742 0.53488841],5,48,"[0.14247880975782648, 0.5111934836083508]",-1,1
381,[0.8290058  0.74611164],52,68,"[0.8248163776514812, 0.7045500110418739]",1,1
382,[0.26755532 0.58970133],58,5,"[0.23656200995435425, 0.5660747661034586]",1,1
383,[0.55080169 0.31164052],37,6,"[0.5841140583712591, 0.31597987096138785]",1,1
384,[0.64084878 0.74989811],15,28,"[0.6075483451380392, 0.739066403231314]",1,1
385,[0.33179368 0.32493075],31,36,"[0.34199408196848613, 0.34240605656144363]",1,1
386,[0.3384504  0.38190942],31,36,"[0.34199408196848613, 0.34240605656144363]",1,1
387,[0.80104732 0.66915401],17,68,"[0.8248163776514812, 0.7045500110418739]",1,1
388,[0.47818123 0.28264385],55,23,"[0.44251371849491333, 0.2856783949162372]",1,1
389,[0.44600132 0.7571714 ],46,9,"[0.44958408022089963, 0.7243088311272932]",1,1
390,[0.28078018 0.5561625 ],58,5,"[0.23656200995435425, 0.5660747661034586]",1,1
391,[0.34682114 0.78610411],35,47,"[0.35763823091403335, 0.7404332608847953]",1,1
392,[0.45735634 0.84728456],82,55,"[0.464413391117351, 0.8730829881105204]",1,1
393,[0.18943251 0.69013712],87,22,"[0.1921151633109411, 0.6766644733899204]",1,1
394,[0.53097856 0.46715496],85,2,"[0.498299106903897, 0.449166073314502]",1,1
395,[0.49990873 0.35578708],31,8,"[0.5105736232403959, 0.368265623008903]",1,1
396,[0.50044454 0.08722596],21,60,"[0.5446886830924039, 0.06448557080594848]",1,1
397,[0.48729855 0.40158943],83,8,"[0.5105736232403959, 0.368265623008903]",1,1
398,[0.27606674 0.23365163],81,41,"[0.27452105007085775, 0.20748422670436326]",1,1
399,[0.52867222 0.32454671],38,8,"[0.5105736232403959, 0.368265623008903]",1,1
400,[0.26176028 0.21562277],89,41,"[0.27452105007085775, 0.20748422670436326]",1,1
401,[0.59945613 0.71452538],32,28,"[0.6075483451380392, 0.739066403231314]",1,1
402,[0.46367343 0.41286099],85,10,"[0.43441804068395945, 0.38181428808662304]",1,1
403,[0.46625991 0.25931818],18,23,"[0.44251371849491333, 0.2856783949162372]",1,1
404,[0.44262221 0.49821437],11,19,"[0.44183979592431005, 0.5242456015086902]",1,1
405,[0.6542702  0.44151453],61,27,"[0.6697044822472213, 0.4759932137383531]",1,1
406,[0.72145898 0.57692877],27,13,"[0.6981079375446723, 0.5597675477258806]",1,1
407,[0.24781503 0.71693502],63,29,"[0.2501116294907759, 0.716848915501994]",1,1
408,[0.76750801 0.15151953],53,32,"[0.7506652565286187, 0.14853278744821857]",1,1
409,[0.52054899 0.28481662],83,1,"[0.5159247528911259, 0.2584843395386947]",1,1
410,[0.41345494 0.06626558],62,71,"[0.38730060906114977, 0.0728813247006253]",1,1
411,[0.4852094  0.61084799],91,7,"[0.487483397000224, 0.5897377493985851]",1,1
412,[0.21871949 0.79343726],63,69,"[0.20458488357742752, 0.8129492676214648]",0,1
413,[0.69900175 0.82572245],32,54,"[0.6718380645798554, 0.8455414040933703]",1,1
414,[0.45980044 0.53598398],12,19,"[0.44183979592431005, 0.5242456015086902]",1,1
415,[0.72279846 0.22083468],36,33,"[0.7324697862000313, 0.22340318209588766]",1,1
416,[0.50509628 0.60722248],11,7,"[0.487483397000224, 0.5897377493985851]",1,1
417,[0.43957398 0.85326032],87,55,"[0.464413391117351, 0.8730829881105204]",1,1
418,[0.75950841 0.11266147],34,32,"[0.7506652565286187, 0.14853278744821857]",1,1
419,[0.1665051  0.18567193],16,56,"[0.16245186765738917, 0.19496379747220968]",-1,1
420,[0.45070216 0.4556014 ],29,2,"[0.498299106903897, 0.449166073314502]",1,1
421,[0.37606536 0.84911427],1,62,"[0.3554910055781712, 0.8460004260055674]",1,1
422,[0.37882434 0.71167128],1,47,"[0.35763823091403335, 0.7404332608847953]",1,1
423,[0.2424685  0.39423851],24,67,"[0.24111437714580158, 0.3735588188822945]",-1,1
424,[0.51332896 0.24536684],62,1,"[0.5159247528911259, 0.2584843395386947]",1,1
425,[0.09722734 0.80507485],78,73,"[0.11283816738666423, 0.8445166276322478]",-1,-1
426,[0.72766147 0.98713709],8,-1,-1,-1,-1
427,[0.81903488 0.31506979],42,40,"[0.7974669838077674, 0.2937593677754919]",1,1
428,[0.24754234 0.29877787],20,18,"[0.281483397189474, 0.2722487234982631]",1,1
429,[0.23190149 0.52943401],39,5,"[0.23656200995435425, 0.5660747661034586]",1,1
430,[0.67037028 0.71759594],71,11,"[0.7108860421816796, 0.7327980806238886]",1,1
431,[0.40187323 0.38764347],0,10,"[0.43441804068395945, 0.38181428808662304]",1,1
432,[0.36381635 0.57669928],94,25,"[0.3864581084704225, 0.5661704649211974]",1,1
433,[0.52168488 0.26795632],55,1,"[0.5159247528911259, 0.2584843395386947]",1,1
434,[0.70171587 0.25049898],88,31,"[0.7015305067652263, 0.28515912002150284]",1,1
435,[0.62073236 0.14070135],44,37,"[0.60441019258228, 0.14643975453575916]",1,1
436,[0.82238843 0.53556243],96,51,"[0.8483988969778644, 0.5798637430570452]",1,1
437,[0.17752466 0.80466975],56,69,"[0.20458488357742752, 0.8129492676214648]",0,1
438,[0.7676528  0.18829113],36,32,"[0.7506652565286187, 0.14853278744821857]",1,1
439,[0.67563175 0.82118455],57,54,"[0.6718380645798554, 0.8455414040933703]",-1,1
440,[0.68296503 0.18840193],23,16,"[0.6588204483135204, 0.20054448785733123]",1,1
441,[0.34677229 0.80802402],46,62,"[0.3554910055781712, 0.8460004260055674]",1,1
442,[0.42113628 0.67993283],1,0,"[0.403145879634237, 0.6483124549904805]",1,1
443,[0.25210238 0.6539959 ],25,4,"[0.28723989904425884, 0.6513377704895656]",1,1
444,[0.48931666 0.47584512],98,2,"[0.498299106903897, 0.449166073314502]",1,1
445,[0.17665558 0.41789849],16,49,"[0.19137396769608062, 0.4486159298107745]",1,1
446,[0.11242003 0.46914989],99,48,"[0.14247880975782648, 0.5111934836083508]",-1,1
447,[0.31268267 0.5201532 ],2,35,"[0.3391158204715618, 0.5328887391958756]",1,1
448,[0.51288385 0.48770705],40,2,"[0.498299106903897, 0.449166073314502]",1,1
449,[0.51367012 0.55957495],94,7,"[0.487483397000224, 0.5897377493985851]",1,1
450,[0.24052508 0.55013552],39,5,"[0.23656200995435425, 0.5660747661034586]",1,1
451,[0.4644963 0.5070792],12,19,"[0.44183979592431005, 0.5242456015086902]",1,1
452,[0.53182761 0.63802519],1,15,"[0.5287441083569832, 0.6791597582554066]",1,1
453,[0.64427722 0.35320854],23,39,"[0.659359884149544, 0.37243222839543433]",1,1
454,[0.2281799  0.42712679],39,49,"[0.19137396769608062, 0.4486159298107745]",1,1
455,[0.42307609 0.9199811 ],87,55,"[0.464413391117351, 0.8730829881105204]",-1,-1
456,[0.73402938 0.40676401],52,24,"[0.7464020539581966, 0.40309011867015293]",1,1
457,[0.48196917 0.39357516],38,8,"[0.5105736232403959, 0.368265623008903]",1,1
458,[0.4432851 0.5085035],59,19,"[0.44183979592431005, 0.5242456015086902]",1,1
459,[0.68206383 0.19780112],53,16,"[0.6588204483135204, 0.20054448785733123]",1,1
460,[0.71127355 0.19865987],53,33,"[0.7324697862000313, 0.22340318209588766]",1,1
461,[0.58281594 0.22540585],18,20,"[0.583917168031549, 0.2308912213340015]",1,1
462,[0.60267759 0.88127154],8,45,"[0.5794721569446604, 0.8331590996863539]",-1,-1
463,[0.68539246 0.76630278],54,11,"[0.7108860421816796, 0.7327980806238886]",1,1
464,[0.4674112  0.37810376],41,10,"[0.43441804068395945, 0.38181428808662304]",1,1
465,[0.5602302  0.27001126],29,20,"[0.583917168031549, 0.2308912213340015]",1,1
466,[0.84634124 0.60029231],52,51,"[0.8483988969778644, 0.5798637430570452]",1,1
467,[0.75728184 0.17051038],88,32,"[0.7506652565286187, 0.14853278744821857]",1,1
468,[0.62735877 0.60733594],52,21,"[0.6304892081095552, 0.6025748728873889]",1,1
469,[0.47868734 0.3782933 ],29,8,"[0.5105736232403959, 0.368265623008903]",1,1
470,[0.51815949 0.15181888],60,14,"[0.5106777974388386, 0.15926261900408675]",1,1
471,[0.38270458 0.78543219],56,46,"[0.41938697958631044, 0.7969441613720856]",1,1
472,[0.55082138 0.34931043],41,8,"[0.5105736232403959, 0.368265623008903]",1,1
473,[0.6129034  0.22221992],44,20,"[0.583917168031549, 0.2308912213340015]",1,1
474,[0.79776998 0.88539756],14,-1,-1,-1,-1
475,[0.67983814 0.26288174],23,31,"[0.7015305067652263, 0.28515912002150284]",1,1
476,[0.44140977 0.81054741],79,46,"[0.41938697958631044, 0.7969441613720856]",1,1
477,[0.40209553 0.29281299],51,23,"[0.44251371849491333, 0.2856783949162372]",1,1
478,[0.3282374  0.33221129],28,36,"[0.34199408196848613, 0.34240605656144363]",1,1
479,[0.19171471 0.58337224],58,5,"[0.23656200995435425, 0.5660747661034586]",1,1
480,[0.42855287 0.74814289],50,9,"[0.44958408022089963, 0.7243088311272932]",1,1
481,[0.75088596 0.24247436],33,33,"[0.7324697862000313, 0.22340318209588766]",1,1
482,[0.3570922  0.51323787],80,35,"[0.3391158204715618, 0.5328887391958756]",1,1
483,[0.54858266 0.1362788 ],44,14,"[0.5106777974388386, 0.15926261900408675]",1,1
484,[0.52673221 0.79473247],15,12,"[0.5150373024829377, 0.7977652718186262]",1,1
485,[0.42770449 0.14475116],21,44,"[0.4336826049822959, 0.15388390302283841]",1,1
486,[0.81817249 0.50936414],96,26,"[0.7638484438010316, 0.5162122854746076]",-1,1
487,[0.29260322 0.4402195 ],0,65,"[0.27059584647597734, 0.46024464122934267]",1,1
488,[0.8366573  0.80309669],14,63,"[0.7818542762664373, 0.7922473317689949]",-1,-1
489,[0.41905    0.62929552],91,0,"[0.403145879634237, 0.6483124549904805]",1,1
490,[0.24899682 0.26971722],89,18,"[0.281483397189474, 0.2722487234982631]",1,1
491,[0.20398943 0.28778502],16,70,"[0.20292594141497844, 0.31293315037005115]",1,1
492,[0.79063452 0.33222221],42,40,"[0.7974669838077674, 0.2937593677754919]",-1,1
493,[0.51971071 0.85365795],45,12,"[0.5150373024829377, 0.7977652718186262]",1,1
494,[0.18446335 0.34331043],2,70,"[0.20292594141497844, 0.31293315037005115]",-1,1
495,[0.28323943 0.63233035],25,4,"[0.28723989904425884, 0.6513377704895656]",1,1
496,[0.6117381  0.11831944],62,37,"[0.60441019258228, 0.14643975453575916]",1,1
497,[0.54397819 0.12957416],60,14,"[0.5106777974388386, 0.15926261900408675]",1,1
498,[0.4100584  0.76839996],25,46,"[0.41938697958631044, 0.7969441613720856]",1,1
499,[0.30585013 0.70979595],95,34,"[0.3041642177015312, 0.7552964597673126]",1,1
500,[0.52213806 0.35945425],9,8,"[0.5105736232403959, 0.368265623008903]",1,1
501,[0.78773616 0.60844122],27,3,"[0.7447263625019481, 0.6250392262182068]",1,1
502,[0.30722798 0.77266492],95,34,"[0.3041642177015312, 0.7552964597673126]",1,1
503,[0.56724701 0.84544427],66,45,"[0.5794721569446604, 0.8331590996863539]",1,1
504,[0.46843704 0.57932864],93,7,"[0.487483397000224, 0.5897377493985851]",1,1
505,[0.25528596 0.594072  ],58,5,"[0.23656200995435425, 0.5660747661034586]",1,1
506,[0.68402662 0.09490205],44,61,"[0.70174266767531, 0.08952702509989817]",-1,1
507,[0.35123889 0.52133848],58,35,"[0.3391158204715618, 0.5328887391958756]",1,1
508,[0.50059423 0.73218024],48,9,"[0.44958408022089963, 0.7243088311272932]",1,1
509,[0.63218849 0.48213266],85,27,"[0.6697044822472213, 0.4759932137383531]",1,1
510,[0.63681037 0.29709736],33,6,"[0.5841140583712591, 0.31597987096138785]",1,1
511,[0.56888518 0.40717842],98,53,"[0.584481570428524, 0.42697271058769615]",1,1
512,[0.42381084 0.80259344],35,46,"[0.41938697958631044, 0.7969441613720856]",1,1
513,[0.44524066 0.74241807],82,9,"[0.44958408022089963, 0.7243088311272932]",1,1
514,[0.80108739 0.57889833],43,51,"[0.8483988969778644, 0.5798637430570452]",1,1
515,[0.68013963 0.38500633],61,39,"[0.659359884149544, 0.37243222839543433]",1,1
516,[0.42506168 0.38585495],47,10,"[0.43441804068395945, 0.38181428808662304]",1,1
517,[0.53676666 0.72495928],15,15,"[0.5287441083569832, 0.6791597582554066]",1,1
518,[0.7638538 0.       ],34,-1,-1,-1,-1
519,[0.72221186 0.38745156],9,24,"[0.7464020539581966, 0.40309011867015293]",1,1
520,[0.19822748 0.4405847 ],24,49,"[0.19137396769608062, 0.4486159298107745]",1,1
521,[0.60703894 0.79128512],45,45,"[0.5794721569446604, 0.8331590996863539]",1,1
522,[0.62323481 0.34384212],9,39,"[0.659359884149544, 0.37243222839543433]",1,1
523,[0.25955417 0.32700517],28,67,"[0.24111437714580158, 0.3735588188822945]",1,1
524,[0.7686568  0.57152537],10,26,"[0.7638484438010316, 0.5162122854746076]",1,1
525,[0.23880107 0.27221416],51,18,"[0.281483397189474, 0.2722487234982631]",1,1
526,[0.38634459 0.53644994],69,25,"[0.3864581084704225, 0.5661704649211974]",1,1
527,[0.68186806 0.11799228],34,61,"[0.70174266767531, 0.08952702509989817]",1,1
528,[0.38925144 0.69324783],35,0,"[0.403145879634237, 0.6483124549904805]",1,1
529,[0.47268948 0.28603639],38,23,"[0.44251371849491333, 0.2856783949162372]",1,1
530,[0.30246633 0.15666709],20,42,"[0.337250534051255, 0.183625192476353]",1,1
531,[0.3544732  0.30564421],51,52,"[0.3573211047273783, 0.2669634299188662]",1,1
532,[0.7731381  0.23726038],90,33,"[0.7324697862000313, 0.22340318209588766]",1,1
533,[0.39038389 0.52180893],91,25,"[0.3864581084704225, 0.5661704649211974]",1,1
534,[0.08429007 0.27108596],74,64,"[0.10703391855696295, 0.28281678279663575]",-1,1
535,[0.56632144 0.16994712],13,37,"[0.60441019258228, 0.14643975453575916]",1,1
536,[0.7165324  0.69164625],54,11,"[0.7108860421816796, 0.7327980806238886]",1,1
537,[0.29235668 0.75342012],1,34,"[0.3041642177015312, 0.7552964597673126]",1,1
538,[0.52801335 0.8097    ],82,12,"[0.5150373024829377, 0.7977652718186262]",1,1
539,[0.49656638 0.24857348],9,1,"[0.5159247528911259, 0.2584843395386947]",1,1
540,[0.75351748 0.11238791],36,32,"[0.7506652565286187, 0.14853278744821857]",1,1
541,[0.71116236 0.19357016],30,33,"[0.7324697862000313, 0.22340318209588766]",1,1
542,[0.31296205 0.2866974 ],41,18,"[0.281483397189474, 0.2722487234982631]",1,1
543,[0.71415881 0.59074411],70,13,"[0.6981079375446723, 0.5597675477258806]",1,1
544,[0.56194685 0.11354788],62,60,"[0.5446886830924039, 0.06448557080594848]",1,1
545,[0.17925574 0.45023529],24,49,"[0.19137396769608062, 0.4486159298107745]",1,1
546,[0.42257192 0.12399395],76,44,"[0.4336826049822959, 0.15388390302283841]",1,1
547,[0.3469228  0.64106597],3,43,"[0.3249465404402902, 0.612323929354717]",1,1
548,[0.5480391  0.46404874],26,17,"[0.5556146069985964, 0.5099510622377573]",1,1
549,[0.49906454 0.28233141],47,1,"[0.5159247528911259, 0.2584843395386947]",1,1
550,[0.25893869 0.70482962],58,29,"[0.2501116294907759, 0.716848915501994]",1,1
551,[0.5350222  0.85401465],35,45,"[0.5794721569446604, 0.8331590996863539]",1,1
552,[0.47992342 0.19307698],21,14,"[0.5106777974388386, 0.15926261900408675]",1,1
553,[0.09484206 0.74195056],78,59,"[0.12230435235928801, 0.7406960856323827]",1,1
554,[0.85477582 0.6017235 ],27,51,"[0.8483988969778644, 0.5798637430570452]",1,1
555,[0.81263324 0.18253918],53,57,"[0.8337930295967964, 0.20675224467524247]",1,1
556,[0.7517126  0.42508412],73,24,"[0.7464020539581966, 0.40309011867015293]",1,1
557,[0.4035297  0.70302054],79,9,"[0.44958408022089963, 0.7243088311272932]",1,1
558,[0.61108452 0.48004432],40,27,"[0.6697044822472213, 0.4759932137383531]",1,1
559,[0.34714093 0.25425742],7,52,"[0.3573211047273783, 0.2669634299188662]",1,1
560,[0.45531174 0.28060257],41,23,"[0.44251371849491333, 0.2856783949162372]",1,1
561,[0.10867587 0.6443606 ],5,50,"[0.14525982331579648, 0.6068918929476087]",1,1
562,[0.72722844 0.41496526],96,24,"[0.7464020539581966, 0.40309011867015293]",1,1
563,[0.15176543 0.27934633],74,64,"[0.10703391855696295, 0.28281678279663575]",-1,1
564,[0.42787005 0.72132089],50,9,"[0.44958408022089963, 0.7243088311272932]",1,1
565,[0.06489353 0.20405251],74,-1,-1,-1,-1
566,[0.22646722 0.47784757],99,49,"[0.19137396769608062, 0.4486159298107745]",1,1
567,[0.76250808 0.8070957 ],14,63,"[0.7818542762664373, 0.7922473317689949]",1,1
568,[0.37913528 0.67240066],50,0,"[0.403145879634237, 0.6483124549904805]",1,1
569,[0.83618389 0.8694997 ],14,-1,-1,-1,-1
570,[0.37837436 0.85174426],35,62,"[0.3554910055781712, 0.8460004260055674]",1,1
571,[0.64195408 0.59688666],52,21,"[0.6304892081095552, 0.6025748728873889]",1,1
572,[0.20684222 0.7526029 ],25,29,"[0.2501116294907759, 0.716848915501994]",1,1
573,[0.6139199  0.13671104],13,37,"[0.60441019258228, 0.14643975453575916]",1,1
574,[0.40961383 0.57997269],98,25,"[0.3864581084704225, 0.5661704649211974]",1,1
575,[0.51143145 0.27328799],21,1,"[0.5159247528911259, 0.2584843395386947]",1,1
576,[0.57303188 0.24145289],33,20,"[0.583917168031549, 0.2308912213340015]",1,1
577,[0.70515842 0.52409294],73,13,"[0.6981079375446723, 0.5597675477258806]",1,1
578,[0.75218787 0.43794369],86,24,"[0.7464020539581966, 0.40309011867015293]",1,1
579,[0.27004606 0.83557484],35,76,"[0.2639635787800224, 0.8650083297065329]",-1,0
580,[0.25167334 0.27713891],16,18,"[0.281483397189474, 0.2722487234982631]",1,1
581,[0.54999879 0.39144311],26,8,"[0.5105736232403959, 0.368265623008903]",1,1
582,[0.44849764 0.64047404],3,0,"[0.403145879634237, 0.6483124549904805]",1,1
583,[0.74667799 0.28451321],75,31,"[0.7015305067652263, 0.28515912002150284]",1,1
584,[0.67793983 0.23382075],33,16,"[0.6588204483135204, 0.20054448785733123]",1,1
585,[0.37347662 0.27159682],51,52,"[0.3573211047273783, 0.2669634299188662]",1,1
586,[0.28651554 0.23174558],55,41,"[0.27452105007085775, 0.20748422670436326]",1,1
587,[0.68418994 0.1942656 ],34,16,"[0.6588204483135204, 0.20054448785733123]",1,1
588,[0.73944656 0.53239042],42,26,"[0.7638484438010316, 0.5162122854746076]",1,1
589,[0.67002707 0.62694707],71,30,"[0.6661448665573955, 0.6730871890218671]",1,1
590,[0.39331424 0.29693753],89,52,"[0.3573211047273783, 0.2669634299188662]",1,1
591,[0.22012848 0.45892438],24,49,"[0.19137396769608062, 0.4486159298107745]",1,1
592,[0.23072737 0.56226219],39,5,"[0.23656200995435425, 0.5660747661034586]",1,1
593,[0.26660031 0.71374314],58,29,"[0.2501116294907759, 0.716848915501994]",1,1
594,[0.22564336 0.60366198],99,5,"[0.23656200995435425, 0.5660747661034586]",1,1
595,[0.53765984 0.73530922],54,15,"[0.5287441083569832, 0.6791597582554066]",1,1
596,[0.07735707 0.73934129],22,59,"[0.12230435235928801, 0.7406960856323827]",-1,1
597,[0.88055319 0.45630102],61,75,"[0.8361898290042515, 0.41476622886368825]",-1,-1
598,[0.7366244  0.93904935],8,-1,-1,-1,-1
599,[0.15058431 0.15138803],16,56,"[0.16245186765738917, 0.19496379747220968]",-1,1
600,[0.62669585 0.75714002],1,28,"[0.6075483451380392, 0.739066403231314]",1,1
601,[0.32521636 0.35594103],20,36,"[0.34199408196848613, 0.34240605656144363]",1,1
602,[0.52700066 0.23476749],76,1,"[0.5159247528911259, 0.2584843395386947]",1,1
603,[0.33045608 0.76209063],87,34,"[0.3041642177015312, 0.7552964597673126]",1,1
604,[0.57224168 0.32358955],19,6,"[0.5841140583712591, 0.31597987096138785]",1,1
605,[0.27138292 0.21850407],97,41,"[0.27452105007085775, 0.20748422670436326]",1,1
606,[0.56147322 0.27813973],67,6,"[0.5841140583712591, 0.31597987096138785]",1,1
607,[0.48204534 0.62262872],1,7,"[0.487483397000224, 0.5897377493985851]",1,1
608,[0.59269811 0.27065464],41,20,"[0.583917168031549, 0.2308912213340015]",1,1
609,[0.324999   0.65415274],91,4,"[0.28723989904425884, 0.6513377704895656]",1,1
610,[0.32501053 0.63752498],25,43,"[0.3249465404402902, 0.612323929354717]",1,1
611,[0.78691398 0.1599418 ],34,32,"[0.7506652565286187, 0.14853278744821857]",1,1
612,[0.45948259 0.24576694],20,38,"[0.420238449142405, 0.22732264486060152]",1,1
613,[0.45081832 0.61789189],11,7,"[0.487483397000224, 0.5897377493985851]",1,1
614,[0.25202627 0.60236455],0,5,"[0.23656200995435425, 0.5660747661034586]",1,1
615,[0.25174664 0.64733508],63,4,"[0.28723989904425884, 0.6513377704895656]",1,1
616,[0.40809426 0.40884652],41,10,"[0.43441804068395945, 0.38181428808662304]",1,1
617,[0.26201836 0.27614157],81,18,"[0.281483397189474, 0.2722487234982631]",1,1
618,[0.51280264 0.19546741],51,14,"[0.5106777974388386, 0.15926261900408675]",1,1
619,[0.18871207 0.84135783],4,69,"[0.20458488357742752, 0.8129492676214648]",0,1
620,[0.53471221 0.49135743],85,17,"[0.5556146069985964, 0.5099510622377573]",1,1
621,[0.498408   0.28493205],38,1,"[0.5159247528911259, 0.2584843395386947]",1,1
