,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.14387435 0.44415306],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
103,[0.31501259 0.48190352],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
104,[0.24476295 0.4125015 ],0,-1,-1,78,-1
105,[0.33991731 0.60670388],0,3,"[0.3272581335206483, 0.6624647265431303]",40,-1
106,[0.37078259 0.36479057],0,-1,-1,18,-1
107,[0.27578953 0.40629423],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,4
108,[0.23612216 0.50664379],0,1,"[0.19093375421274322, 0.46883582419183517]",47,-1
109,[0.47878799 0.50040018],0,-1,-1,-1,-1
110,[0.26745674 0.43620625],0,0,"[0.3223738776386212, 0.44764354461905254]",78,4
111,[0.31410657 0.34726204],0,-1,-1,39,-1
112,[0.32401683 0.54776306],0,-1,-1,65,-1
113,[0.1934507  0.60511084],0,-1,-1,7,-1
114,[0.44964345 0.41653878],0,-1,-1,-1,-1
115,[0.33182662 0.4401317 ],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
116,[0.2135822  0.54462032],0,-1,-1,-1,-1
117,[0.29592438 0.37544652],0,-1,-1,-1,-1
118,[0.14747852 0.49454142],0,1,"[0.19093375421274322, 0.46883582419183517]",5,-1
119,[0.15407656 0.3752827 ],0,-1,-1,66,-1
120,[0.24700368 0.43870922],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
121,[0.29855364 0.63649448],0,3,"[0.3272581335206483, 0.6624647265431303]",-1,-1
122,[0.16725107 0.59604889],0,-1,-1,-1,-1
123,[0.15813743 0.4816717 ],0,1,"[0.19093375421274322, 0.46883582419183517]",5,-1
124,[0.35303613 0.66821786],0,3,"[0.3272581335206483, 0.6624647265431303]",48,0
125,[0.13416798 0.613674  ],0,-1,-1,2,-1
126,[0.26118046 0.49102995],0,-1,-1,-1,-1
127,[0.31258655 0.62972968],0,3,"[0.3272581335206483, 0.6624647265431303]",-1,0
128,[0.46322792 0.51176726],0,-1,-1,-1,-1
129,[0.2212184  0.41614907],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
130,[0.09232482 0.35204294],0,-1,-1,-1,-1
131,[0.35222792 0.33865986],0,-1,-1,-1,-1
132,[0.16661168 0.42839809],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
133,[0.20832037 0.40323557],0,1,"[0.19093375421274322, 0.46883582419183517]",70,-1
134,[0.18278134 0.42572908],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
135,[0.3799862  0.53108323],0,-1,-1,-1,-1
136,[0.27582567 0.41836331],0,0,"[0.3223738776386212, 0.44764354461905254]",77,4
137,[0.2753409  0.49723241],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
138,[0.19685847 0.38350512],0,2,"[0.22238435989332997, 0.3232432715878678]",69,-1
139,[0.28503438 0.41548249],0,0,"[0.3223738776386212, 0.44764354461905254]",77,4
140,[0.20258654 0.47053033],0,1,"[0.19093375421274322, 0.46883582419183517]",74,-1
141,[0.2570891 0.3928133],0,-1,-1,72,-1
142,[0.39098161 0.49655852],0,-1,-1,-1,-1
143,[0.24829764 0.53036253],0,-1,-1,-1,-1
144,[0.37313536 0.47378217],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
145,[0.05802145 0.37406076],0,-1,-1,-1,-1
146,[0.25618507 0.48213083],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
147,[0.37448654 0.51249849],0,-1,-1,21,-1
148,[0.24028941 0.53817098],0,-1,-1,57,-1
149,[0.21260526 0.55018024],0,-1,-1,-1,-1
150,[0.13875295 0.59631892],0,-1,-1,2,-1
151,[0.25000425 0.54085677],0,-1,-1,57,2
152,[0.24443158 0.36171074],0,2,"[0.22238435989332997, 0.3232432715878678]",72,-1
153,[0.24564888 0.47574068],0,1,"[0.19093375421274322, 0.46883582419183517]",75,-1
154,[0.28164655 0.48187045],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
155,[0.29544351 0.42807857],0,0,"[0.3223738776386212, 0.44764354461905254]",77,4
156,[0.12819231 0.43664089],0,-1,-1,-1,-1
157,[0.15293483 0.45667099],0,1,"[0.19093375421274322, 0.46883582419183517]",32,-1
158,[0.2392473  0.47662629],0,1,"[0.19093375421274322, 0.46883582419183517]",75,4
159,[0.22020153 0.52162715],0,1,"[0.19093375421274322, 0.46883582419183517]",47,-1
160,[0.30897312 0.52696166],0,-1,-1,64,1
161,[0.29312322 0.53271989],0,-1,-1,-1,1
162,[0.33748274 0.48095915],0,0,"[0.3223738776386212, 0.44764354461905254]",38,-1
163,[0.09026266 0.42394357],0,-1,-1,10,-1
164,[0.39059854 0.30272644],0,-1,-1,-1,-1
165,[0.27342631 0.42759472],0,0,"[0.3223738776386212, 0.44764354461905254]",78,4
166,[0.38136119 0.50603942],0,-1,-1,21,-1
167,[0.24413124 0.47632015],0,1,"[0.19093375421274322, 0.46883582419183517]",75,-1
168,[0.13367469 0.63251106],0,-1,-1,-1,-1
169,[0.32293879 0.40456215],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
170,[0.22083548 0.52025222],0,1,"[0.19093375421274322, 0.46883582419183517]",47,-1
171,[0.21273285 0.40979157],0,1,"[0.19093375421274322, 0.46883582419183517]",70,-1
172,[0.33404514 0.4668424 ],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
173,[0.29929362 0.55070808],0,-1,-1,-1,1
174,[0.2035515  0.60058119],0,-1,-1,7,-1
175,[0.34222718 0.39645618],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
176,[0.16708573 0.48792879],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
177,[0.29410644 0.42139971],0,0,"[0.3223738776386212, 0.44764354461905254]",77,4
178,[0.24855399 0.46083065],0,1,"[0.19093375421274322, 0.46883582419183517]",75,-1
179,[0.24145039 0.50816264],0,1,"[0.19093375421274322, 0.46883582419183517]",47,-1
180,[0.3898673  0.62708723],0,-1,-1,-1,-1
181,[0.20737854 0.47594952],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
182,[0.22359534 0.47444904],0,1,"[0.19093375421274322, 0.46883582419183517]",76,4
183,[0.23863737 0.5861559 ],0,-1,-1,54,-1
184,[0.3447732  0.43436719],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
185,[0.37577866 0.42646177],0,0,"[0.3223738776386212, 0.44764354461905254]",37,-1
186,[0.28136618 0.52559099],0,-1,-1,-1,-1
187,[0.24258771 0.42174468],0,1,"[0.19093375421274322, 0.46883582419183517]",78,-1
188,[0.29651929 0.54329402],0,-1,-1,-1,1
189,[0.25971036 0.61944759],0,-1,-1,55,-1
190,[0.32646476 0.43879279],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
191,[0.32815213 0.45675287],0,0,"[0.3223738776386212, 0.44764354461905254]",38,-1
192,[0.30706556 0.53300499],0,-1,-1,64,1
193,[0.31174228 0.60387465],0,3,"[0.3272581335206483, 0.6624647265431303]",-1,-1
194,[0.28727851 0.5203086 ],0,-1,-1,49,-1
195,[0.24903444 0.36398969],0,2,"[0.22238435989332997, 0.3232432715878678]",72,3
196,[0.22635824 0.48928227],0,1,"[0.19093375421274322, 0.46883582419183517]",76,-1
197,[0.06924554 0.50363108],0,-1,-1,-1,-1
198,[0.29967308 0.56513383],0,-1,-1,-1,-1
199,[0.29831748 0.56411585],0,-1,-1,-1,-1
200,[0.26788627 0.44333001],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,4
201,[0.30934857 0.39596872],0,0,"[0.3223738776386212, 0.44764354461905254]",68,-1
202,[0.37078245 0.38557056],0,-1,-1,-1,-1
203,[0.37938975 0.43113554],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
204,[0.22782661 0.39182854],0,2,"[0.22238435989332997, 0.3232432715878678]",72,3
205,[0.2478192 0.4824503],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
206,[0.14800521 0.33659244],0,-1,-1,-1,-1
207,[0.26078657 0.3568458 ],0,2,"[0.22238435989332997, 0.3232432715878678]",72,-1
208,[0.310959   0.56307994],0,-1,-1,-1,-1
209,[0.22051486 0.72042222],0,-1,-1,-1,-1
210,[0.25967166 0.38744281],0,-1,-1,72,-1
211,[0.40654771 0.50715156],0,-1,-1,1,-1
212,[0.22094085 0.46697566],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,4
213,[0.3703471  0.59671223],0,-1,-1,28,-1
214,[0.25931047 0.38802929],0,-1,-1,-1,-1
215,[0.21903635 0.52513807],0,1,"[0.19093375421274322, 0.46883582419183517]",47,-1
216,[0.26474289 0.4977769 ],0,-1,-1,-1,-1
217,[0.28923076 0.59388212],0,-1,-1,58,-1
218,[0.23549377 0.46091316],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,4
219,[0.09692715 0.45876806],0,-1,-1,3,-1
220,[0.12391435 0.41055252],0,-1,-1,10,-1
221,[0.26642959 0.42256396],0,0,"[0.3223738776386212, 0.44764354461905254]",78,4
222,[0.25089831 0.29482823],0,2,"[0.22238435989332997, 0.3232432715878678]",-1,-1
223,[0.22787512 0.48324425],0,1,"[0.19093375421274322, 0.46883582419183517]",76,-1
224,[0.26115091 0.50186036],0,-1,-1,-1,-1
225,[0.20540591 0.52258075],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
226,[0.21668727 0.44893159],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,4
227,[0.33804731 0.58224367],0,-1,-1,24,-1
228,[0.32675665 0.38421987],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
229,[0.2357192  0.43327842],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
230,[0.26853966 0.59591816],0,-1,-1,-1,-1
231,[0.35137129 0.37816295],0,-1,-1,-1,-1
232,[0.28869246 0.49172891],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
233,[0.21065985 0.44183174],0,1,"[0.19093375421274322, 0.46883582419183517]",74,4
234,[0.35349623 0.46020353],0,0,"[0.3223738776386212, 0.44764354461905254]",38,-1
235,[0.25058828 0.43710697],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,4
236,[0.         0.48136958],0,-1,-1,-1,-1
237,[0.33430058 0.63182581],0,3,"[0.3272581335206483, 0.6624647265431303]",-1,-1
238,[0.44733423 0.39722718],0,-1,-1,-1,-1
239,[0.26360837 0.43244725],0,0,"[0.3223738776386212, 0.44764354461905254]",78,4
240,[0.28733088 0.39131946],0,0,"[0.3223738776386212, 0.44764354461905254]",67,-1
241,[0.28645104 0.52504213],0,-1,-1,-1,1
242,[0.31340745 0.50494331],0,0,"[0.3223738776386212, 0.44764354461905254]",53,-1
243,[0.34371143 0.45712557],0,0,"[0.3223738776386212, 0.44764354461905254]",38,-1
244,[0.23124934 0.46896089],0,1,"[0.19093375421274322, 0.46883582419183517]",76,4
245,[0.24116283 0.50324691],0,1,"[0.19093375421274322, 0.46883582419183517]",47,-1
246,[0.34587114 0.46476322],0,0,"[0.3223738776386212, 0.44764354461905254]",38,-1
247,[0.13030222 0.34414189],0,-1,-1,-1,-1
248,[0.29637235 0.51959033],0,-1,-1,-1,1
249,[0.30453275 0.26924689],0,-1,-1,9,-1
250,[0.32409648 0.68657264],0,3,"[0.3272581335206483, 0.6624647265431303]",51,0
251,[0.2617768  0.45586424],0,0,"[0.3223738776386212, 0.44764354461905254]",75,-1
252,[0.35057884 0.41698532],0,0,"[0.3223738776386212, 0.44764354461905254]",31,-1
253,[0.18180509 0.56604706],0,-1,-1,-1,-1
254,[0.19030333 0.52612582],0,1,"[0.19093375421274322, 0.46883582419183517]",23,-1
255,[0.22217141 0.44932761],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
256,[0.19337799 0.51205375],0,1,"[0.19093375421274322, 0.46883582419183517]",23,-1
257,[0.25898704 0.46067348],0,0,"[0.3223738776386212, 0.44764354461905254]",75,-1
258,[0.2290818  0.42818975],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
259,[0.34870721 0.53681954],0,-1,-1,52,-1
260,[0.33879854 0.38285796],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
261,[0.29618687 0.34256446],0,-1,-1,39,-1
262,[0.38421104 0.61195484],0,-1,-1,-1,-1
263,[0.37167022 0.51032186],0,-1,-1,21,-1
264,[0.30742787 0.45983313],0,0,"[0.3223738776386212, 0.44764354461905254]",73,-1
265,[0.19934349 0.54072009],0,-1,-1,23,-1
266,[0.34310796 0.4384913 ],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
267,[0.15318279 0.42800513],0,1,"[0.19093375421274322, 0.46883582419183517]",33,-1
268,[0.22797332 0.41542238],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
269,[0.11477782 0.35221223],0,-1,-1,8,-1
270,[0.25941467 0.61176041],0,-1,-1,55,-1
271,[0.14389062 0.47844754],0,1,"[0.19093375421274322, 0.46883582419183517]",5,-1
272,[0.23092341 0.49139672],0,1,"[0.19093375421274322, 0.46883582419183517]",76,-1
273,[0.26188188 0.55300257],0,-1,-1,-1,2
274,[0.26044339 0.41332965],0,-1,-1,78,4
275,[0.27240314 0.4745924 ],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
276,[0.32210942 0.51096155],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,1
277,[0.30285232 0.46842363],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
278,[0.24312654 0.44550146],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
279,[0.27256184 0.56081773],0,-1,-1,-1,-1
280,[0.37387636 0.42022751],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
281,[0.24280939 0.46576836],0,1,"[0.19093375421274322, 0.46883582419183517]",75,-1
282,[0.40104593 0.40132893],0,-1,-1,-1,-1
283,[0.26569147 0.28651678],0,2,"[0.22238435989332997, 0.3232432715878678]",-1,-1
284,[0.28698514 0.39629665],0,0,"[0.3223738776386212, 0.44764354461905254]",67,-1
285,[0.25853575 0.54058824],0,-1,-1,-1,-1
286,[0.15306507 0.28831565],0,-1,-1,11,-1
287,[0.290654   0.41935276],0,0,"[0.3223738776386212, 0.44764354461905254]",77,4
288,[0.29952044 0.58496965],0,-1,-1,-1,-1
289,[0.18190487 0.36630177],0,2,"[0.22238435989332997, 0.3232432715878678]",-1,-1
290,[0.19063975 0.33252952],0,2,"[0.22238435989332997, 0.3232432715878678]",-1,-1
291,[0.19478479 0.55200405],0,-1,-1,-1,-1
292,[0.19382401 0.35044434],0,2,"[0.22238435989332997, 0.3232432715878678]",-1,-1
293,[0.28934728 0.50940576],0,-1,-1,-1,-1
294,[0.0939568  0.47450647],0,-1,-1,3,-1
295,[0.21862157 0.49923487],0,1,"[0.19093375421274322, 0.46883582419183517]",76,-1
296,[0.19675956 0.43322313],0,1,"[0.19093375421274322, 0.46883582419183517]",74,-1
297,[0.17081229 0.6418605 ],0,-1,-1,-1,-1
298,[0.30414144 0.52902234],0,-1,-1,64,1
299,[0.31891163 0.48184171],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
300,[0.3659357  0.51687546],0,-1,-1,21,-1
301,[0.46884916 0.54429034],0,-1,-1,-1,-1
302,[0.39130989 0.37096644],0,-1,-1,-1,-1
303,[0.22237997 0.43994159],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
304,[0.14994093 0.4328949 ],0,1,"[0.19093375421274322, 0.46883582419183517]",33,-1
305,[0.22623292 0.38565989],0,2,"[0.22238435989332997, 0.3232432715878678]",72,3
306,[0.32724144 0.42840396],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
307,[0.27301921 0.3546223 ],0,2,"[0.22238435989332997, 0.3232432715878678]",72,-1
308,[0.24636503 0.41303847],0,-1,-1,-1,4
309,[0.20462589 0.55457362],0,-1,-1,-1,-1
310,[0.29481034 0.39277213],0,0,"[0.3223738776386212, 0.44764354461905254]",67,4
311,[0.19066231 0.53397597],0,1,"[0.19093375421274322, 0.46883582419183517]",23,-1
312,[0.20352808 0.45738265],0,1,"[0.19093375421274322, 0.46883582419183517]",74,4
313,[0.37232888 0.57138793],0,-1,-1,29,-1
314,[0.26703286 0.47116856],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
315,[0.28339838 0.45948767],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
316,[0.26753428 0.57054342],0,-1,-1,56,-1
317,[0.29650447 0.49444891],0,0,"[0.3223738776386212, 0.44764354461905254]",42,-1
318,[0.25200886 0.54787267],0,-1,-1,-1,2
319,[0.2293942  0.51282095],0,1,"[0.19093375421274322, 0.46883582419183517]",47,-1
320,[0.18050813 0.44910728],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
321,[0.28874451 0.42658021],0,0,"[0.3223738776386212, 0.44764354461905254]",77,4
322,[0.28398714 0.48064819],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
323,[0.22704872 0.5234363 ],0,1,"[0.19093375421274322, 0.46883582419183517]",47,-1
324,[0.283325   0.44005999],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,4
325,[0.27579122 0.53952885],0,-1,-1,-1,-1
326,[0.18505141 0.37669305],0,2,"[0.22238435989332997, 0.3232432715878678]",-1,-1
327,[0.32987601 0.39408644],0,0,"[0.3223738776386212, 0.44764354461905254]",68,-1
328,[0.21466891 0.29537345],0,2,"[0.22238435989332997, 0.3232432715878678]",-1,-1
329,[0.23484263 0.48234285],0,1,"[0.19093375421274322, 0.46883582419183517]",75,-1
330,[0.14410183 0.49149023],0,1,"[0.19093375421274322, 0.46883582419183517]",5,-1
331,[0.15466647 0.43102258],0,1,"[0.19093375421274322, 0.46883582419183517]",33,-1
332,[0.34286892 0.58532074],0,-1,-1,24,-1
333,[0.24285231 0.56185898],0,-1,-1,56,2
334,[0.20377999 0.53537983],0,1,"[0.19093375421274322, 0.46883582419183517]",23,-1
335,[0.13108337 0.49885938],0,1,"[0.19093375421274322, 0.46883582419183517]",5,-1
336,[0.23353722 0.38439384],0,2,"[0.22238435989332997, 0.3232432715878678]",72,3
337,[0.23730849 0.43704279],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
338,[0.24213656 0.51413075],0,1,"[0.19093375421274322, 0.46883582419183517]",47,-1
339,[0.19365727 0.40513457],0,1,"[0.19093375421274322, 0.46883582419183517]",70,-1
340,[0.25006907 0.42044162],0,-1,-1,-1,4
341,[0.24784707 0.36729603],0,2,"[0.22238435989332997, 0.3232432715878678]",72,3
342,[0.31304404 0.3862224 ],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
343,[0.32131771 0.52683825],0,-1,-1,53,1
344,[0.19779449 0.5138139 ],0,1,"[0.19093375421274322, 0.46883582419183517]",23,-1
345,[0.35849049 0.44443289],0,0,"[0.3223738776386212, 0.44764354461905254]",37,-1
346,[0.28661738 0.39395266],0,0,"[0.3223738776386212, 0.44764354461905254]",67,-1
347,[0.33680145 0.48053391],0,0,"[0.3223738776386212, 0.44764354461905254]",38,-1
348,[0.3760265  0.53834338],0,-1,-1,-1,-1
349,[0.25564713 0.39826441],0,-1,-1,-1,-1
350,[0.32458754 0.55384232],0,-1,-1,-1,-1
351,[0.23316282 0.54018597],0,-1,-1,57,-1
352,[0.29087373 0.44649179],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
353,[0.20024961 0.46066956],0,1,"[0.19093375421274322, 0.46883582419183517]",74,4
354,[0.33155444 0.39457656],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,-1
355,[0.24776371 0.45777802],0,1,"[0.19093375421274322, 0.46883582419183517]",-1,-1
356,[0.20166506 0.39236141],0,-1,-1,-1,3
357,[0.28790861 0.54692296],0,-1,-1,-1,-1
358,[0.23666241 0.37725424],0,2,"[0.22238435989332997, 0.3232432715878678]",72,3
359,[0.25681187 0.43842913],0,0,"[0.3223738776386212, 0.44764354461905254]",-1,4
