,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.52486667 0.71891042],2,-1,-1,1,-1
30,[0.30713743 0.74039369],0,-1,-1,0,0
31,[0.11512017 0.65970027],0,-1,-1,0,0
32,[0.11521315 0.84818955],0,-1,-1,0,0
33,[0.64196453 0.3400846 ],3,1,"[0.6588330264187714, 0.3613380163224282]",1,3
34,[0.56815518 0.68843464],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
35,[0.66121468 0.70687774],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
36,[0.15115343 0.77170003],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
37,[0.5496913  0.64001907],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
38,[0.25945331 0.8194098 ],0,-1,-1,0,0
39,[0.6296322 0.6869902],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
40,[0.72352232 0.31736727],1,-1,-1,1,-1
41,[0.17528829 0.9518277 ],0,-1,-1,0,0
42,[0.54419867 0.28078798],1,-1,-1,1,-1
43,[0.67277847 0.33170095],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
44,[0.54649398 0.42913954],3,0,"[0.5424474740528474, 0.3667615769322078]",1,2
45,[0.65854474 0.72068966],2,-1,-1,1,1
46,[0.70277971 0.38962945],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
47,[0.57932007 0.23580445],3,-1,-1,1,-1
48,[0.79685034 0.30336975],1,-1,-1,1,-1
49,[0.23759975 0.78586665],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
50,[0.2308573  0.79165832],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
51,[0.63268482 0.63342166],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
52,[0.62545554 0.34077895],1,1,"[0.6588330264187714, 0.3613380163224282]",1,3
53,[0.65841742 0.7409908 ],2,-1,-1,1,1
54,[0.08161389 0.77367286],0,-1,-1,0,0
55,[0.49296113 0.29003919],3,-1,-1,1,-1
56,[0.54428673 0.33343635],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
57,[0.10189699 0.80644462],0,-1,-1,0,0
58,[0.67650123 0.7579078 ],2,-1,-1,1,-1
59,[0.56571581 0.34341656],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
60,[0.63730988 0.25256809],1,-1,-1,1,-1
61,[0.54974242 0.36356117],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
62,[0.56148941 0.26935162],1,-1,-1,1,-1
63,[0.62047754 0.34319375],1,1,"[0.6588330264187714, 0.3613380163224282]",1,3
64,[0.66585607 0.6536753 ],2,-1,-1,1,1
65,[0.30278113 0.80434202],0,-1,-1,0,0
66,[0.52487067 0.43504093],3,-1,-1,1,-1
67,[0.19997684 0.7119766 ],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
68,[0.23499752 0.68948363],0,-1,-1,0,0
69,[0.62555022 0.27085907],1,-1,-1,1,-1
70,[0.64637987 0.46916879],3,-1,-1,1,-1
71,[0.59189472 0.39202177],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
72,[0.71940704 0.44770032],1,-1,-1,1,-1
73,[0.70133053 0.34540624],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
74,[0.53611731 0.27023604],3,-1,-1,1,-1
75,[0.47286022 0.46767426],3,-1,-1,1,-1
76,[0.73584335 0.32722933],3,-1,-1,1,-1
77,[0.61142033 0.378434  ],3,1,"[0.6588330264187714, 0.3613380163224282]",1,4
78,[0.07334271 0.76382681],0,-1,-1,0,0
79,[0.52798733 0.38830222],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
80,[0.14880923 0.64782408],0,-1,-1,0,0
81,[0.16109653 0.7658071 ],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
82,[0.55246885 0.34801188],3,0,"[0.5424474740528474, 0.3667615769322078]",1,4
83,[0.52495547 0.41486443],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
84,[0.27514488 0.73249357],0,-1,-1,0,0
85,[0.4758088  0.30774435],1,-1,-1,1,-1
86,[0.54036811 0.76190357],2,-1,-1,1,-1
87,[0.09079428 0.86262712],0,-1,-1,0,0
88,[0.46564517 0.42981596],1,-1,-1,1,-1
89,[0.21654937 0.81179531],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
90,[0.69802127 0.28153119],3,-1,-1,1,-1
91,[0.13058182 0.76229344],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
92,[0.53826669 0.40353337],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
93,[0.52850222 0.3231803 ],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
94,[0.55328152 0.6619759 ],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
95,[0.54671945 0.64138117],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
96,[0.52226542 0.29903971],1,-1,-1,1,-1
97,[0.5556054 0.8094594],2,-1,-1,1,-1
98,[0.15807261 0.83245281],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
99,[0.76575728 0.73345776],2,-1,-1,1,-1
100,[0.65711844 0.33069651],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
101,[0.06473773 0.83506837],0,-1,-1,0,0
102,[0.66607837 0.48484198],3,-1,-1,1,-1
103,[0.12698145 0.74748248],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
104,[0.23727951 0.77624608],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
105,[0.66890227 0.64536789],2,-1,-1,1,1
106,[0.57809256 0.37486393],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
107,[0.49069416 0.37110857],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
108,[0.31395863 0.82654658],0,-1,-1,0,0
109,[0.24351148 0.6876989 ],0,-1,-1,0,0
110,[0.57470984 0.41344163],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
111,[0.59830387 0.33982833],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
112,[0.11580056 0.85449202],0,-1,-1,0,0
113,[0.60858009 0.64176881],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
114,[0.60380472 0.8009246 ],2,-1,-1,1,-1
115,[0.5795711  0.33003235],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
116,[0.26533173 0.83416904],0,-1,-1,0,0
117,[0.20995346 0.79265021],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
118,[0.64683757 0.41069681],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
119,[0.40878282 0.61098395],2,-1,-1,1,-1
120,[0.5820355  0.38790701],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
121,[0.58716573 0.77949874],2,-1,-1,1,-1
122,[0.64826253 0.43621677],1,-1,-1,1,-1
123,[0.6333111  0.39101167],3,1,"[0.6588330264187714, 0.3613380163224282]",1,4
124,[0.659532   0.81548681],2,-1,-1,1,-1
125,[0.64906866 0.32406297],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
126,[0.10679701 0.75012114],0,-1,-1,0,0
127,[0.2595055  0.91728616],0,-1,-1,0,0
128,[0.14063258 0.71721013],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
129,[0.19663606 0.77081094],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
130,[0.56523559 0.42170608],1,0,"[0.5424474740528474, 0.3667615769322078]",1,2
131,[0.21182233 0.85990971],0,-1,-1,0,0
132,[0.65013291 0.34238081],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
133,[0.52710226 0.47473024],3,-1,-1,1,-1
134,[0.56445663 0.49081338],3,-1,-1,1,-1
135,[0.58093928 0.60611681],2,-1,-1,1,1
136,[0.25526273 0.79860617],0,-1,-1,0,0
137,[0.46792468 0.72025262],2,-1,-1,1,-1
138,[0.53470381 0.33979046],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
139,[0.37010797 0.32268308],3,-1,-1,1,-1
140,[0.5853857  0.42884384],1,-1,-1,1,-1
141,[0.15620598 0.74774871],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
142,[0.51227717 0.25980532],3,-1,-1,1,-1
143,[0.53371228 0.33415331],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
144,[0.59814777 0.42515251],1,-1,-1,1,-1
145,[0.68012262 0.70459457],2,-1,-1,1,1
146,[0.56163778 0.71131007],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
147,[0.58308371 0.67178152],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
148,[0.50936853 0.63776311],2,-1,-1,1,1
149,[0.16229601 0.86745793],0,-1,-1,0,0
150,[0.62494183 0.30093587],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
151,[0.58290512 0.34302863],1,0,"[0.5424474740528474, 0.3667615769322078]",1,4
152,[0.50599652 0.32240208],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
153,[0.53849894 0.42754159],1,0,"[0.5424474740528474, 0.3667615769322078]",1,2
154,[0.65710449 0.5489566 ],2,-1,-1,1,-1
155,[0.47631768 0.39388253],1,-1,-1,1,-1
156,[0.52383567 0.37266381],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
157,[0.53404023 0.42324658],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
158,[0.11587854 0.81597616],0,-1,-1,0,0
159,[0.51390266 0.66263046],2,-1,-1,1,1
160,[0.61070412 0.60546024],2,-1,-1,1,1
161,[0.14740459 0.78987645],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
162,[0.70161744 0.46713402],3,-1,-1,1,-1
163,[0.57652743 0.57021787],2,-1,-1,1,-1
164,[0.21589181 0.82121301],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
165,[0.62842254 0.33654199],1,1,"[0.6588330264187714, 0.3613380163224282]",1,3
166,[0.07666332 0.7563517 ],0,-1,-1,0,0
167,[0.09789687 0.88591075],0,-1,-1,0,0
168,[0.60779196 0.29945276],1,-1,-1,1,-1
169,[0.13896523 0.70267903],0,-1,-1,0,0
170,[0.57899297 0.64137143],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
171,[0.56049398 0.48688523],1,-1,-1,1,-1
172,[0.14871993 0.69929779],0,-1,-1,0,0
173,[0.63234779 0.29010084],1,-1,-1,1,-1
174,[0.60618629 0.69336602],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
175,[0.67047829 0.41415168],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
176,[0.58025053 0.30677377],3,-1,-1,1,-1
177,[0.70230697 0.29092391],1,-1,-1,1,-1
178,[0.16338816 0.85433712],0,-1,-1,0,0
179,[0.76103788 0.58550748],2,-1,-1,1,-1
180,[0.56703711 0.46576839],3,-1,-1,1,-1
181,[0.22780202 0.7205763 ],0,-1,-1,0,0
182,[0.11793118 0.7520352 ],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
183,[0.07798882 0.86849292],0,-1,-1,0,0
184,[0.45771393 0.43804085],3,-1,-1,1,-1
185,[0.56013107 0.65279754],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
186,[0.71164007 0.61140723],2,-1,-1,1,-1
187,[0.4273935  0.40428532],3,-1,-1,1,-1
188,[0.17868614 0.75832853],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
189,[0.49370398 0.35710755],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
190,[0.67174163 0.34597125],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
191,[0.54164691 0.61077367],2,-1,-1,1,1
192,[0.52225819 0.7617082 ],2,-1,-1,1,-1
193,[0.25532056 0.68648352],0,-1,-1,0,0
194,[0.70285689 0.43157805],1,-1,-1,1,-1
195,[0.21132632 0.80040009],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
196,[0.55721498 0.64376152],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
197,[0.48861185 0.61985259],2,-1,-1,1,-1
198,[0.28439309 0.81001107],0,-1,-1,0,0
199,[0.64497904 0.35238259],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
200,[0.58967124 0.71020715],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
201,[0.66945489 0.35311547],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
202,[0.14177297 0.88814815],0,-1,-1,0,0
203,[0.52193324 0.62279937],2,-1,-1,1,1
204,[0.60840353 0.40817153],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
205,[0.32949319 0.81817255],0,-1,-1,0,0
206,[0.58540206 0.60082243],2,-1,-1,1,1
207,[0.6535919  0.66306495],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
208,[0.56120025 0.24728006],1,-1,-1,1,-1
209,[0.48168373 0.25614012],3,-1,-1,1,-1
210,[0.53633798 0.2516643 ],1,-1,-1,1,-1
211,[0.64643521 0.71659421],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
212,[0.21873336 0.76043568],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
213,[0.56365559 0.39245454],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
214,[0.54884828 0.47866349],1,-1,-1,1,-1
215,[0.59459432 0.44380379],1,-1,-1,1,-1
216,[0.20296802 0.75963309],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
217,[0.5645592  0.42503665],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
218,[0.27638609 0.82878634],0,-1,-1,0,0
219,[0.67498835 0.25597983],1,-1,-1,1,-1
220,[0.58229335 0.63212903],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
221,[0.55927884 0.39352026],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
222,[0.47424988 0.79229098],2,-1,-1,1,-1
223,[0.66966095 0.39597168],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
224,[0.51896215 0.38849665],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
225,[0.58128635 0.47692537],3,-1,-1,1,-1
226,[0.60456934 0.38212915],1,1,"[0.6588330264187714, 0.3613380163224282]",1,4
227,[0.57029795 0.45278742],1,-1,-1,1,2
228,[0.50341187 0.47250359],3,-1,-1,1,-1
229,[0.58099971 0.64293514],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
230,[0.56564914 0.57917416],2,-1,-1,1,1
231,[0.54258151 0.35820106],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
232,[0.73624634 0.65559768],2,-1,-1,1,-1
233,[0.27559446 0.85928973],0,-1,-1,0,0
234,[0.09221608 0.88021626],0,-1,-1,0,0
235,[0.47110329 0.40676085],3,-1,-1,1,-1
236,[0.63784244 0.25577193],1,-1,-1,1,-1
237,[0.50957109 0.53090305],3,-1,-1,1,-1
238,[0.68320875 0.67134407],2,-1,-1,1,1
239,[0.67869387 0.4516346 ],3,-1,-1,1,-1
240,[0.51381661 0.62072436],2,-1,-1,1,1
241,[0.71848659 0.72425131],2,-1,-1,1,-1
242,[0.17480009 0.83159323],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
243,[0.21686356 0.95993024],0,-1,-1,0,0
244,[0.63923046 0.42684383],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
245,[0.243563   0.79237212],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
246,[0.13528045 0.80980286],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
247,[0.62216896 0.62345999],2,-1,-1,1,1
248,[0.68551181 0.58572009],2,-1,-1,1,-1
249,[0.59929267 0.24122068],3,-1,-1,1,-1
250,[0.24950897 0.68711173],0,-1,-1,0,0
251,[0.5705438  0.35198066],3,0,"[0.5424474740528474, 0.3667615769322078]",1,4
252,[0.65638319 0.32411064],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
253,[0.26386868 0.75465866],0,-1,-1,0,0
254,[0.71259239 0.74059484],2,-1,-1,1,-1
255,[0.6459327  0.45521556],3,-1,-1,1,-1
256,[0.70259621 0.43427985],1,-1,-1,1,-1
257,[0.6370841  0.43067666],1,-1,-1,1,-1
258,[0.46414886 0.75122387],2,-1,-1,1,-1
259,[0.56252813 0.38687787],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
260,[0.47579148 0.58550928],2,-1,-1,1,-1
261,[0.23071737 0.73227375],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
262,[0.36531574 0.39251195],3,-1,-1,1,-1
263,[0.62677726 0.33244184],1,1,"[0.6588330264187714, 0.3613380163224282]",1,3
264,[0.25369353 0.77816353],0,-1,-1,0,0
265,[0.20277811 0.78864058],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
266,[0.70594638 0.59076583],2,-1,-1,1,-1
267,[0.61380562 0.30494476],1,-1,-1,1,-1
268,[0.71074084 0.32625496],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
269,[0.63545669 0.29209024],1,-1,-1,1,-1
270,[0.5935615  0.36351824],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
271,[0.6407029  0.34914371],1,1,"[0.6588330264187714, 0.3613380163224282]",1,3
272,[0.19234369 0.90412965],0,-1,-1,0,0
273,[0.64078744 0.69083803],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
274,[0.51284176 0.29903805],3,-1,-1,1,-1
275,[0.66371827 0.27604227],3,-1,-1,1,-1
276,[0.5745645  0.32584423],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
277,[0.19680615 0.82034378],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
278,[0.67460601 0.38945991],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
279,[0.14116191 0.77762534],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
280,[0.07848269 0.76472335],0,-1,-1,0,0
281,[0.08165155 0.75151342],0,-1,-1,0,0
282,[0.21106714 0.80189904],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
283,[0.61992531 0.77250939],2,-1,-1,1,-1
284,[0.59392939 0.46968607],3,-1,-1,1,-1
285,[0.5013581  0.66399641],2,-1,-1,1,1
286,[0.54904041 0.43494081],1,0,"[0.5424474740528474, 0.3667615769322078]",1,2
287,[0.20135522 0.87664963],0,-1,-1,0,0
288,[0.66509331 0.31442987],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
289,[0.09593977 0.81787417],0,-1,-1,0,0
290,[0.14342875 0.88025645],0,-1,-1,0,0
291,[0.58925185 0.59812704],2,-1,-1,1,1
292,[0.5921287  0.46152795],1,-1,-1,1,-1
293,[0.62874392 0.40594477],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
294,[0.10495724 0.82543265],0,-1,-1,0,0
295,[0.18448382 0.67390432],0,-1,-1,0,0
296,[0.57327113 0.40783457],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
297,[0.62180839 0.26097533],1,-1,-1,1,-1
298,[0.52751871 0.65384468],2,-1,-1,1,1
299,[0.5080652  0.52562066],3,-1,-1,1,-1
300,[0.17698421 0.73839948],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
301,[0.55424128 0.45832964],3,-1,-1,1,-1
302,[0.7375963  0.40761523],1,-1,-1,1,-1
303,[0.66851278 0.48134657],1,-1,-1,1,-1
304,[0.23578647 0.87705286],0,-1,-1,0,0
305,[0.66844241 0.38649287],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
306,[0.59981255 0.29762104],3,-1,-1,1,-1
307,[0.50974053 0.3276158 ],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
308,[0.55450546 0.65014409],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
309,[0.50608108 0.45315472],3,-1,-1,1,-1
310,[0.50460335 0.51743512],3,-1,-1,1,-1
311,[0.53317085 0.65529881],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
312,[0.08049653 0.94099861],0,-1,-1,0,0
313,[0.49704773 0.36228745],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
314,[0.27362608 0.77243455],0,-1,-1,0,0
315,[0.46197859 0.40719637],3,-1,-1,1,-1
316,[0.4902579  0.59177008],2,-1,-1,1,-1
317,[0.6186645 0.6361899],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
318,[0.60426423 0.2865726 ],1,-1,-1,1,-1
319,[0.10933407 0.79158926],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
320,[0.61121096 0.6589544 ],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
321,[0.86152209 0.28681491],1,-1,-1,-1,-1
322,[0.5484452  0.35846149],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
323,[0.24983103 0.63006962],0,-1,-1,0,0
324,[0.62962092 0.27007547],1,-1,-1,1,-1
325,[0.07266194 0.77255563],0,-1,-1,0,0
326,[0.58869463 0.31966558],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
327,[0.11808802 0.73057188],0,-1,-1,0,0
328,[0.59449617 0.34065727],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
329,[0.5375848  0.69381612],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
330,[0.62025477 0.39450294],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
331,[0.65642574 0.39837993],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
332,[0.54233748 0.34081209],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
333,[0.54906477 0.45065671],3,-1,-1,1,-1
334,[0.54829454 0.36101065],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
335,[0.44928546 0.37970118],3,-1,-1,1,-1
336,[0.57030632 0.35707114],1,0,"[0.5424474740528474, 0.3667615769322078]",1,4
337,[0.41747117 0.42289933],3,-1,-1,1,-1
338,[0.37866974 0.85288857],0,-1,-1,0,0
339,[0.58910346 0.22439105],1,-1,-1,1,-1
340,[0.50498136 0.40351792],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
341,[0.67330521 0.4058728 ],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
342,[0.76309847 0.30750067],1,-1,-1,1,-1
343,[0.19652299 0.82898495],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
344,[0.56522262 0.59904932],2,-1,-1,1,1
345,[0.8092489  0.48979974],1,-1,-1,1,-1
346,[0.55574116 0.44417295],1,-1,-1,1,2
347,[0.70886291 0.72557515],2,-1,-1,1,-1
348,[0.51485205 0.35464314],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
349,[0.04077338 0.77709752],0,-1,-1,0,0
350,[0.084517   0.80651237],0,-1,-1,0,0
351,[0.5434378  0.44400636],1,-1,-1,1,2
352,[0.56492931 0.48792412],3,-1,-1,1,-1
353,[0.62521138 0.4684926 ],3,-1,-1,1,-1
354,[0.12012033 0.93405596],0,-1,-1,0,0
355,[0.62621276 0.3470879 ],3,1,"[0.6588330264187714, 0.3613380163224282]",1,3
356,[0.76910263 0.23737262],1,-1,-1,1,-1
357,[0.6778099  0.30737061],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
358,[0.12271985 0.75891486],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
359,[0.06291533 0.75665855],0,-1,-1,0,0
360,[0.6766202  0.41380573],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
361,[0.64156084 0.57925053],2,-1,-1,1,1
362,[0.29064016 0.89611932],0,-1,-1,0,0
363,[0.6776065  0.74233749],2,-1,-1,1,-1
364,[0.63188294 0.58067578],2,-1,-1,1,1
365,[0.58808185 0.35633157],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
366,[0.49666117 0.40908684],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
367,[0.09110655 0.89869266],0,-1,-1,0,0
368,[0.49779981 0.40692769],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
369,[0.46430122 0.36498039],3,-1,-1,1,-1
370,[0.60706213 0.37127329],3,1,"[0.6588330264187714, 0.3613380163224282]",1,4
371,[0.63840041 0.46675846],1,-1,-1,1,-1
372,[0.56522551 0.3569671 ],3,0,"[0.5424474740528474, 0.3667615769322078]",1,4
373,[0.52684684 0.52126563],2,-1,-1,1,-1
374,[0.27268631 0.78982697],0,-1,-1,0,0
375,[0.597241   0.23858792],1,-1,-1,1,-1
376,[0.65259489 0.56748661],2,-1,-1,1,-1
377,[0.58171728 0.2498341 ],1,-1,-1,1,-1
378,[0.510958   0.63397622],2,-1,-1,1,1
379,[0.58900861 0.17945981],1,-1,-1,1,-1
380,[0.68009301 0.28591774],1,-1,-1,1,-1
381,[0.60489979 0.26444707],3,-1,-1,1,-1
382,[0.52838841 0.32606567],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
383,[0.16544766 0.73988707],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
384,[0.58838837 0.72347839],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
385,[0.57463008 0.72090647],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
386,[0.64720773 0.53328736],2,-1,-1,1,-1
387,[0.15544817 0.99125905],0,-1,-1,0,0
388,[0.57693041 0.2642678 ],1,-1,-1,1,-1
389,[0.59010341 0.70323865],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
390,[0.63642396 0.11408055],3,-1,-1,-1,-1
391,[0.19346311 0.79783373],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
392,[0.63954498 0.43940944],1,-1,-1,1,-1
393,[0.59055403 0.29865342],1,-1,-1,1,-1
394,[0.64299768 0.4329842 ],3,-1,-1,1,-1
