,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
241,[0.31118923 0.34328531],1,3,"[0.3052559829152304, 0.39129063730695085]",3,-1
242,[0.3740294  0.26224481],1,4,"[0.3130694220296506, 0.24396439744376994]",3,6
243,[0.37471383 0.27370686],1,4,"[0.3130694220296506, 0.24396439744376994]",3,6
244,[0.36944677 0.29672024],1,-1,-1,3,-1
245,[0.35606356 0.25805931],1,4,"[0.3130694220296506, 0.24396439744376994]",3,6
246,[0.37636094 0.26563926],1,4,"[0.3130694220296506, 0.24396439744376994]",3,6
247,[0.36543456 0.23596318],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
248,[0.35991185 0.30483626],1,-1,-1,3,-1
249,[0.30164892 0.15946534],1,7,"[0.3206375738502712, 0.14600339097766174]",3,-1
250,[0.19156032 0.26430853],1,-1,-1,-1,-1
251,[0.22070802 0.23262054],1,-1,-1,-1,-1
252,[0.35318783 0.31147305],1,-1,-1,3,-1
253,[0.36036819 0.31270852],1,-1,-1,3,-1
254,[0.38988794 0.30894857],1,-1,-1,3,-1
255,[0.34405836 0.22630981],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
256,[0.3493845  0.25393633],1,4,"[0.3130694220296506, 0.24396439744376994]",3,6
257,[0.30876772 0.1603591 ],1,7,"[0.3206375738502712, 0.14600339097766174]",3,-1
258,[0.35478137 0.33554537],1,-1,-1,3,-1
259,[0.2861556 0.3116541],1,-1,-1,3,-1
260,[0.29852499 0.17045951],1,7,"[0.3206375738502712, 0.14600339097766174]",3,-1
261,[0.37143745 0.26803172],1,4,"[0.3130694220296506, 0.24396439744376994]",3,6
262,[0.37002913 0.28238136],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
263,[0.31639665 0.22394846],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
264,[0.26270587 0.34126179],1,3,"[0.3052559829152304, 0.39129063730695085]",-1,-1
265,[0.34810159 0.34391299],1,3,"[0.3052559829152304, 0.39129063730695085]",3,-1
266,[0.41073973 0.23270069],1,0,"[0.4628319117976971, 0.2704100323977039]",3,7
267,[0.21126493 0.08426231],1,-1,-1,-1,-1
268,[0.35706553 0.26528887],1,4,"[0.3130694220296506, 0.24396439744376994]",3,6
269,[0.29398982 0.22523089],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
270,[0.39512567 0.16947544],1,2,"[0.43157809003576225, 0.14784441233115966]",3,-1
271,[0.31240484 0.17634758],1,7,"[0.3206375738502712, 0.14600339097766174]",3,-1
272,[0.34646265 0.34265694],1,3,"[0.3052559829152304, 0.39129063730695085]",3,-1
273,[0.38317147 0.24013793],1,-1,-1,3,-1
274,[0.36082985 0.32728426],1,-1,-1,3,-1
275,[0.31990464 0.06674531],1,-1,-1,-1,-1
276,[0.47416607 0.22541803],1,0,"[0.4628319117976971, 0.2704100323977039]",3,-1
277,[0.34632908 0.23004279],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
278,[0.20972082 0.23678905],1,-1,-1,-1,-1
279,[0.27142225 0.2745932 ],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
280,[0.32510291 0.43233482],1,3,"[0.3052559829152304, 0.39129063730695085]",3,-1
281,[0.45375294 0.19825399],1,2,"[0.43157809003576225, 0.14784441233115966]",3,-1
282,[0.28067814 0.26162779],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
283,[0.17141018 0.30876709],1,-1,-1,-1,-1
284,[0.31653857 0.23325978],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
285,[0.26796539 0.29520136],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
286,[0.41277213 0.22846193],1,0,"[0.4628319117976971, 0.2704100323977039]",3,7
287,[0.31096826 0.09030056],1,7,"[0.3206375738502712, 0.14600339097766174]",-1,-1
288,[0.34279797 0.24028599],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
289,[0.40783562 0.31865729],1,-1,-1,3,-1
290,[0.35452236 0.19358202],1,7,"[0.3206375738502712, 0.14600339097766174]",3,-1
291,[0.41444599 0.27176533],1,0,"[0.4628319117976971, 0.2704100323977039]",3,-1
292,[0.25210014 0.1146265 ],1,-1,-1,-1,-1
293,[0.24781876 0.18637663],1,-1,-1,-1,-1
294,[0.35217932 0.26195057],1,4,"[0.3130694220296506, 0.24396439744376994]",3,6
295,[0.31154957 0.32685234],1,3,"[0.3052559829152304, 0.39129063730695085]",3,-1
296,[0.26120361 0.14314616],1,7,"[0.3206375738502712, 0.14600339097766174]",-1,-1
297,[0.36884104 0.19002843],1,7,"[0.3206375738502712, 0.14600339097766174]",3,-1
298,[0.37053344 0.15691135],1,7,"[0.3206375738502712, 0.14600339097766174]",3,-1
299,[0.4470696  0.35854051],1,-1,-1,3,-1
300,[0.3964956  0.28623237],1,0,"[0.4628319117976971, 0.2704100323977039]",3,-1
301,[0.37479084 0.24097838],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
302,[0.3561078  0.25155508],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
303,[0.30309474 0.19387554],1,7,"[0.3206375738502712, 0.14600339097766174]",3,-1
304,[0.37256362 0.32925999],1,-1,-1,3,-1
305,[0.3347739  0.16153801],1,7,"[0.3206375738502712, 0.14600339097766174]",3,-1
306,[0.39714824 0.36197901],1,-1,-1,3,-1
307,[0.31241189 0.18057685],1,7,"[0.3206375738502712, 0.14600339097766174]",3,-1
308,[0.37119639 0.36156638],1,-1,-1,3,-1
309,[0.26222426 0.35165168],1,3,"[0.3052559829152304, 0.39129063730695085]",2,-1
310,[0.13806588 0.36326765],1,-1,-1,-1,-1
311,[0.26904118 0.28203767],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
312,[0.2255186  0.26351994],1,-1,-1,-1,-1
313,[0.25842223 0.28898346],1,-1,-1,3,-1
314,[0.35704421 0.31352804],1,-1,-1,3,-1
315,[0.40891389 0.24646255],1,0,"[0.4628319117976971, 0.2704100323977039]",3,7
316,[0.34752461 0.26548395],1,4,"[0.3130694220296506, 0.24396439744376994]",3,6
317,[0.22357395 0.25370494],1,-1,-1,3,-1
318,[0.3272734  0.31906776],1,-1,-1,3,-1
319,[0.32207426 0.2328925 ],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
320,[0.39409014 0.35480243],1,-1,-1,3,-1
321,[0.39826314 0.26449933],1,0,"[0.4628319117976971, 0.2704100323977039]",3,-1
322,[0.37532373 0.26290122],1,4,"[0.3130694220296506, 0.24396439744376994]",3,6
323,[0.45618541 0.23452796],1,0,"[0.4628319117976971, 0.2704100323977039]",3,-1
324,[0.48522819 0.42242044],1,-1,-1,3,-1
325,[0.32037618 0.21658866],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
326,[0.36637291 0.20671484],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
327,[0.2439622  0.16884818],1,-1,-1,-1,-1
328,[0.29470972 0.28387022],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
329,[0.44497481 0.31941792],1,0,"[0.4628319117976971, 0.2704100323977039]",3,-1
330,[0.3612386  0.25612542],1,4,"[0.3130694220296506, 0.24396439744376994]",3,6
331,[0.35512944 0.28478892],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
332,[0.32927862 0.25047265],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
333,[0.39017577 0.24130719],1,-1,-1,3,-1
334,[0.23561397 0.24778153],1,-1,-1,3,-1
335,[0.38687017 0.16633592],1,2,"[0.43157809003576225, 0.14784441233115966]",3,-1
336,[0.31198652 0.22737843],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
337,[0.40440032 0.2559716 ],1,0,"[0.4628319117976971, 0.2704100323977039]",3,-1
338,[0.3180493  0.27876099],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
339,[0.30433348 0.22606862],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
340,[0.32709026 0.2591526 ],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
341,[0.42363164 0.2325804 ],1,0,"[0.4628319117976971, 0.2704100323977039]",3,-1
342,[0.297623   0.17578732],1,7,"[0.3206375738502712, 0.14600339097766174]",3,-1
343,[0.24829491 0.34487574],1,-1,-1,2,-1
344,[0.28668369 0.2910142 ],1,4,"[0.3130694220296506, 0.24396439744376994]",3,-1
345,[0.31095846 0.31760339],1,-1,-1,3,-1
346,[0.52747074 0.22612086],1,-1,-1,3,-1
