,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.29174268 0.64693484],3,0,"[0.3357095136170733, 0.6430261024698457]",0,1
32,[0.31940056 0.64881948],3,0,"[0.3357095136170733, 0.6430261024698457]",0,1
33,[0.30056862 0.66469324],3,0,"[0.3357095136170733, 0.6430261024698457]",0,1
34,[0.34401738 0.62807811],3,0,"[0.3357095136170733, 0.6430261024698457]",0,1
35,[0.35419641 0.64018272],3,0,"[0.3357095136170733, 0.6430261024698457]",0,1
36,[0.34370468 0.56646874],3,6,"[0.3669644277810301, 0.5654677984660982]",0,1
37,[0.3468219  0.62239655],3,0,"[0.3357095136170733, 0.6430261024698457]",0,1
38,[0.35354494 0.63860344],3,0,"[0.3357095136170733, 0.6430261024698457]",0,1
39,[0.31948472 0.64773505],3,0,"[0.3357095136170733, 0.6430261024698457]",0,1
40,[0.40352606 0.58712553],4,6,"[0.3669644277810301, 0.5654677984660982]",0,1
41,[0.34380938 0.57117695],4,6,"[0.3669644277810301, 0.5654677984660982]",0,1
42,[0.38444565 0.53877891],4,6,"[0.3669644277810301, 0.5654677984660982]",0,1
43,[0.34346953 0.55116464],4,6,"[0.3669644277810301, 0.5654677984660982]",0,1
44,[0.28356767 0.59664119],4,16,"[0.25891099060929124, 0.5905764253302034]",0,1
45,[0.38005103 0.55380275],4,6,"[0.3669644277810301, 0.5654677984660982]",0,1
46,[0.33696535 0.59118576],4,6,"[0.3669644277810301, 0.5654677984660982]",0,1
47,[0.41491823 0.56367167],4,35,"[0.44191466479417046, 0.5688356041657694]",0,1
48,[0.42235989 0.62275735],4,40,"[0.4214933278399176, 0.6626505475833744]",0,1
49,[0.26905765 0.5626425 ],4,16,"[0.25891099060929124, 0.5905764253302034]",0,1
50,[0.17098774 0.78696286],5,7,"[0.18010403209877296, 0.8182899461753118]",0,1
51,[0.19324907 0.81165007],5,7,"[0.18010403209877296, 0.8182899461753118]",0,1
52,[0.17222768 0.78790738],5,7,"[0.18010403209877296, 0.8182899461753118]",0,1
53,[0.07937207 0.81120068],5,-1,-1,-1,-1
54,[0.10710506 0.82917729],5,-1,-1,0,1
55,[0.15926296 0.91263893],5,-1,-1,-1,-1
56,[0.16524369 0.72396827],5,31,"[0.14562570008252274, 0.7261126631445225]",0,1
57,[0.24133148 0.81733756],5,7,"[0.18010403209877296, 0.8182899461753118]",0,1
58,[0.19822235 0.85419507],5,7,"[0.18010403209877296, 0.8182899461753118]",0,1
59,[0.11332628 0.75651704],5,31,"[0.14562570008252274, 0.7261126631445225]",-1,1
60,[0.23499412 0.19565859],6,67,"[0.24806714828159018, 0.19696102423565806]",0,1
61,[0.12831535 0.21064445],6,39,"[0.11202938987977884, 0.1608865054603324]",0,1
62,[0.19325541 0.26409526],6,76,"[0.18511765030241434, 0.2799269439687008]",0,1
63,[0.18209348 0.20954672],6,70,"[0.18309024841685836, 0.22468029794736188]",0,1
64,[0.21766426 0.24249335],6,70,"[0.18309024841685836, 0.22468029794736188]",0,1
65,[0.2322345  0.18692787],6,67,"[0.24806714828159018, 0.19696102423565806]",0,1
66,[0.28384359 0.19108571],6,80,"[0.30027381550778176, 0.1979987674929968]",0,1
67,[0.24501637 0.27529865],6,25,"[0.278404935195827, 0.28705341469309675]",0,1
68,[0.17047845 0.23469974],6,70,"[0.18309024841685836, 0.22468029794736188]",0,1
69,[0.18053174 0.26429255],6,76,"[0.18511765030241434, 0.2799269439687008]",0,1
70,[0.53381431 0.79356904],7,9,"[0.507522735216409, 0.7786716309181797]",0,1
71,[0.50474768 0.7660559 ],7,9,"[0.507522735216409, 0.7786716309181797]",0,1
72,[0.52516334 0.8207424 ],7,9,"[0.507522735216409, 0.7786716309181797]",0,1
73,[0.48732403 0.75464587],7,9,"[0.507522735216409, 0.7786716309181797]",0,1
74,[0.53782249 0.75711225],7,9,"[0.507522735216409, 0.7786716309181797]",0,1
75,[0.47524963 0.7634671 ],7,9,"[0.507522735216409, 0.7786716309181797]",0,1
76,[0.50769662 0.7923151 ],7,9,"[0.507522735216409, 0.7786716309181797]",0,1
77,[0.4438885  0.77423401],7,56,"[0.41479032904010893, 0.7654232784198298]",-1,-1
78,[0.47197604 0.83082036],7,63,"[0.47903955386775987, 0.8695823032669084]",0,1
79,[0.59151775 0.86257622],7,22,"[0.5661037065512525, 0.878377415689851]",0,1
80,[0.77939355 0.94489181],8,81,"[0.8028501004650264, 0.9126295914166145]",-1,-1
81,[0.69159688 0.86740404],8,30,"[0.7131047392565514, 0.8653854953592766]",0,1
82,[0.66330409 0.92361728],8,-1,-1,-1,-1
83,[0.72089291 0.84572876],8,30,"[0.7131047392565514, 0.8653854953592766]",0,1
84,[0.73202805 0.88124769],8,30,"[0.7131047392565514, 0.8653854953592766]",0,1
85,[0.74977381 0.87380623],8,30,"[0.7131047392565514, 0.8653854953592766]",0,1
86,[0.68697459 0.88266847],8,30,"[0.7131047392565514, 0.8653854953592766]",0,1
87,[0.70748225 0.9178045 ],8,30,"[0.7131047392565514, 0.8653854953592766]",-1,-1
88,[0.69854916 0.86459672],8,30,"[0.7131047392565514, 0.8653854953592766]",0,1
89,[0.71603844 0.83236398],8,30,"[0.7131047392565514, 0.8653854953592766]",0,1
90,[0.68965813 0.43550381],9,8,"[0.7058755871627973, 0.4177087872340006]",0,1
91,[0.67290311 0.44806647],9,11,"[0.6615397014054806, 0.4850664413571809]",0,1
92,[0.68515887 0.39540511],9,8,"[0.7058755871627973, 0.4177087872340006]",0,1
93,[0.72957733 0.40950288],9,8,"[0.7058755871627973, 0.4177087872340006]",0,1
94,[0.65810367 0.33982969],9,24,"[0.6713971452465111, 0.3166386075149632]",0,1
95,[0.71676314 0.36482263],9,8,"[0.7058755871627973, 0.4177087872340006]",0,1
96,[0.69476785 0.42812039],9,8,"[0.7058755871627973, 0.4177087872340006]",0,1
97,[0.69849002 0.3810165 ],9,8,"[0.7058755871627973, 0.4177087872340006]",0,1
98,[0.66200992 0.40817357],9,8,"[0.7058755871627973, 0.4177087872340006]",0,1
99,[0.80116144 0.3656192 ],9,2,"[0.7816056568259208, 0.33808910544191695]",0,1
100,[0.3648932  0.65407374],10,0,"[0.3357095136170733, 0.6430261024698457]",0,1
101,[0.47186694 0.6585879 ],10,26,"[0.5073096775169318, 0.6631972746603283]",0,1
102,[0.41840817 0.66716757],10,40,"[0.4214933278399176, 0.6626505475833744]",0,1
103,[0.42994643 0.63221235],10,40,"[0.4214933278399176, 0.6626505475833744]",0,1
104,[0.37253608 0.66880706],10,0,"[0.3357095136170733, 0.6430261024698457]",0,1
105,[0.49851377 0.60273777],10,26,"[0.5073096775169318, 0.6631972746603283]",0,1
106,[0.41280204 0.65913283],10,40,"[0.4214933278399176, 0.6626505475833744]",0,1
107,[0.40552296 0.67558131],10,40,"[0.4214933278399176, 0.6626505475833744]",0,1
108,[0.39638105 0.70298768],10,40,"[0.4214933278399176, 0.6626505475833744]",0,1
109,[0.39079332 0.61269571],10,6,"[0.3669644277810301, 0.5654677984660982]",0,1
110,[0.30350374 0.8079271 ],11,18,"[0.3159989001709486, 0.8084287983905608]",0,1
111,[0.42751396 0.77654539],11,56,"[0.41479032904010893, 0.7654232784198298]",0,1
112,[0.37937816 0.72199888],11,32,"[0.34956474249612096, 0.7187587664501595]",0,1
113,[0.34890808 0.84250728],11,18,"[0.3159989001709486, 0.8084287983905608]",0,1
114,[0.30945341 0.82206624],11,18,"[0.3159989001709486, 0.8084287983905608]",0,1
115,[0.30048274 0.76524799],11,18,"[0.3159989001709486, 0.8084287983905608]",0,1
116,[0.30540006 0.81326845],11,18,"[0.3159989001709486, 0.8084287983905608]",0,1
117,[0.23781409 0.84240559],11,7,"[0.18010403209877296, 0.8182899461753118]",0,1
118,[0.30340427 0.76200405],11,18,"[0.3159989001709486, 0.8084287983905608]",0,1
119,[0.35948548 0.79433725],11,18,"[0.3159989001709486, 0.8084287983905608]",0,1
120,[0.93800645 0.66469781],12,10,"[0.8945172472976365, 0.6916288844787508]",0,1
121,[0.82506913 0.690955  ],12,1,"[0.7865090646303727, 0.7135435303370379]",0,1
122,[0.88802312 0.67882483],12,10,"[0.8945172472976365, 0.6916288844787508]",0,1
123,[0.77462714 0.60695635],12,5,"[0.7817501728600895, 0.6255873611272431]",0,1
124,[0.76916054 0.70910195],12,1,"[0.7865090646303727, 0.7135435303370379]",0,1
125,[0.79841253 0.75656017],12,1,"[0.7865090646303727, 0.7135435303370379]",0,1
126,[0.7675071 0.7013618],12,1,"[0.7865090646303727, 0.7135435303370379]",0,1
127,[0.77131698 0.6980058 ],12,1,"[0.7865090646303727, 0.7135435303370379]",0,1
128,[0.79743081 0.68439729],12,1,"[0.7865090646303727, 0.7135435303370379]",0,1
129,[0.75023552 0.74086799],12,1,"[0.7865090646303727, 0.7135435303370379]",0,1
130,[0.47750753 0.20243035],13,17,"[0.4913214988963245, 0.20915887404530975]",0,1
131,[0.48176633 0.20141218],13,17,"[0.4913214988963245, 0.20915887404530975]",0,1
132,[0.55554633 0.26631242],13,46,"[0.5757328121541412, 0.24077997162817927]",0,1
133,[0.51288535 0.17960269],13,17,"[0.4913214988963245, 0.20915887404530975]",0,1
134,[0.51090538 0.20368138],13,17,"[0.4913214988963245, 0.20915887404530975]",0,1
135,[0.41063108 0.19462952],13,53,"[0.40656148547404514, 0.18341508816350005]",0,1
136,[0.5102514  0.19164673],13,17,"[0.4913214988963245, 0.20915887404530975]",0,1
137,[0.48929732 0.25990881],13,42,"[0.45115559542828354, 0.2675466836468375]",0,1
138,[0.54646645 0.14555405],13,61,"[0.5512099517684583, 0.18170592054863302]",-1,-1
139,[0.52017193 0.22788871],13,17,"[0.4913214988963245, 0.20915887404530975]",0,1
140,[0.34419758 0.29476315],14,36,"[0.36421924929132093, 0.2630627436273812]",0,1
141,[0.33737211 0.22976976],14,36,"[0.36421924929132093, 0.2630627436273812]",0,1
142,[0.31334682 0.34522363],14,15,"[0.33503694152813046, 0.3385371904752823]",0,1
143,[0.27548662 0.29445868],14,25,"[0.278404935195827, 0.28705341469309675]",0,1
144,[0.29698771 0.32292331],14,25,"[0.278404935195827, 0.28705341469309675]",0,1
145,[0.37302539 0.29667814],14,36,"[0.36421924929132093, 0.2630627436273812]",0,1
146,[0.40809412 0.29293958],14,50,"[0.4112693714044299, 0.32239556398405206]",0,1
147,[0.36225815 0.33804933],14,15,"[0.33503694152813046, 0.3385371904752823]",0,1
148,[0.2800173  0.27784841],14,25,"[0.278404935195827, 0.28705341469309675]",0,1
149,[0.32982706 0.27094121],14,36,"[0.36421924929132093, 0.2630627436273812]",0,1
150,[0.29189593 0.44651184],15,14,"[0.2359483161327276, 0.4435430032927633]",0,1
151,[0.28862119 0.45198795],15,14,"[0.2359483161327276, 0.4435430032927633]",0,1
152,[0.33071313 0.4792864 ],15,20,"[0.3511256619496405, 0.4728162042674807]",0,1
153,[0.3927429  0.38698391],15,12,"[0.39928961450860245, 0.3893760597577692]",0,1
154,[0.33493115 0.48826371],15,20,"[0.3511256619496405, 0.4728162042674807]",0,1
155,[0.45661461 0.45941514],15,19,"[0.4581038625239755, 0.4557792099563013]",0,1
156,[0.35818409 0.43284636],15,20,"[0.3511256619496405, 0.4728162042674807]",0,1
157,[0.4474651  0.44193233],15,19,"[0.4581038625239755, 0.4557792099563013]",0,1
158,[0.37129569 0.49310928],15,20,"[0.3511256619496405, 0.4728162042674807]",0,1
159,[0.29616278 0.40011812],15,51,"[0.25915111722938555, 0.3800217508397055]",0,1
160,[0.47224951 0.25961218],16,42,"[0.45115559542828354, 0.2675466836468375]",0,1
161,[0.55537675 0.22767407],16,46,"[0.5757328121541412, 0.24077997162817927]",0,1
162,[0.60020693 0.23029595],16,46,"[0.5757328121541412, 0.24077997162817927]",0,1
163,[0.53638659 0.25072028],16,46,"[0.5757328121541412, 0.24077997162817927]",0,1
164,[0.47951351 0.24236572],16,17,"[0.4913214988963245, 0.20915887404530975]",0,1
165,[0.51816494 0.20090845],16,17,"[0.4913214988963245, 0.20915887404530975]",0,1
166,[0.51857795 0.21661214],16,17,"[0.4913214988963245, 0.20915887404530975]",0,1
167,[0.5617098  0.21171725],16,61,"[0.5512099517684583, 0.18170592054863302]",0,1
168,[0.47568364 0.21891137],16,17,"[0.4913214988963245, 0.20915887404530975]",0,1
169,[0.53761107 0.31134003],16,23,"[0.5147529380026289, 0.3446306896298275]",0,1
170,[0.68003923 0.69651058],17,54,"[0.6990916917948291, 0.6831780371982047]",0,1
171,[0.76033905 0.65580345],17,5,"[0.7817501728600895, 0.6255873611272431]",0,1
172,[0.75816027 0.69465758],17,1,"[0.7865090646303727, 0.7135435303370379]",0,1
173,[0.70973052 0.5881225 ],17,13,"[0.6966685677829931, 0.5832134918647114]",0,1
174,[0.73476276 0.6547714 ],17,54,"[0.6990916917948291, 0.6831780371982047]",0,1
175,[0.73672089 0.69372072],17,54,"[0.6990916917948291, 0.6831780371982047]",0,1
176,[0.81391548 0.65903631],17,5,"[0.7817501728600895, 0.6255873611272431]",0,1
177,[0.77301038 0.68317502],17,1,"[0.7865090646303727, 0.7135435303370379]",0,1
178,[0.71179689 0.63498312],17,54,"[0.6990916917948291, 0.6831780371982047]",0,1
179,[0.67653861 0.59127701],17,13,"[0.6966685677829931, 0.5832134918647114]",0,1
180,[0.79095534 0.3241464 ],18,2,"[0.7816056568259208, 0.33808910544191695]",0,1
181,[0.74198045 0.33535381],18,2,"[0.7816056568259208, 0.33808910544191695]",0,1
182,[0.77847057 0.30027919],18,2,"[0.7816056568259208, 0.33808910544191695]",0,1
183,[0.73989178 0.27334223],18,62,"[0.7357736405861466, 0.24525343499081995]",0,1
184,[0.80361539 0.32203566],18,2,"[0.7816056568259208, 0.33808910544191695]",0,1
185,[0.76572121 0.33980926],18,2,"[0.7816056568259208, 0.33808910544191695]",0,1
186,[0.79394701 0.25127244],18,33,"[0.8406059572501273, 0.26141615659309864]",0,1
187,[0.83404907 0.3016863 ],18,37,"[0.8567078201526326, 0.3295624145490304]",0,1
188,[0.85985727 0.27344991],18,33,"[0.8406059572501273, 0.26141615659309864]",0,1
189,[0.69138376 0.33270735],18,24,"[0.6713971452465111, 0.3166386075149632]",0,1
190,[0.66026786 0.60952356],19,13,"[0.6966685677829931, 0.5832134918647114]",0,1
191,[0.59725952 0.70775475],19,47,"[0.5710326322971548, 0.7354082827929345]",0,1
192,[0.63114991 0.65146578],19,34,"[0.610253502226888, 0.6604304532077819]",0,1
193,[0.57028524 0.59383025],19,64,"[0.5663889433594318, 0.5705174420447812]",0,1
194,[0.53739483 0.57773486],19,64,"[0.5663889433594318, 0.5705174420447812]",-1,-1
195,[0.58579548 0.64155316],19,34,"[0.610253502226888, 0.6604304532077819]",0,1
196,[0.66691674 0.68430923],19,54,"[0.6990916917948291, 0.6831780371982047]",0,1
197,[0.60201085 0.62990213],19,34,"[0.610253502226888, 0.6604304532077819]",0,1
198,[0.60967112 0.61712284],19,34,"[0.610253502226888, 0.6604304532077819]",0,-1
199,[0.65515013 0.59543014],19,13,"[0.6966685677829931, 0.5832134918647114]",0,1
200,[0.3943099  0.36716896],20,12,"[0.39928961450860245, 0.3893760597577692]",0,1
201,[0.35062232 0.44270817],20,20,"[0.3511256619496405, 0.4728162042674807]",0,1
202,[0.44725123 0.46223943],20,19,"[0.4581038625239755, 0.4557792099563013]",0,1
203,[0.44501894 0.38664502],20,12,"[0.39928961450860245, 0.3893760597577692]",0,1
204,[0.48163606 0.44753821],20,19,"[0.4581038625239755, 0.4557792099563013]",0,1
205,[0.3925817  0.42601113],20,12,"[0.39928961450860245, 0.3893760597577692]",0,1
206,[0.37195878 0.39574553],20,12,"[0.39928961450860245, 0.3893760597577692]",0,1
207,[0.4170971  0.40998812],20,12,"[0.39928961450860245, 0.3893760597577692]",0,1
208,[0.41387006 0.43342749],20,12,"[0.39928961450860245, 0.3893760597577692]",0,1
209,[0.34176124 0.47801518],20,20,"[0.3511256619496405, 0.4728162042674807]",0,1
210,[0.83275678 0.55152103],21,82,"[0.8898944838899078, 0.5880536841946894]",-1,1
211,[0.76859808 0.61981142],21,5,"[0.7817501728600895, 0.6255873611272431]",0,1
212,[0.75059867 0.58839733],21,5,"[0.7817501728600895, 0.6255873611272431]",0,1
213,[0.72239803 0.56072467],21,13,"[0.6966685677829931, 0.5832134918647114]",0,1
214,[0.76145826 0.63202516],21,5,"[0.7817501728600895, 0.6255873611272431]",0,1
215,[0.75633068 0.62102005],21,5,"[0.7817501728600895, 0.6255873611272431]",0,1
216,[0.76301862 0.57542695],21,5,"[0.7817501728600895, 0.6255873611272431]",0,1
217,[0.78404886 0.60162844],21,5,"[0.7817501728600895, 0.6255873611272431]",0,1
218,[0.7982135 0.6419525],21,5,"[0.7817501728600895, 0.6255873611272431]",0,1
219,[0.77099924 0.60134613],21,5,"[0.7817501728600895, 0.6255873611272431]",0,1
220,[0.8639564 0.4741372],22,74,"[0.8356354296422981, 0.4778599746542728]",-1,-1
221,[0.81336792 0.52813899],22,57,"[0.7654322540902818, 0.5174636297695854]",0,1
222,[0.77644394 0.42383293],22,29,"[0.7953133878560777, 0.41329741288611144]",0,1
223,[0.78557754 0.51635664],22,57,"[0.7654322540902818, 0.5174636297695854]",0,1
224,[0.83233073 0.48760845],22,74,"[0.8356354296422981, 0.4778599746542728]",0,1
225,[0.82064927 0.45084153],22,74,"[0.8356354296422981, 0.4778599746542728]",0,1
226,[0.82051535 0.4645005 ],22,74,"[0.8356354296422981, 0.4778599746542728]",0,1
227,[0.85934462 0.48991542],22,74,"[0.8356354296422981, 0.4778599746542728]",-1,1
228,[0.84863189 0.50960841],22,74,"[0.8356354296422981, 0.4778599746542728]",-1,1
229,[0.81685016 0.4737442 ],22,74,"[0.8356354296422981, 0.4778599746542728]",0,1
230,[0.74075098 0.81320039],23,3,"[0.7576807696930447, 0.7965750857966543]",0,1
231,[0.78985333 0.75099563],23,1,"[0.7865090646303727, 0.7135435303370379]",0,1
232,[0.75049652 0.80029137],23,3,"[0.7576807696930447, 0.7965750857966543]",0,1
233,[0.76658069 0.82741357],23,3,"[0.7576807696930447, 0.7965750857966543]",0,1
234,[0.77105287 0.84272311],23,3,"[0.7576807696930447, 0.7965750857966543]",0,1
235,[0.73782213 0.81050212],23,3,"[0.7576807696930447, 0.7965750857966543]",0,1
236,[0.75247563 0.75258502],23,3,"[0.7576807696930447, 0.7965750857966543]",0,1
237,[0.64576345 0.77557   ],23,41,"[0.6456679780289964, 0.7807955681341306]",0,1
238,[0.76443686 0.80439998],23,3,"[0.7576807696930447, 0.7965750857966543]",0,1
239,[0.80922142 0.80112283],23,3,"[0.7576807696930447, 0.7965750857966543]",0,1
240,[0.71875973 0.77374071],24,3,"[0.7576807696930447, 0.7965750857966543]",0,1
241,[0.71089901 0.82275977],24,30,"[0.7131047392565514, 0.8653854953592766]",0,1
242,[0.66295896 0.75850624],24,41,"[0.6456679780289964, 0.7807955681341306]",0,1
243,[0.7261153  0.86683192],24,30,"[0.7131047392565514, 0.8653854953592766]",0,1
244,[0.73427822 0.84132497],24,30,"[0.7131047392565514, 0.8653854953592766]",0,1
245,[0.71867069 0.76483644],24,3,"[0.7576807696930447, 0.7965750857966543]",0,1
246,[0.70743202 0.83144488],24,30,"[0.7131047392565514, 0.8653854953592766]",0,1
247,[0.70794605 0.8098664 ],24,3,"[0.7576807696930447, 0.7965750857966543]",0,1
248,[0.73882788 0.88874349],24,30,"[0.7131047392565514, 0.8653854953592766]",0,1
249,[0.78553257 0.73704492],24,1,"[0.7865090646303727, 0.7135435303370379]",0,1
250,[0.60548581 0.48812656],25,11,"[0.6615397014054806, 0.4850664413571809]",0,1
251,[0.65386401 0.47794512],25,11,"[0.6615397014054806, 0.4850664413571809]",0,1
252,[0.68364307 0.50414842],25,11,"[0.6615397014054806, 0.4850664413571809]",0,1
253,[0.56695558 0.41693977],25,77,"[0.5665516854173716, 0.425281149348479]",-1,1
254,[0.56504108 0.51640089],25,21,"[0.525102242900401, 0.5070409129870627]",0,1
255,[0.65899616 0.44168738],25,11,"[0.6615397014054806, 0.4850664413571809]",0,1
256,[0.65707782 0.49100146],25,11,"[0.6615397014054806, 0.4850664413571809]",0,1
257,[0.66396481 0.39685413],25,8,"[0.7058755871627973, 0.4177087872340006]",0,1
258,[0.67749848 0.50539959],25,11,"[0.6615397014054806, 0.4850664413571809]",0,1
259,[0.63999429 0.46867333],25,11,"[0.6615397014054806, 0.4850664413571809]",0,1
260,[0.29808417 0.82140018],26,18,"[0.3159989001709486, 0.8084287983905608]",0,1
261,[0.29246255 0.73683783],26,27,"[0.2683256834139237, 0.7262186929458748]",0,1
262,[0.34169861 0.76251006],26,32,"[0.34956474249612096, 0.7187587664501595]",0,1
263,[0.35613904 0.70505678],26,32,"[0.34956474249612096, 0.7187587664501595]",0,1
264,[0.35644545 0.72776335],26,32,"[0.34956474249612096, 0.7187587664501595]",0,1
265,[0.33643669 0.76776526],26,18,"[0.3159989001709486, 0.8084287983905608]",0,1
266,[0.30646831 0.6419062 ],26,0,"[0.3357095136170733, 0.6430261024698457]",0,1
267,[0.39550211 0.74711767],26,56,"[0.41479032904010893, 0.7654232784198298]",0,1
268,[0.30531298 0.81054662],26,18,"[0.3159989001709486, 0.8084287983905608]",0,1
269,[0.39431159 0.76141165],26,56,"[0.41479032904010893, 0.7654232784198298]",0,1
270,[0.2649975  0.43280977],27,14,"[0.2359483161327276, 0.4435430032927633]",0,1
271,[0.18568078 0.39885909],27,60,"[0.15879611934605664, 0.41969617347940574]",0,1
272,[0.24478974 0.41570061],27,14,"[0.2359483161327276, 0.4435430032927633]",0,1
273,[0.17068569 0.42504508],27,60,"[0.15879611934605664, 0.41969617347940574]",0,1
274,[0.22479372 0.4060884 ],27,14,"[0.2359483161327276, 0.4435430032927633]",0,1
275,[0.22108898 0.46991971],27,14,"[0.2359483161327276, 0.4435430032927633]",0,1
276,[0.20655237 0.46688963],27,14,"[0.2359483161327276, 0.4435430032927633]",0,1
277,[0.21156969 0.44859955],27,14,"[0.2359483161327276, 0.4435430032927633]",0,1
278,[0.20201039 0.4167737 ],27,14,"[0.2359483161327276, 0.4435430032927633]",0,1
279,[0.15142013 0.42729759],27,60,"[0.15879611934605664, 0.41969617347940574]",0,1
280,[0.12362776 0.53531308],28,78,"[0.15888036083749882, 0.5484378262368573]",-1,1
281,[0.24667867 0.53757038],28,16,"[0.25891099060929124, 0.5905764253302034]",0,1
282,[0.32218905 0.52093975],28,20,"[0.3511256619496405, 0.4728162042674807]",0,1
283,[0.27810781 0.58171081],28,16,"[0.25891099060929124, 0.5905764253302034]",0,1
284,[0.30911528 0.58874598],28,16,"[0.25891099060929124, 0.5905764253302034]",0,1
285,[0.29163362 0.58762171],28,16,"[0.25891099060929124, 0.5905764253302034]",0,1
286,[0.34889076 0.51461279],28,20,"[0.3511256619496405, 0.4728162042674807]",0,1
287,[0.21503746 0.56998749],28,16,"[0.25891099060929124, 0.5905764253302034]",0,1
288,[0.28212217 0.60361334],28,16,"[0.25891099060929124, 0.5905764253302034]",0,1
289,[0.27776242 0.61099752],28,16,"[0.25891099060929124, 0.5905764253302034]",0,1
290,[0.72836631 0.3306894 ],29,2,"[0.7816056568259208, 0.33808910544191695]",0,1
291,[0.82893145 0.34136663],29,37,"[0.8567078201526326, 0.3295624145490304]",0,1
292,[0.83503729 0.33909388],29,37,"[0.8567078201526326, 0.3295624145490304]",0,1
293,[0.78978206 0.38793595],29,29,"[0.7953133878560777, 0.41329741288611144]",0,1
294,[0.83715466 0.34788037],29,37,"[0.8567078201526326, 0.3295624145490304]",0,1
295,[0.86637736 0.33969942],29,37,"[0.8567078201526326, 0.3295624145490304]",0,1
296,[0.82180714 0.25541627],29,33,"[0.8406059572501273, 0.26141615659309864]",0,1
297,[0.83971907 0.41367592],29,29,"[0.7953133878560777, 0.41329741288611144]",0,1
298,[0.83209348 0.32756939],29,37,"[0.8567078201526326, 0.3295624145490304]",0,1
299,[0.84876984 0.36441828],29,37,"[0.8567078201526326, 0.3295624145490304]",0,1
300,[0.71066683 0.69979248],30,54,"[0.6990916917948291, 0.6831780371982047]",0,1
301,[0.76105159 0.70405271],30,1,"[0.7865090646303727, 0.7135435303370379]",0,1
302,[0.71405285 0.77963472],30,3,"[0.7576807696930447, 0.7965750857966543]",0,1
303,[0.77372092 0.78341883],30,3,"[0.7576807696930447, 0.7965750857966543]",0,1
304,[0.72244139 0.75586497],30,3,"[0.7576807696930447, 0.7965750857966543]",0,1
305,[0.82501047 0.72810221],30,1,"[0.7865090646303727, 0.7135435303370379]",0,1
306,[0.72004178 0.76623296],30,3,"[0.7576807696930447, 0.7965750857966543]",0,1
307,[0.76798434 0.68384518],30,1,"[0.7865090646303727, 0.7135435303370379]",0,1
308,[0.76412391 0.77350794],30,3,"[0.7576807696930447, 0.7965750857966543]",0,1
