,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.55825783 0.09346531],1,115,"[0.5343063233321808, 0.08745901028113935]",3,0
66,[0.49458667 0.20734533],1,4,"[0.5050071499628216, 0.2164866508803552]",3,0
67,[0.5422704 0.2098921],1,4,"[0.5050071499628216, 0.2164866508803552]",3,0
68,[0.5622111  0.14051335],1,5,"[0.5382790884222509, 0.14891217722315434]",3,0
69,[0.58418015 0.15426291],1,10,"[0.6032260924947549, 0.1841323054089023]",3,0
70,[0.52166158 0.21225815],1,4,"[0.5050071499628216, 0.2164866508803552]",3,0
71,[0.50350472 0.19936757],1,4,"[0.5050071499628216, 0.2164866508803552]",3,0
72,[0.54896945 0.09471852],1,115,"[0.5343063233321808, 0.08745901028113935]",3,0
73,[0.53774153 0.10229317],1,115,"[0.5343063233321808, 0.08745901028113935]",3,0
74,[0.50745621 0.15767157],1,5,"[0.5382790884222509, 0.14891217722315434]",3,0
75,[0.58913005 0.07415374],1,75,"[0.618990359342022, 0.11304394375938791]",3,-1
76,[0.57285079 0.17072011],1,10,"[0.6032260924947549, 0.1841323054089023]",3,0
77,[0.56188872 0.17691717],1,5,"[0.5382790884222509, 0.14891217722315434]",3,0
78,[0.60548851 0.19725903],1,10,"[0.6032260924947549, 0.1841323054089023]",3,0
79,[0.54134126 0.05745119],1,115,"[0.5343063233321808, 0.08745901028113935]",-1,-1
80,[0.52194896 0.15673695],1,5,"[0.5382790884222509, 0.14891217722315434]",3,0
81,[0.53767155 0.11514631],1,115,"[0.5343063233321808, 0.08745901028113935]",3,0
82,[0.58547367 0.14079675],1,75,"[0.618990359342022, 0.11304394375938791]",3,0
83,[0.48209945 0.16793739],1,69,"[0.45271978828894294, 0.12459590609288185]",3,0
84,[0.47010681 0.15846116],1,69,"[0.45271978828894294, 0.12459590609288185]",3,0
85,[0.53782596 0.14763242],1,5,"[0.5382790884222509, 0.14891217722315434]",3,0
86,[0.55836538 0.11778542],1,5,"[0.5382790884222509, 0.14891217722315434]",3,0
87,[0.50265862 0.12069594],1,5,"[0.5382790884222509, 0.14891217722315434]",3,0
88,[0.53604313 0.07228408],1,115,"[0.5343063233321808, 0.08745901028113935]",-1,-1
89,[0.51567035 0.20138532],1,4,"[0.5050071499628216, 0.2164866508803552]",3,0
90,[0.60000671 0.14667322],1,10,"[0.6032260924947549, 0.1841323054089023]",3,0
91,[0.57947557 0.14904515],1,5,"[0.5382790884222509, 0.14891217722315434]",3,0
92,[0.52713987 0.16267085],1,5,"[0.5382790884222509, 0.14891217722315434]",3,0
93,[0.5313391  0.08558965],1,115,"[0.5343063233321808, 0.08745901028113935]",3,-1
94,[0.51492187 0.12840311],1,5,"[0.5382790884222509, 0.14891217722315434]",3,0
95,[0.52699622 0.13036284],1,5,"[0.5382790884222509, 0.14891217722315434]",3,0
96,[0.54905244 0.13233923],1,5,"[0.5382790884222509, 0.14891217722315434]",3,0
97,[0.54411948 0.12165338],1,5,"[0.5382790884222509, 0.14891217722315434]",3,0
98,[0.50749504 0.11746575],1,115,"[0.5343063233321808, 0.08745901028113935]",3,0
99,[0.47732453 0.11089823],1,69,"[0.45271978828894294, 0.12459590609288185]",3,-1
100,[0.41703592 0.31160149],2,46,"[0.45565621308047716, 0.32327835956982487]",3,0
101,[0.35747308 0.33445809],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
102,[0.39509113 0.2817263 ],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
103,[0.33315929 0.23129156],2,9,"[0.33353935197497825, 0.2413256503583526]",3,0
104,[0.35444688 0.30449849],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
105,[0.36026304 0.29666217],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
106,[0.37314172 0.31088157],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
107,[0.43783629 0.27873778],2,8,"[0.4212461204028839, 0.23690626762095163]",3,0
108,[0.33054769 0.28057687],2,9,"[0.33353935197497825, 0.2413256503583526]",3,0
109,[0.36439386 0.30229688],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
110,[0.39713973 0.22866853],2,8,"[0.4212461204028839, 0.23690626762095163]",3,0
111,[0.37373318 0.30273206],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
112,[0.42725563 0.29432028],2,46,"[0.45565621308047716, 0.32327835956982487]",3,0
113,[0.37850513 0.27851657],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
114,[0.45891124 0.25034006],2,8,"[0.4212461204028839, 0.23690626762095163]",3,0
115,[0.42396666 0.27262345],2,8,"[0.4212461204028839, 0.23690626762095163]",3,0
116,[0.41285744 0.28624534],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
117,[0.43277403 0.22515199],2,8,"[0.4212461204028839, 0.23690626762095163]",3,0
118,[0.36802108 0.34146213],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
119,[0.4012374  0.24451756],2,8,"[0.4212461204028839, 0.23690626762095163]",3,0
120,[0.41879933 0.27441623],2,8,"[0.4212461204028839, 0.23690626762095163]",3,0
121,[0.4487099  0.25199822],2,8,"[0.4212461204028839, 0.23690626762095163]",3,0
122,[0.41946437 0.29277384],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
123,[0.36405506 0.23039553],2,9,"[0.33353935197497825, 0.2413256503583526]",3,0
124,[0.43352621 0.34993225],2,46,"[0.45565621308047716, 0.32327835956982487]",3,-1
125,[0.39579323 0.19832047],2,26,"[0.3901112654786192, 0.18084735957098014]",3,0
126,[0.41154639 0.42413358],2,86,"[0.4038432541866204, 0.436306622318776]",3,-1
127,[0.33055381 0.20843106],2,9,"[0.33353935197497825, 0.2413256503583526]",3,0
128,[0.3983998  0.29707423],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
129,[0.38157904 0.30333567],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
130,[0.46010928 0.22329077],2,8,"[0.4212461204028839, 0.23690626762095163]",3,0
131,[0.47202256 0.35385096],2,46,"[0.45565621308047716, 0.32327835956982487]",3,-1
132,[0.48804084 0.27201382],2,4,"[0.5050071499628216, 0.2164866508803552]",3,0
133,[0.40505558 0.24213606],2,8,"[0.4212461204028839, 0.23690626762095163]",3,0
134,[0.38672877 0.28584007],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
135,[0.31349576 0.24378388],2,9,"[0.33353935197497825, 0.2413256503583526]",3,0
136,[0.41529392 0.25313512],2,8,"[0.4212461204028839, 0.23690626762095163]",3,0
137,[0.41045749 0.33948081],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
138,[0.39754676 0.24470727],2,8,"[0.4212461204028839, 0.23690626762095163]",3,0
139,[0.34811795 0.2733837 ],2,9,"[0.33353935197497825, 0.2413256503583526]",3,0
140,[0.40718622 0.3443966 ],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
141,[0.39771879 0.28774966],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
142,[0.39222908 0.39440009],2,86,"[0.4038432541866204, 0.436306622318776]",-1,-1
143,[0.4537981  0.30038519],2,46,"[0.45565621308047716, 0.32327835956982487]",3,0
144,[0.26035676 0.36654538],2,25,"[0.2865722748977236, 0.32998201436406444]",3,0
145,[0.43659025 0.29627501],2,46,"[0.45565621308047716, 0.32327835956982487]",3,0
146,[0.34665956 0.33595531],2,28,"[0.37562208062247854, 0.3068054434635455]",3,0
147,[0.49085606 0.21370352],2,4,"[0.5050071499628216, 0.2164866508803552]",3,0
148,[0.43576461 0.28812636],2,46,"[0.45565621308047716, 0.32327835956982487]",3,0
149,[0.43036707 0.22591565],2,8,"[0.4212461204028839, 0.23690626762095163]",3,0
150,[0.67152874 0.22187595],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
151,[0.61292988 0.334426  ],3,11,"[0.6314750525657384, 0.32353406201946744]",3,0
152,[0.60421917 0.25268937],3,6,"[0.581525901859721, 0.25312548929501494]",3,0
153,[0.74562215 0.26833363],3,58,"[0.7111135398101925, 0.2808696746401032]",-1,-1
154,[0.6222055  0.18016435],3,10,"[0.6032260924947549, 0.1841323054089023]",3,0
155,[0.5461401  0.22436783],3,4,"[0.5050071499628216, 0.2164866508803552]",3,0
156,[0.57159881 0.24324016],3,6,"[0.581525901859721, 0.25312548929501494]",3,0
157,[0.66301893 0.26588205],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
158,[0.5684977  0.22870271],3,6,"[0.581525901859721, 0.25312548929501494]",3,0
159,[0.63383835 0.2828633 ],3,11,"[0.6314750525657384, 0.32353406201946744]",3,0
160,[0.61849227 0.23048084],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
161,[0.57471415 0.26230567],3,6,"[0.581525901859721, 0.25312548929501494]",3,0
162,[0.64314086 0.21796366],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
163,[0.63744485 0.21948457],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
164,[0.69288003 0.28781001],3,58,"[0.7111135398101925, 0.2808696746401032]",3,0
165,[0.61579689 0.23114261],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
166,[0.62861088 0.3448107 ],3,11,"[0.6314750525657384, 0.32353406201946744]",3,0
167,[0.66606338 0.23670715],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
168,[0.63994195 0.17539149],3,10,"[0.6032260924947549, 0.1841323054089023]",3,0
169,[0.63714154 0.23324886],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
170,[0.61507633 0.24142749],3,6,"[0.581525901859721, 0.25312548929501494]",3,0
171,[0.66081668 0.19838997],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
172,[0.65320882 0.18798655],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
173,[0.71517544 0.26412886],3,58,"[0.7111135398101925, 0.2808696746401032]",3,0
174,[0.54494203 0.23551265],3,6,"[0.581525901859721, 0.25312548929501494]",3,0
175,[0.62114567 0.35016908],3,11,"[0.6314750525657384, 0.32353406201946744]",3,0
176,[0.64978493 0.29783368],3,11,"[0.6314750525657384, 0.32353406201946744]",3,0
177,[0.66393906 0.33053875],3,11,"[0.6314750525657384, 0.32353406201946744]",3,0
178,[0.66819767 0.2060854 ],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
179,[0.64986945 0.21979605],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
180,[0.63240561 0.2159582 ],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
181,[0.63700193 0.32071723],3,11,"[0.6314750525657384, 0.32353406201946744]",3,0
182,[0.6750842 0.2342537],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
183,[0.62668745 0.26749681],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
184,[0.66898398 0.28193344],3,58,"[0.7111135398101925, 0.2808696746401032]",3,0
185,[0.65412306 0.22502065],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
186,[0.69264225 0.24748494],3,58,"[0.7111135398101925, 0.2808696746401032]",3,0
187,[0.72011494 0.27569462],3,58,"[0.7111135398101925, 0.2808696746401032]",3,0
188,[0.77310736 0.25425101],3,53,"[0.7865110473760345, 0.21762944889018945]",3,0
189,[0.60382109 0.24888598],3,6,"[0.581525901859721, 0.25312548929501494]",3,0
190,[0.65216322 0.25296577],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
191,[0.56887539 0.24604686],3,6,"[0.581525901859721, 0.25312548929501494]",3,0
192,[0.65746838 0.34066949],3,11,"[0.6314750525657384, 0.32353406201946744]",3,0
193,[0.6298895  0.22944756],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
194,[0.69334012 0.31708413],3,58,"[0.7111135398101925, 0.2808696746401032]",3,0
195,[0.69721688 0.27918636],3,58,"[0.7111135398101925, 0.2808696746401032]",3,0
196,[0.68725858 0.23192306],3,19,"[0.6496346763447299, 0.22877425135744886]",3,0
197,[0.59962969 0.22400745],3,6,"[0.581525901859721, 0.25312548929501494]",3,0
198,[0.76667848 0.28141935],3,58,"[0.7111135398101925, 0.2808696746401032]",3,-1
199,[0.59389216 0.27934165],3,6,"[0.581525901859721, 0.25312548929501494]",3,0
200,[0.14904669 0.87853713],4,111,"[0.12976751113305057, 0.8619461692387724]",-1,-1
201,[0.21181341 0.81585707],4,20,"[0.25328139375662206, 0.8047059041045633]",3,0
202,[0.10944138 0.87289231],4,111,"[0.12976751113305057, 0.8619461692387724]",3,-1
203,[0.18862641 0.80299617],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
204,[0.08071282 0.84961716],4,107,"[0.08295252308304031, 0.812419580615705]",3,-1
205,[0.1437004  0.87207133],4,111,"[0.12976751113305057, 0.8619461692387724]",3,-1
206,[0.16973224 0.83658785],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
207,[0.13489933 0.806413  ],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
208,[0.20998621 0.9083679 ],4,100,"[0.19749387811670255, 0.8771044208215847]",-1,-1
209,[0.22885756 0.75424548],4,20,"[0.25328139375662206, 0.8047059041045633]",3,0
210,[0.14808635 0.81345204],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
211,[0.14741706 0.75199496],4,23,"[0.1775522916191242, 0.7165599157769914]",3,0
212,[0.14413921 0.761128  ],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
213,[0.22954865 0.82371613],4,20,"[0.25328139375662206, 0.8047059041045633]",3,0
214,[0.25160761 0.84528076],4,20,"[0.25328139375662206, 0.8047059041045633]",3,0
215,[0.15844947 0.84800816],4,111,"[0.12976751113305057, 0.8619461692387724]",3,-1
216,[0.17248703 0.92679079],4,100,"[0.19749387811670255, 0.8771044208215847]",-1,-1
217,[0.21310374 0.77972533],4,20,"[0.25328139375662206, 0.8047059041045633]",3,0
218,[0.18821157 0.88804933],4,100,"[0.19749387811670255, 0.8771044208215847]",3,-1
219,[0.17354705 0.87414688],4,100,"[0.19749387811670255, 0.8771044208215847]",3,-1
220,[0.16196834 0.7915022 ],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
221,[0.14771449 0.84750843],4,111,"[0.12976751113305057, 0.8619461692387724]",3,-1
222,[0.18661918 0.82811234],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
223,[0.08335149 0.89106084],4,142,"[0.08740294218465716, 0.9263152772132632]",-1,-1
224,[0.14699895 0.81746052],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
225,[0.1310158  0.86881179],4,111,"[0.12976751113305057, 0.8619461692387724]",3,-1
226,[0.15528829 0.87225041],4,111,"[0.12976751113305057, 0.8619461692387724]",3,-1
227,[0.17340174 0.83634441],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
228,[0.15213961 0.77633738],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
229,[0.22340194 0.8344467 ],4,20,"[0.25328139375662206, 0.8047059041045633]",3,0
230,[0.22703658 0.92915089],4,100,"[0.19749387811670255, 0.8771044208215847]",-1,-1
231,[0.12265858 0.8608015 ],4,111,"[0.12976751113305057, 0.8619461692387724]",3,0
232,[0.16085192 0.79304804],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
233,[0.13333155 0.86132185],4,111,"[0.12976751113305057, 0.8619461692387724]",3,0
234,[0.24546347 0.79744118],4,20,"[0.25328139375662206, 0.8047059041045633]",3,0
235,[0.16339064 0.82167999],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
236,[0.12098768 0.86981405],4,111,"[0.12976751113305057, 0.8619461692387724]",3,0
237,[0.17851129 0.8189663 ],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
238,[0.14372301 0.81146374],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
239,[0.17241604 0.73178479],4,23,"[0.1775522916191242, 0.7165599157769914]",3,0
240,[0.20927856 0.80291918],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
241,[0.16151962 0.81401207],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
242,[0.11061569 0.86678074],4,111,"[0.12976751113305057, 0.8619461692387724]",3,0
243,[0.13506175 0.81360289],4,55,"[0.16652690110531712, 0.7993619139636069]",3,0
244,[0.16453236 0.70727616],4,23,"[0.1775522916191242, 0.7165599157769914]",3,0
245,[0.23958132 0.85854467],4,103,"[0.2690217922225658, 0.8862373814374634]",3,0
246,[0.04019046 0.83272676],4,107,"[0.08295252308304031, 0.812419580615705]",-1,-1
247,[0.10856562 0.86021975],4,111,"[0.12976751113305057, 0.8619461692387724]",3,-1
248,[0.09130666 0.81780165],4,107,"[0.08295252308304031, 0.812419580615705]",3,0
249,[0.12742515 0.83944347],4,111,"[0.12976751113305057, 0.8619461692387724]",3,0
250,[0.53778269 0.15107903],5,5,"[0.5382790884222509, 0.14891217722315434]",3,0
251,[0.54285178 0.19801338],5,4,"[0.5050071499628216, 0.2164866508803552]",3,0
252,[0.54929905 0.2741708 ],5,6,"[0.581525901859721, 0.25312548929501494]",3,0
253,[0.48692085 0.12878985],5,69,"[0.45271978828894294, 0.12459590609288185]",3,0
254,[0.5892529 0.1211834],5,75,"[0.618990359342022, 0.11304394375938791]",3,0
255,[0.55001147 0.23946973],5,6,"[0.581525901859721, 0.25312548929501494]",3,0
256,[0.46375228 0.21491765],5,4,"[0.5050071499628216, 0.2164866508803552]",3,0
257,[0.63245879 0.16169183],5,10,"[0.6032260924947549, 0.1841323054089023]",3,0
258,[0.44169996 0.0918489 ],5,69,"[0.45271978828894294, 0.12459590609288185]",3,-1
259,[0.50353671 0.26168818],5,4,"[0.5050071499628216, 0.2164866508803552]",3,0
260,[0.55837901 0.15791483],5,5,"[0.5382790884222509, 0.14891217722315434]",3,0
261,[0.57004931 0.18285565],5,10,"[0.6032260924947549, 0.1841323054089023]",3,0
262,[0.53236871 0.11101496],5,115,"[0.5343063233321808, 0.08745901028113935]",3,0
263,[0.62480573 0.19245045],5,10,"[0.6032260924947549, 0.1841323054089023]",3,0
264,[0.51588855 0.171197  ],5,5,"[0.5382790884222509, 0.14891217722315434]",3,0
265,[0.55097246 0.27285158],5,6,"[0.581525901859721, 0.25312548929501494]",3,0
266,[0.53741434 0.16417842],5,5,"[0.5382790884222509, 0.14891217722315434]",3,0
267,[0.53110297 0.20781817],5,4,"[0.5050071499628216, 0.2164866508803552]",3,0
268,[0.56615791 0.12504028],5,5,"[0.5382790884222509, 0.14891217722315434]",3,0
269,[0.59198509 0.10091792],5,75,"[0.618990359342022, 0.11304394375938791]",3,0
270,[0.56746527 0.2295519 ],5,6,"[0.581525901859721, 0.25312548929501494]",3,0
271,[0.4786048  0.17392245],5,4,"[0.5050071499628216, 0.2164866508803552]",3,0
272,[0.47236484 0.20883622],5,4,"[0.5050071499628216, 0.2164866508803552]",3,0
273,[0.5410587  0.20730795],5,4,"[0.5050071499628216, 0.2164866508803552]",3,0
274,[0.52925933 0.13888476],5,5,"[0.5382790884222509, 0.14891217722315434]",3,0
275,[0.47365599 0.20545368],5,4,"[0.5050071499628216, 0.2164866508803552]",3,0
276,[0.53111719 0.14773975],5,5,"[0.5382790884222509, 0.14891217722315434]",3,0
277,[0.44333799 0.18721622],5,26,"[0.3901112654786192, 0.18084735957098014]",3,0
278,[0.58268311 0.17303042],5,10,"[0.6032260924947549, 0.1841323054089023]",3,0
279,[0.5130131  0.16410638],5,5,"[0.5382790884222509, 0.14891217722315434]",3,0
280,[0.6349671  0.18016345],5,10,"[0.6032260924947549, 0.1841323054089023]",3,0
281,[0.50026802 0.24303473],5,4,"[0.5050071499628216, 0.2164866508803552]",3,0
282,[0.52153057 0.07554147],5,115,"[0.5343063233321808, 0.08745901028113935]",-1,-1
283,[0.54894895 0.22588612],5,6,"[0.581525901859721, 0.25312548929501494]",3,0
284,[0.5124607  0.15085522],5,5,"[0.5382790884222509, 0.14891217722315434]",3,0
285,[0.64028549 0.1412572 ],5,75,"[0.618990359342022, 0.11304394375938791]",3,0
286,[0.55868966 0.16868229],5,5,"[0.5382790884222509, 0.14891217722315434]",3,0
287,[0.5944664  0.17756284],5,10,"[0.6032260924947549, 0.1841323054089023]",3,0
288,[0.51365901 0.25246965],5,4,"[0.5050071499628216, 0.2164866508803552]",3,0
289,[0.54181573 0.17962941],5,5,"[0.5382790884222509, 0.14891217722315434]",3,0
290,[0.57607799 0.11525856],5,75,"[0.618990359342022, 0.11304394375938791]",3,0
291,[0.53426375 0.18743795],5,5,"[0.5382790884222509, 0.14891217722315434]",3,0
292,[0.56350904 0.13767576],5,5,"[0.5382790884222509, 0.14891217722315434]",3,0
293,[0.51093973 0.16065312],5,5,"[0.5382790884222509, 0.14891217722315434]",3,0
294,[0.52249497 0.20212767],5,4,"[0.5050071499628216, 0.2164866508803552]",3,0
295,[0.57782783 0.18615676],5,10,"[0.6032260924947549, 0.1841323054089023]",3,0
296,[0.524494   0.18617053],5,4,"[0.5050071499628216, 0.2164866508803552]",3,0
297,[0.51828226 0.09811078],5,115,"[0.5343063233321808, 0.08745901028113935]",3,-1
298,[0.62241174 0.1285112 ],5,75,"[0.618990359342022, 0.11304394375938791]",3,0
299,[0.50185814 0.18628812],5,4,"[0.5050071499628216, 0.2164866508803552]",3,0
300,[0.57855831 0.11579996],6,75,"[0.618990359342022, 0.11304394375938791]",3,0
301,[0.59770381 0.18594127],6,10,"[0.6032260924947549, 0.1841323054089023]",3,0
302,[0.76290871 0.22035208],6,53,"[0.7865110473760345, 0.21762944889018945]",3,0
303,[0.72231409 0.25923022],6,58,"[0.7111135398101925, 0.2808696746401032]",3,0
304,[0.6637351 0.2821825],6,58,"[0.7111135398101925, 0.2808696746401032]",3,0
305,[0.60023868 0.20138112],6,10,"[0.6032260924947549, 0.1841323054089023]",3,0
306,[0.62789015 0.26789874],6,19,"[0.6496346763447299, 0.22877425135744886]",3,0
307,[0.6261304  0.24148709],6,19,"[0.6496346763447299, 0.22877425135744886]",3,0
