,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2493,[0.46904627 0.47431879],1,-1,-1,1,-1
2494,[0.53760613 0.76678043],3,2,"[0.5338959375723349, 0.8160392089076441]",1,10
2495,[0.47622679 0.6476834 ],2,-1,-1,1,-1
2496,[0.53969749 0.74256179],9,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2497,[0.51274275 0.7492604 ],3,8,"[0.5637858984654004, 0.7094747134008846]",1,10
2498,[0.62828888 0.63892403],0,-1,-1,1,-1
2499,[0.55084239 0.60967113],2,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2500,[0.69394689 0.57741059],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
2501,[0.39994332 0.71636149],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2502,[0.53214221 0.85608804],3,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2503,[0.50248675 0.80080229],3,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2504,[0.25079832 0.75232942],8,-1,-1,1,-1
2505,[0.49265543 0.59246175],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2506,[0.77456121 0.45614307],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
2507,[0.16333439 0.31335289],7,-1,-1,3,0
2508,[0.65351345 0.50649989],5,-1,-1,1,-1
2509,[0.50248662 0.73063899],3,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2510,[0.31638515 0.4502648 ],2,-1,-1,-1,-1
2511,[0.4931505  0.85076414],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2512,[0.28210662 0.30378885],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
2513,[0.73921633 0.51565579],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
2514,[0.41357852 0.83931232],3,-1,-1,1,-1
2515,[0.15357524 0.66912194],8,-1,-1,1,-1
2516,[0.20317464 0.21160365],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
2517,[0.69608234 0.66291488],9,-1,-1,1,-1
2518,[0.81500526 0.51580345],4,-1,-1,1,-1
2519,[0.56256099 0.78299217],3,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2520,[0.42382991 0.67227318],2,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2521,[0.16997343 0.74953035],8,-1,-1,1,-1
2522,[0.21610084 0.86831609],8,-1,-1,1,-1
2523,[0.55670345 0.45865454],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2524,[0.48005672 0.80106532],3,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2525,[0.60981626 0.58997979],1,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2526,[0.24198286 0.25057298],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
2527,[0.7488821  0.63535427],5,-1,-1,1,-1
2528,[0.49465418 0.63161937],2,4,"[0.5569418445785405, 0.6146806003300972]",1,9
2529,[0.5964317  0.53283334],5,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2530,[0.67802792 0.48703205],5,3,"[0.7207167114684916, 0.5361378838315088]",1,5
2531,[0.27057427 0.20465679],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
2532,[0.77686853 0.43142718],4,5,"[0.8070676138302073, 0.4241178991801664]",1,3
2533,[0.69638403 0.62152523],9,-1,-1,1,-1
2534,[0.78113423 0.53460057],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
2535,[0.27317579 0.77679877],8,-1,-1,1,-1
2536,[0.68274172 0.73024327],3,0,"[0.6920564826271297, 0.745006456675357]",1,6
2537,[0.25399905 0.81669629],8,-1,-1,1,-1
2538,[0.49526082 0.47963518],1,-1,-1,1,-1
2539,[0.46598904 0.6047355 ],2,9,"[0.43969260212849365, 0.579448062900358]",1,9
2540,[0.83254039 0.36341499],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
2541,[0.50659732 0.68169598],3,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2542,[0.5455131  0.53624922],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2543,[0.08593075 0.71623907],8,-1,-1,1,-1
2544,[0.53901767 0.94908904],6,-1,-1,1,-1
2545,[0.67837255 0.48924706],5,3,"[0.7207167114684916, 0.5361378838315088]",1,5
2546,[0.80173903 0.65615165],9,-1,-1,1,-1
2547,[0.7834621  0.65104304],9,-1,-1,1,-1
2548,[0.71758881 0.51302283],4,3,"[0.7207167114684916, 0.5361378838315088]",1,5
2549,[0.60771869 0.53859286],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2550,[0.72294915 0.76943121],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2551,[0.6413579  0.64500305],1,-1,-1,1,-1
2552,[0.54173174 0.64084737],1,4,"[0.5569418445785405, 0.6146806003300972]",1,9
2553,[0.74757108 0.40717557],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
2554,[0.31184496 0.19248022],7,-1,-1,3,0
2555,[0.56630239 0.80242325],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2556,[0.58749112 0.5979671 ],1,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2557,[0.16796301 0.58022394],8,-1,-1,1,-1
2558,[0.54084472 0.8116785 ],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2559,[0.27057004 0.23665787],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
2560,[0.80293835 0.57641654],5,-1,-1,1,-1
2561,[0.74455153 0.75027986],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2562,[0.55096108 0.91251381],6,-1,-1,1,-1
2563,[0.72788457 0.56969453],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
2564,[0.63471796 0.44422192],5,-1,-1,1,-1
2565,[0.53065903 0.75602014],9,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2566,[0.63474536 0.6966925 ],5,-1,-1,1,-1
2567,[0.73569118 0.46728926],5,-1,-1,1,-1
2568,[0.50878551 0.55463969],1,-1,-1,1,-1
2569,[0.59339392 0.42939914],5,-1,-1,1,-1
2570,[0.62291659 0.67016201],2,-1,-1,1,-1
2571,[0.42444142 0.81433016],6,-1,-1,1,-1
2572,[0.6246666  0.68164929],0,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2573,[0.69167024 0.65732522],0,-1,-1,1,-1
2574,[0.47803348 0.54807389],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2575,[0.43194494 0.51333808],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2576,[0.8384729 0.4408978],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
2577,[0.68408813 0.55235166],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
2578,[0.57935224 0.71546102],6,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2579,[0.58849153 0.47869882],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2580,[0.51301091 0.76187921],3,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2581,[0.27561919 0.74351303],8,-1,-1,1,-1
2582,[0.40951548 0.73926945],0,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2583,[0.69539059 0.651157  ],6,-1,-1,1,-1
2584,[0.60900721 0.69495584],0,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2585,[0.66564027 0.54076375],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
2586,[0.45066226 0.83233386],3,-1,-1,1,-1
2587,[0.44511855 0.59909537],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2588,[0.54557031 0.70643676],6,8,"[0.5637858984654004, 0.7094747134008846]",1,11
2589,[0.46676509 0.84031996],3,-1,-1,1,-1
2590,[0.51477219 0.91144245],6,-1,-1,1,-1
2591,[0.70214951 0.60365486],1,-1,-1,1,-1
2592,[0.63522172 0.67649069],0,-1,-1,1,-1
2593,[0.28683508 0.18855626],7,-1,-1,3,0
2594,[0.63959754 0.59395653],9,-1,-1,1,-1
2595,[0.68661744 0.75273402],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2596,[0.30397697 0.27826933],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
2597,[0.22416973 0.79045633],8,-1,-1,1,-1
2598,[0.49210284 0.81148131],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2599,[0.77428233 0.31298071],4,-1,-1,1,-1
2600,[0.22893469 0.67861144],8,-1,-1,1,-1
2601,[0.81234284 0.51112854],5,-1,-1,1,-1
2602,[0.60403444 0.47561266],0,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2603,[0.43969827 0.79163589],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2604,[0.45861324 0.8711059 ],3,-1,-1,1,-1
2605,[0.35814847 0.78748482],3,-1,-1,1,-1
2606,[0.67585801 0.78268268],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2607,[0.20185933 0.23486882],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
2608,[0.39720132 0.48973559],2,-1,-1,1,-1
2609,[0.51799316 0.64036287],2,4,"[0.5569418445785405, 0.6146806003300972]",1,9
2610,[0.37560572 0.62652673],3,-1,-1,1,-1
2611,[0.69232528 0.65219419],9,-1,-1,1,-1
2612,[0.2864293  0.66520168],8,-1,-1,1,-1
2613,[0.71401994 0.77258729],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2614,[0.91168741 0.54256892],4,-1,-1,1,-1
2615,[0.4320831  0.63941298],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2616,[0.56721105 0.61925156],1,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2617,[0.28772516 0.77259858],8,-1,-1,1,-1
2618,[0.63260979 0.77413566],6,0,"[0.6920564826271297, 0.745006456675357]",1,7
2619,[0.12688564 0.78659612],8,-1,-1,1,-1
2620,[0.64276636 0.68399095],9,-1,-1,1,-1
2621,[0.63865695 0.67030203],9,-1,-1,1,-1
2622,[0.7772412  0.78605034],9,-1,-1,1,-1
2623,[0.62192687 0.54588197],4,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2624,[0.5654922  0.72468837],9,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2625,[0.37770683 0.55119098],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2626,[0.16647005 0.71336455],8,-1,-1,1,-1
2627,[0.82546308 0.63107115],5,-1,-1,1,-1
2628,[0.62695964 0.8586393 ],9,-1,-1,1,-1
2629,[0.0819605  0.76037612],8,-1,-1,1,-1
2630,[0.46521497 0.86941204],6,-1,-1,1,-1
2631,[0.73804285 0.72592387],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2632,[0.26637268 0.72526973],8,-1,-1,1,-1
2633,[0.84693855 0.49201407],4,-1,-1,1,-1
2634,[0.53444746 0.63281667],2,4,"[0.5569418445785405, 0.6146806003300972]",1,9
2635,[0.58792112 0.69889326],3,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2636,[0.69891842 0.82006105],9,-1,-1,1,-1
2637,[0.65075687 0.74524497],6,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2638,[0.80312197 0.38427381],5,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
2639,[0.74531193 0.51870002],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
2640,[0.19009361 0.28066219],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
2641,[0.57038882 0.6176133 ],0,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2642,[0.15555759 0.14397269],7,-1,-1,2,0
2643,[0.09597662 0.74434562],8,-1,-1,1,-1
2644,[0.22225009 0.25973755],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
2645,[0.45324216 0.69812189],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2646,[0.45003633 0.75601078],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2647,[0.67390733 0.60922075],5,-1,-1,1,-1
2648,[0.51448344 0.87088847],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2649,[0.95225242 0.41309795],4,-1,-1,1,-1
2650,[0.46477909 0.78144189],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2651,[0.48010379 0.65632761],0,-1,-1,1,-1
2652,[0.23454696 0.83044164],8,-1,-1,1,-1
2653,[0.09172604 0.7915257 ],8,-1,-1,1,-1
2654,[0.51125379 0.86875597],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2655,[0.84247873 0.49884906],4,-1,-1,1,-1
2656,[0.65691774 0.80143823],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2657,[0.50085627 0.74947263],3,-1,-1,1,-1
2658,[0.68110898 0.68301356],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2659,[0.71874368 0.82881963],9,-1,-1,1,-1
2660,[0.62293438 0.58586179],1,-1,-1,1,-1
2661,[0.49210715 0.63918812],2,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2662,[0.66268641 0.72501802],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2663,[0.74231255 0.78721429],6,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2664,[0.81812805 0.41595846],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
2665,[0.55321604 0.75599717],6,8,"[0.5637858984654004, 0.7094747134008846]",1,10
2666,[0.61501218 0.89722563],6,-1,-1,1,-1
2667,[0.42713309 0.7980396 ],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2668,[0.28273351 0.16021155],7,-1,-1,3,0
2669,[0.18167857 0.69474161],8,-1,-1,1,-1
2670,[0.65746895 0.76415774],6,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2671,[0.13760237 0.6615553 ],8,-1,-1,1,-1
2672,[0.10680819 0.77622339],8,-1,-1,1,-1
2673,[0.63318579 0.62377388],0,-1,-1,1,-1
2674,[0.14909313 0.69408538],8,-1,-1,1,-1
2675,[0.42320363 0.60625981],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2676,[0.65412965 0.77082567],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2677,[0.21393782 0.18168091],7,-1,-1,3,0
2678,[0.13720321 0.74834126],8,-1,-1,1,-1
2679,[0.54624767 0.76494048],9,2,"[0.5338959375723349, 0.8160392089076441]",1,10
2680,[0.63489668 0.73860424],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2681,[0.4907666  0.61227351],0,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2682,[0.50117621 0.46503641],1,-1,-1,1,-1
2683,[0.65734721 0.78815764],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2684,[0.38811558 0.43609084],2,-1,-1,1,-1
2685,[0.60443992 0.65544627],0,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2686,[0.79002122 0.49628045],5,-1,-1,1,-1
2687,[0.54094413 0.61088412],2,4,"[0.5569418445785405, 0.6146806003300972]",1,9
2688,[0.70967341 0.51267529],5,3,"[0.7207167114684916, 0.5361378838315088]",1,5
2689,[0.78141691 0.80902134],9,-1,-1,1,-1
2690,[0.74404002 0.50676852],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
2691,[0.73521756 0.83131161],9,-1,-1,1,-1
2692,[0.4837818  0.66542583],0,-1,-1,1,-1
2693,[0.44681433 0.74880084],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2694,[0.44219187 0.74014324],6,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2695,[0.71096266 0.51761686],5,3,"[0.7207167114684916, 0.5361378838315088]",1,5
2696,[0.51672366 0.73958736],3,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2697,[0.61652411 0.57133285],0,-1,-1,1,-1
2698,[0.67728299 0.58056172],1,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
2699,[0.20328359 0.75517719],8,-1,-1,1,2
2700,[0.44478389 0.60291372],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2701,[0.77573282 0.36013449],4,-1,-1,1,-1
2702,[0.57834205 0.6903794 ],6,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2703,[0.70294782 0.4754975 ],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
2704,[0.7216453  0.61038026],9,-1,-1,1,-1
2705,[0.28302919 0.22874078],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
2706,[0.49189216 0.81860054],3,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2707,[0.77608776 0.44358116],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
2708,[0.50246527 0.56382904],1,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2709,[0.56667491 0.61951823],0,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2710,[0.62070233 0.54177945],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2711,[0.23965945 0.71257062],8,-1,-1,1,1
2712,[0.70111576 0.74115125],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2713,[0.53236112 0.70232943],0,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2714,[0.46128791 0.62090059],2,9,"[0.43969260212849365, 0.579448062900358]",1,9
2715,[0.60310925 0.5199575 ],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2716,[0.14914834 0.27848162],7,-1,-1,3,0
2717,[0.57625244 0.56394827],5,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2718,[0.25882686 0.29793758],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
2719,[0.36759142 0.30704763],7,-1,-1,3,0
2720,[0.44046005 0.69287431],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2721,[0.32803043 0.27357346],7,-1,-1,3,0
2722,[0.44219573 0.56313476],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2723,[0.754631   0.40664314],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
2724,[0.65859495 0.77135932],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2725,[0.2673605  0.67581505],8,-1,-1,1,-1
2726,[0.33267385 0.61542   ],2,-1,-1,1,-1
2727,[0.60935983 0.62105444],5,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2728,[0.19454196 0.78796068],8,-1,-1,1,-1
2729,[0.2371068  0.78720231],8,-1,-1,1,-1
2730,[0.51149622 0.69684649],6,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2731,[0.63730451 0.50317888],5,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2732,[0.43322207 0.56698101],0,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2733,[0.28136599 0.74486801],8,-1,-1,1,-1
2734,[0.71455446 0.63710436],0,-1,-1,1,-1
2735,[0.76551229 0.48122563],4,-1,-1,1,-1
2736,[0.39024123 0.75562541],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2737,[0.5168614 0.4313979],1,-1,-1,1,-1
2738,[0.22026813 0.66345549],8,-1,-1,1,-1
2739,[0.7470577 0.4472501],5,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
2740,[0.65505488 0.72988247],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2741,[0.45199598 0.78958542],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2742,[0.54445414 0.55118223],2,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2743,[0.60114228 0.79250843],6,-1,-1,1,7
2744,[0.6523442  0.77692034],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2745,[0.55819979 0.64425597],0,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2746,[0.51146985 0.88045549],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2747,[0.51953535 0.5625096 ],1,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2748,[0.4648292  0.87230359],6,-1,-1,1,-1
2749,[0.50909705 0.57999973],0,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2750,[0.57097738 0.78998027],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2751,[0.68730826 0.49783201],1,3,"[0.7207167114684916, 0.5361378838315088]",1,5
2752,[0.4098375  0.82201691],3,-1,-1,1,-1
2753,[0.17707365 0.79717665],8,-1,-1,1,-1
2754,[0.51994078 0.65768989],1,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2755,[0.7406401  0.74649929],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2756,[0.63692914 0.48846333],5,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2757,[0.30574796 0.73326123],8,-1,-1,1,-1
2758,[0.5415814  0.70408725],6,8,"[0.5637858984654004, 0.7094747134008846]",1,11
2759,[0.4579881  0.73139017],6,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2760,[0.54337009 0.86889652],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2761,[0.23212743 0.32735263],7,-1,-1,3,0
2762,[0.65508456 0.63396369],1,-1,-1,1,-1
2763,[0.39766293 0.76087998],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2764,[0.36696942 0.2079778 ],7,-1,-1,3,0
2765,[0.52699902 0.4943428 ],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2766,[0.61360472 0.60633139],5,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2767,[0.52308564 0.5124025 ],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2768,[0.50618197 0.64347071],2,4,"[0.5569418445785405, 0.6146806003300972]",1,9
2769,[0.56472211 0.78086885],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2770,[0.52223887 0.74796015],6,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2771,[0.66766386 0.52553271],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
2772,[0.79120618 0.38976462],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
2773,[0.42133225 0.5736485 ],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2774,[0.71141261 0.81184427],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2775,[0.47194413 0.71327896],0,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2776,[0.65764567 0.74530268],6,0,"[0.6920564826271297, 0.745006456675357]",1,-1
2777,[0.69559129 0.49196956],5,3,"[0.7207167114684916, 0.5361378838315088]",1,5
2778,[0.46206741 0.77647175],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2779,[0.33942805 0.59980011],3,-1,-1,1,-1
2780,[0.78751542 0.81598176],9,-1,-1,1,-1
2781,[0.2476655  0.12539505],7,-1,-1,3,0
2782,[0.19790138 0.80676103],8,-1,-1,1,-1
2783,[0.71617688 0.83908704],9,-1,-1,1,-1
2784,[0.6805255  0.49742637],5,3,"[0.7207167114684916, 0.5361378838315088]",1,5
2785,[0.3527847  0.34220546],7,-1,-1,3,0
2786,[0.43127418 0.68041492],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2787,[0.58167419 0.8582858 ],3,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2788,[0.25170865 0.22505003],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
2789,[0.55035961 0.75014215],0,8,"[0.5637858984654004, 0.7094747134008846]",1,10
2790,[0.55589137 0.76988028],6,2,"[0.5338959375723349, 0.8160392089076441]",1,10
2791,[0.69835015 0.47123576],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
2792,[0.60060444 0.76111049],6,8,"[0.5637858984654004, 0.7094747134008846]",1,7
2793,[0.49557303 0.59340765],0,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2794,[0.42284984 0.74520467],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2795,[0.4787301  0.63907246],2,-1,-1,1,-1
2796,[0.64270162 0.48406768],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2797,[0.51129479 0.48648842],1,-1,-1,1,-1
2798,[0.64935045 0.48299607],1,-1,-1,1,-1
2799,[0.54065276 0.58438664],2,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2800,[0.54843319 0.5534422 ],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2801,[0.59953425 0.6060318 ],1,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2802,[0.51431654 0.59516492],0,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2803,[0.53554495 0.71843018],0,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2804,[0.46420965 0.76130017],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2805,[0.28201796 0.68396462],8,-1,-1,1,-1
2806,[0.75232593 0.36595232],4,-1,-1,1,-1
2807,[0.79059147 0.55876915],5,-1,-1,1,-1
2808,[0.11775834 0.24595742],7,-1,-1,3,0
2809,[0.59765324 0.77420159],9,-1,-1,1,7
2810,[0.70847818 0.6716407 ],9,-1,-1,1,-1
2811,[0.42463125 0.57173292],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2812,[0.74974352 0.4017164 ],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
2813,[0.15130801 0.63667022],8,-1,-1,1,-1
2814,[0.21729811 0.78166323],8,-1,-1,1,-1
2815,[0.49802156 0.71715534],6,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2816,[0.78150112 0.32766905],4,-1,-1,1,-1
2817,[0.84894175 0.44304575],5,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
2818,[0.6812059  0.42949371],5,-1,-1,1,-1
2819,[0.56797227 0.53160731],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2820,[0.82887922 0.45124993],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
2821,[0.83786587 0.61218402],5,-1,-1,1,-1
2822,[0.51962404 0.76957238],3,2,"[0.5338959375723349, 0.8160392089076441]",1,10
2823,[0.29185725 0.74190143],8,-1,-1,1,-1
2824,[0.23140888 0.72112567],8,-1,-1,1,-1
2825,[0.51338659 0.51165224],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
2826,[0.52376121 0.78435727],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2827,[0.41340612 0.54773533],1,9,"[0.43969260212849365, 0.579448062900358]",1,-1
2828,[0.48177977 0.70073467],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2829,[0.39401916 0.65496636],2,-1,-1,1,-1
2830,[0.59855479 0.63731513],1,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2831,[0.30978095 0.22370066],7,-1,-1,3,0
2832,[0.80813899 0.78991221],9,-1,-1,1,-1
2833,[0.30167969 0.29598833],7,-1,-1,3,0
2834,[0.16370975 0.94518823],8,-1,-1,-1,-1
2835,[0.56316988 0.78770529],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
2836,[0.58996362 0.69324996],6,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
2837,[0.48235686 0.66403965],2,-1,-1,1,-1
2838,[0.1353919  0.61419923],8,-1,-1,1,-1
2839,[0.51850724 0.62007863],0,4,"[0.5569418445785405, 0.6146806003300972]",1,9
2840,[0.44280266 0.77269505],6,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2841,[0.60566905 0.60342097],0,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
2842,[0.81251349 0.45738297],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
2843,[0.85430052 0.49782325],4,-1,-1,1,-1
2844,[0.54704207 0.7331064 ],3,8,"[0.5637858984654004, 0.7094747134008846]",1,10
2845,[0.38535286 0.76427907],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
2846,[0.10040942 0.77075107],8,-1,-1,1,-1
2847,[0.67467941 0.556244  ],1,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
