,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1099,[0.29614119 0.72624889],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,4
1100,[0.33579156 0.74435871],1,5,"[0.36348639945854844, 0.8033679053166876]",206,-1
1101,[0.26112387 0.71808977],1,7,"[0.27087454479175554, 0.7775145366259968]",181,-1
1102,[0.280215   0.76334903],1,7,"[0.27087454479175554, 0.7775145366259968]",127,-1
1103,[0.3023188  0.70059307],1,9,"[0.32182315589151156, 0.6534960267573745]",219,-1
1104,[0.28197226 0.76284836],1,7,"[0.27087454479175554, 0.7775145366259968]",127,-1
1105,[0.35953962 0.84815599],1,5,"[0.36348639945854844, 0.8033679053166876]",56,-1
1106,[0.32146289 0.85101118],1,5,"[0.36348639945854844, 0.8033679053166876]",54,-1
1107,[0.41774795 0.80451118],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1108,[0.43708124 0.67530911],1,6,"[0.4599602057863446, 0.6328414777791712]",48,-1
1109,[0.33169919 0.75535172],1,5,"[0.36348639945854844, 0.8033679053166876]",212,4
1110,[0.28725905 0.71390797],1,7,"[0.27087454479175554, 0.7775145366259968]",217,-1
1111,[0.25549285 0.78529672],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1112,[0.26326289 0.76714044],1,7,"[0.27087454479175554, 0.7775145366259968]",127,-1
1113,[0.2566049  0.91640324],1,-1,-1,-1,-1
1114,[0.32557176 0.70634059],1,9,"[0.32182315589151156, 0.6534960267573745]",173,-1
1115,[0.20691791 0.60819185],1,2,"[0.22221136875966904, 0.6674130605003472]",-1,-1
1116,[0.25031625 0.81839515],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1117,[0.2702748  0.73279222],1,7,"[0.27087454479175554, 0.7775145366259968]",196,-1
1118,[0.37447804 0.74768466],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1119,[0.32117741 0.75202112],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1120,[0.34866549 0.7675431 ],1,5,"[0.36348639945854844, 0.8033679053166876]",210,2
1121,[0.26151044 0.73304699],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,3
1122,[0.37889598 0.81178154],1,5,"[0.36348639945854844, 0.8033679053166876]",50,-1
1123,[0.35191899 0.87694647],1,-1,-1,45,-1
1124,[0.27563219 0.82476985],1,7,"[0.27087454479175554, 0.7775145366259968]",100,-1
1125,[0.19804342 0.78772876],1,-1,-1,32,-1
1126,[0.28096752 0.76698931],1,7,"[0.27087454479175554, 0.7775145366259968]",127,-1
1127,[0.27977928 0.8874171 ],1,-1,-1,30,-1
1128,[0.31727596 0.84100043],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1129,[0.28248036 0.78663465],1,7,"[0.27087454479175554, 0.7775145366259968]",127,-1
1130,[0.29881038 0.72397161],1,7,"[0.27087454479175554, 0.7775145366259968]",218,-1
1131,[0.30347352 0.81138326],1,7,"[0.27087454479175554, 0.7775145366259968]",135,-1
1132,[0.41608386 0.78055812],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1133,[0.23770061 0.84863428],1,-1,-1,-1,-1
1134,[0.28989298 0.81771226],1,7,"[0.27087454479175554, 0.7775145366259968]",133,-1
1135,[0.24862376 0.77990139],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1136,[0.34338185 0.77790995],1,5,"[0.36348639945854844, 0.8033679053166876]",200,2
1137,[0.38046519 0.71964622],1,-1,-1,112,-1
1138,[0.39953184 0.6901675 ],1,-1,-1,74,-1
1139,[0.42086428 0.84879243],1,-1,-1,-1,-1
1140,[0.35752896 0.67753941],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1141,[0.35662557 0.73792774],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1142,[0.28277192 0.77853387],1,7,"[0.27087454479175554, 0.7775145366259968]",127,1
1143,[0.42718063 0.75492194],1,-1,-1,-1,-1
1144,[0.2143133  0.70312197],1,2,"[0.22221136875966904, 0.6674130605003472]",-1,-1
1145,[0.3466489  0.72718746],1,-1,-1,161,-1
1146,[0.29105178 0.88422825],1,-1,-1,-1,-1
1147,[0.30382617 0.75359818],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1148,[0.23028203 0.68119689],1,2,"[0.22221136875966904, 0.6674130605003472]",92,-1
1149,[0.2449733  0.78150247],1,7,"[0.27087454479175554, 0.7775145366259968]",62,-1
1150,[0.41876749 0.72278159],1,-1,-1,-1,-1
1151,[0.32078979 0.80485743],1,5,"[0.36348639945854844, 0.8033679053166876]",195,-1
1152,[0.22434248 0.74809945],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1153,[0.24974836 0.77584509],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1154,[0.25978348 0.72100274],1,7,"[0.27087454479175554, 0.7775145366259968]",181,-1
1155,[0.18159454 0.7621869 ],1,-1,-1,-1,-1
1156,[0.32227079 0.81137241],1,5,"[0.36348639945854844, 0.8033679053166876]",195,-1
1157,[0.30099642 0.87126686],1,-1,-1,-1,-1
1158,[0.21500703 0.72986362],1,2,"[0.22221136875966904, 0.6674130605003472]",109,-1
1159,[0.22056956 0.80897616],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1160,[0.40543783 0.78513573],1,5,"[0.36348639945854844, 0.8033679053166876]",79,-1
1161,[0.38910028 0.83702817],1,5,"[0.36348639945854844, 0.8033679053166876]",27,-1
1162,[0.23723348 0.72989013],1,7,"[0.27087454479175554, 0.7775145366259968]",183,-1
1163,[0.29224931 0.73254819],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1164,[0.21728499 0.68600327],1,2,"[0.22221136875966904, 0.6674130605003472]",-1,-1
1165,[0.44877876 0.87791996],1,-1,-1,-1,-1
1166,[0.30690354 0.775964  ],1,7,"[0.27087454479175554, 0.7775145366259968]",193,-1
1167,[0.14825782 0.66877559],1,-1,-1,47,-1
1168,[0.21702433 0.7375343 ],1,7,"[0.27087454479175554, 0.7775145366259968]",109,-1
1169,[0.32307305 0.84716132],1,5,"[0.36348639945854844, 0.8033679053166876]",54,-1
1170,[0.24981488 0.74830977],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1171,[0.21435727 0.74227181],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1172,[0.20460893 0.83090117],1,-1,-1,23,-1
1173,[0.33191855 0.75448291],1,5,"[0.36348639945854844, 0.8033679053166876]",212,4
1174,[0.27117895 0.7768897 ],1,7,"[0.27087454479175554, 0.7775145366259968]",127,-1
1175,[0.30357583 0.70039645],1,9,"[0.32182315589151156, 0.6534960267573745]",219,-1
1176,[0.26018598 0.80795884],1,7,"[0.27087454479175554, 0.7775145366259968]",126,-1
1177,[0.27290821 0.66183261],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1178,[0.34381683 0.87865365],1,-1,-1,45,-1
1179,[0.33128577 0.70234014],1,9,"[0.32182315589151156, 0.6534960267573745]",173,-1
1180,[0.27702268 0.80808042],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1181,[0.35539488 0.78820289],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1182,[0.32394517 0.80632112],1,5,"[0.36348639945854844, 0.8033679053166876]",195,-1
1183,[0.34079657 0.70890441],1,9,"[0.32182315589151156, 0.6534960267573745]",166,-1
1184,[0.17088924 0.77134457],1,-1,-1,-1,-1
1185,[0.33974487 0.85730751],1,5,"[0.36348639945854844, 0.8033679053166876]",53,-1
1186,[0.26738897 0.73525138],1,7,"[0.27087454479175554, 0.7775145366259968]",196,-1
1187,[0.22665178 0.70424071],1,2,"[0.22221136875966904, 0.6674130605003472]",165,-1
1188,[0.37437191 0.93390438],1,-1,-1,-1,-1
1189,[0.32345927 0.80700098],1,5,"[0.36348639945854844, 0.8033679053166876]",195,-1
1190,[0.38414982 0.72442605],1,-1,-1,112,-1
1191,[0.33764908 0.86008717],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1192,[0.22206043 0.84650089],1,-1,-1,-1,-1
1193,[0.41917731 0.86341727],1,-1,-1,14,-1
1194,[0.38556343 0.73205409],1,-1,-1,112,-1
1195,[0.37206944 0.62492685],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1196,[0.23787855 0.8007985 ],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1197,[0.32558461 0.78720849],1,5,"[0.36348639945854844, 0.8033679053166876]",200,2
1198,[0.32158265 0.79331968],1,5,"[0.36348639945854844, 0.8033679053166876]",194,2
1199,[0.23988248 0.86257742],1,-1,-1,25,-1
1200,[0.31485895 0.73871456],1,7,"[0.27087454479175554, 0.7775145366259968]",203,-1
1201,[0.32629641 0.74822713],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,4
1202,[0.33883252 0.71164157],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1203,[0.25798926 0.64678491],1,2,"[0.22221136875966904, 0.6674130605003472]",134,-1
1204,[0.23286329 0.72791221],1,2,"[0.22221136875966904, 0.6674130605003472]",183,-1
1205,[0.26798018 0.88910238],1,-1,-1,-1,-1
1206,[0.33423995 0.75189525],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,4
1207,[0.36700895 0.85555852],1,5,"[0.36348639945854844, 0.8033679053166876]",56,-1
1208,[0.35038591 0.69839483],1,9,"[0.32182315589151156, 0.6534960267573745]",77,-1
1209,[0.26986392 0.82331312],1,7,"[0.27087454479175554, 0.7775145366259968]",100,-1
1210,[0.20960109 0.71269602],1,2,"[0.22221136875966904, 0.6674130605003472]",110,-1
1211,[0.2161562  0.72923747],1,2,"[0.22221136875966904, 0.6674130605003472]",109,-1
1212,[0.23524718 0.73054039],1,7,"[0.27087454479175554, 0.7775145366259968]",183,-1
1213,[0.33345226 0.66115447],1,9,"[0.32182315589151156, 0.6534960267573745]",114,-1
1214,[0.47348973 0.79863345],1,-1,-1,-1,-1
1215,[0.28666485 0.846957  ],1,-1,-1,61,-1
1216,[0.34425915 0.79078204],1,5,"[0.36348639945854844, 0.8033679053166876]",200,2
1217,[0.32363318 0.77172217],1,5,"[0.36348639945854844, 0.8033679053166876]",180,-1
1218,[0.2896725  0.76662553],1,7,"[0.27087454479175554, 0.7775145366259968]",127,1
1219,[0.34741197 0.78361932],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,2
1220,[0.35772385 0.77065927],1,5,"[0.36348639945854844, 0.8033679053166876]",209,-1
1221,[0.35988327 0.8231103 ],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1222,[0.29269701 0.72245899],1,7,"[0.27087454479175554, 0.7775145366259968]",218,-1
1223,[0.39394492 0.75519404],1,5,"[0.36348639945854844, 0.8033679053166876]",90,-1
1224,[0.34360912 0.76440728],1,5,"[0.36348639945854844, 0.8033679053166876]",210,-1
1225,[0.24651323 0.70033077],1,2,"[0.22221136875966904, 0.6674130605003472]",168,-1
1226,[0.31704277 0.72857518],1,7,"[0.27087454479175554, 0.7775145366259968]",201,4
1227,[0.27268677 0.74763625],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1228,[0.42439238 0.82744319],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1229,[0.37490381 0.78344405],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1230,[0.19813807 0.81929808],1,-1,-1,-1,-1
1231,[0.46622216 0.81165803],1,-1,-1,-1,-1
1232,[0.39825725 0.6883262 ],1,-1,-1,74,-1
1233,[0.33685534 0.79697094],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,2
1234,[0.37930963 0.76212845],1,5,"[0.36348639945854844, 0.8033679053166876]",89,-1
1235,[0.3504588 0.6765882],1,9,"[0.32182315589151156, 0.6534960267573745]",78,-1
1236,[0.26501682 0.74647934],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1237,[0.33948836 0.80538355],1,5,"[0.36348639945854844, 0.8033679053166876]",188,-1
1238,[0.22711506 0.79675433],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1239,[0.43397099 0.78364204],1,-1,-1,-1,-1
1240,[0.41263612 0.85274376],1,5,"[0.36348639945854844, 0.8033679053166876]",14,-1
1241,[0.39008187 0.79281769],1,5,"[0.36348639945854844, 0.8033679053166876]",79,-1
1242,[0.24762331 0.73803393],1,7,"[0.27087454479175554, 0.7775145366259968]",182,3
1243,[0.37715241 0.87026487],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1244,[0.315002   0.85537653],1,-1,-1,-1,-1
1245,[0.18593871 0.75249848],1,-1,-1,-1,-1
1246,[0.35504416 0.80233507],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1247,[0.29474018 0.71804827],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1248,[0.28011335 0.77353764],1,7,"[0.27087454479175554, 0.7775145366259968]",127,1
1249,[0.38387883 0.74683777],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1250,[0.26287142 0.78973527],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1251,[0.44661089 0.74242756],1,-1,-1,2,-1
1252,[0.23399506 0.78133193],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1253,[0.35082356 0.76986287],1,5,"[0.36348639945854844, 0.8033679053166876]",210,2
1254,[0.36516856 0.7946404 ],1,5,"[0.36348639945854844, 0.8033679053166876]",103,-1
1255,[0.33370815 0.8709732 ],1,-1,-1,-1,-1
1256,[0.41813669 0.85789984],1,-1,-1,14,-1
1257,[0.37169849 0.77506991],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1258,[0.33715084 0.79065705],1,5,"[0.36348639945854844, 0.8033679053166876]",200,2
1259,[0.29722245 0.80796044],1,7,"[0.27087454479175554, 0.7775145366259968]",135,-1
1260,[0.28315995 0.82412513],1,7,"[0.27087454479175554, 0.7775145366259968]",100,-1
1261,[0.32654986 0.7853477 ],1,5,"[0.36348639945854844, 0.8033679053166876]",200,2
1262,[0.31155357 0.7014007 ],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1263,[0.3071134  0.68922763],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1264,[0.35843669 0.77785444],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1265,[0.35492638 0.83973238],1,5,"[0.36348639945854844, 0.8033679053166876]",56,-1
1266,[0.43950193 0.69672454],1,6,"[0.4599602057863446, 0.6328414777791712]",29,-1
1267,[0.32796459 0.7769603 ],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,2
1268,[0.35474811 0.86659042],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1269,[0.31100049 0.88153982],1,-1,-1,33,-1
1270,[0.38333166 0.65150897],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1271,[0.2175847  0.74790765],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1272,[0.33139855 0.82097027],1,5,"[0.36348639945854844, 0.8033679053166876]",188,-1
1273,[0.40317655 0.86746914],1,-1,-1,-1,-1
1274,[0.39307215 0.69212271],1,-1,-1,74,-1
1275,[0.36772749 0.78260647],1,5,"[0.36348639945854844, 0.8033679053166876]",103,-1
1276,[0.3200731  0.80703046],1,5,"[0.36348639945854844, 0.8033679053166876]",195,-1
1277,[0.27746909 0.82528032],1,7,"[0.27087454479175554, 0.7775145366259968]",100,-1
1278,[0.32060521 0.71062159],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1279,[0.31937378 0.7354945 ],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1280,[0.30997762 0.87567171],1,-1,-1,33,-1
1281,[0.34899179 0.85927768],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1282,[0.35548714 0.65601207],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1283,[0.43443833 0.78132667],1,-1,-1,20,-1
1284,[0.29782171 0.57750902],1,-1,-1,-1,-1
1285,[0.34075785 0.65331438],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1286,[0.39755218 0.72526444],1,-1,-1,112,-1
1287,[0.33182761 0.75446868],1,5,"[0.36348639945854844, 0.8033679053166876]",212,4
1288,[0.28173467 0.76821853],1,7,"[0.27087454479175554, 0.7775145366259968]",127,-1
1289,[0.43083397 0.71828146],1,-1,-1,29,-1
1290,[0.29516231 0.86278055],1,-1,-1,-1,-1
1291,[0.25391476 0.73616665],1,7,"[0.27087454479175554, 0.7775145366259968]",182,3
1292,[0.26427221 0.71444737],1,2,"[0.22221136875966904, 0.6674130605003472]",-1,-1
1293,[0.36483722 0.82267825],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1294,[0.312325   0.76028766],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1295,[0.21935733 0.66713767],1,2,"[0.22221136875966904, 0.6674130605003472]",93,-1
1296,[0.25849198 0.78207217],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1297,[0.39106707 0.83709169],1,5,"[0.36348639945854844, 0.8033679053166876]",27,-1
1298,[0.18179034 0.76542896],1,-1,-1,-1,-1
1299,[0.35110748 0.7093532 ],1,9,"[0.32182315589151156, 0.6534960267573745]",166,-1
1300,[0.3558364  0.66061677],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1301,[0.26773546 0.71315152],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1302,[0.34805463 0.81595352],1,5,"[0.36348639945854844, 0.8033679053166876]",188,-1
1303,[0.23128363 0.79167329],1,7,"[0.27087454479175554, 0.7775145366259968]",62,-1
1304,[0.36072686 0.77204829],1,5,"[0.36348639945854844, 0.8033679053166876]",209,-1
1305,[0.28613487 0.67499502],1,9,"[0.32182315589151156, 0.6534960267573745]",145,-1
1306,[0.29720653 0.73688584],1,7,"[0.27087454479175554, 0.7775145366259968]",204,4
1307,[0.41696789 0.74189093],1,-1,-1,-1,-1
1308,[0.3000195  0.62878405],1,9,"[0.32182315589151156, 0.6534960267573745]",82,-1
1309,[0.36867289 0.71277612],1,-1,-1,-1,-1
1310,[0.42314193 0.74766424],1,-1,-1,90,-1
1311,[0.38016719 0.84927184],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1312,[0.38559745 0.75464529],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1313,[0.34344747 0.78363158],1,5,"[0.36348639945854844, 0.8033679053166876]",200,2
1314,[0.26914994 0.67002665],1,2,"[0.22221136875966904, 0.6674130605003472]",149,-1
1315,[0.22956416 0.72161888],1,2,"[0.22221136875966904, 0.6674130605003472]",-1,-1
1316,[0.34567273 0.72099979],1,-1,-1,161,-1
1317,[0.33029476 0.78969028],1,5,"[0.36348639945854844, 0.8033679053166876]",200,2
1318,[0.28348695 0.79747163],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1319,[0.30789781 0.74499048],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1320,[0.31321268 0.77348152],1,7,"[0.27087454479175554, 0.7775145366259968]",193,-1
1321,[0.21802419 0.8407066 ],1,-1,-1,23,-1
1322,[0.18542654 0.79477455],1,-1,-1,32,-1
1323,[0.36620816 0.8639408 ],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1324,[0.35973046 0.85640404],1,5,"[0.36348639945854844, 0.8033679053166876]",56,-1
1325,[0.36488326 0.70486253],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1326,[0.47725871 0.81969717],1,-1,-1,-1,-1
1327,[0.18693548 0.74087692],1,-1,-1,-1,-1
1328,[0.38909051 0.7290513 ],1,-1,-1,112,-1
1329,[0.32180752 0.6715732 ],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1330,[0.33713013 0.88644981],1,-1,-1,45,-1
1331,[0.44834529 0.9415372 ],1,-1,-1,-1,-1
1332,[0.31843638 0.817182  ],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1333,[0.24381195 0.78408035],1,7,"[0.27087454479175554, 0.7775145366259968]",62,-1
1334,[0.37845078 0.75797265],1,5,"[0.36348639945854844, 0.8033679053166876]",89,-1
1335,[0.31469774 0.69091319],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1336,[0.35231954 0.81266731],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1337,[0.22256563 0.84093958],1,-1,-1,23,-1
1338,[0.32343902 0.73470108],1,7,"[0.27087454479175554, 0.7775145366259968]",205,-1
1339,[0.40914903 0.78866838],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1340,[0.45728823 0.72917067],1,-1,-1,2,-1
1341,[0.30372355 0.76848304],1,7,"[0.27087454479175554, 0.7775145366259968]",127,-1
1342,[0.16432884 0.85091729],1,-1,-1,-1,-1
1343,[0.30615076 0.74156572],1,7,"[0.27087454479175554, 0.7775145366259968]",204,-1
1344,[0.33961876 0.78800817],1,5,"[0.36348639945854844, 0.8033679053166876]",200,2
1345,[0.30360289 0.70718839],1,9,"[0.32182315589151156, 0.6534960267573745]",219,4
1346,[0.34347129 0.77972678],1,5,"[0.36348639945854844, 0.8033679053166876]",200,2
1347,[0.34548265 0.76809487],1,5,"[0.36348639945854844, 0.8033679053166876]",210,2
1348,[0.17768027 0.75375802],1,-1,-1,-1,-1
1349,[0.25184921 0.62968715],1,2,"[0.22221136875966904, 0.6674130605003472]",-1,-1
1350,[0.26652706 0.82644005],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1351,[0.21263154 0.69289513],1,2,"[0.22221136875966904, 0.6674130605003472]",141,-1
1352,[0.33536549 0.60801075],1,9,"[0.32182315589151156, 0.6534960267573745]",39,-1
1353,[0.346368   0.79972652],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1354,[0.192108   0.80428544],1,-1,-1,-1,-1
1355,[0.27991516 0.67592122],1,9,"[0.32182315589151156, 0.6534960267573745]",145,-1
1356,[0.47635454 0.70277955],1,-1,-1,8,-1
1357,[0.22776058 0.79428438],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1358,[0.38704805 0.73225184],1,-1,-1,112,-1
1359,[0.32759934 0.86257223],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1360,[0.33995667 0.83277631],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1361,[0.21357469 0.75157571],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1362,[0.36868535 0.70075421],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1363,[0.2824591  0.74463017],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1364,[0.45645566 0.76831721],1,-1,-1,-1,-1
1365,[0.30892572 0.81859984],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1366,[0.24048962 0.69296751],1,2,"[0.22221136875966904, 0.6674130605003472]",-1,-1
1367,[0.28366281 0.87941726],1,-1,-1,30,-1
1368,[0.35114242 0.8073255 ],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1369,[0.34533005 0.76394232],1,5,"[0.36348639945854844, 0.8033679053166876]",210,-1
1370,[0.28347726 0.82830474],1,7,"[0.27087454479175554, 0.7775145366259968]",100,-1
1371,[0.3431471  0.77557856],1,5,"[0.36348639945854844, 0.8033679053166876]",200,2
1372,[0.29305945 0.76387828],1,7,"[0.27087454479175554, 0.7775145366259968]",127,1
1373,[0.38845061 0.78405446],1,5,"[0.36348639945854844, 0.8033679053166876]",79,-1
1374,[0.27674959 0.87573408],1,-1,-1,30,-1
1375,[0.20736746 0.84537448],1,-1,-1,23,-1
1376,[0.23565763 0.86171311],1,-1,-1,25,-1
1377,[0.39404678 0.73137497],1,-1,-1,112,-1
1378,[0.34802854 0.84811587],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1379,[0.23145997 0.66243381],1,2,"[0.22221136875966904, 0.6674130605003472]",93,-1
1380,[0.40022802 0.71389811],1,-1,-1,-1,-1
1381,[0.2931676 0.8425063],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1382,[0.23695055 0.77087678],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1383,[0.37454472 0.70198294],1,-1,-1,75,-1
1384,[0.32873904 0.78513461],1,5,"[0.36348639945854844, 0.8033679053166876]",200,2
1385,[0.31202303 0.73757036],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1386,[0.32518124 0.75583382],1,7,"[0.27087454479175554, 0.7775145366259968]",213,4
1387,[0.36692985 0.72121106],1,-1,-1,171,-1
1388,[0.40643189 0.75709558],1,5,"[0.36348639945854844, 0.8033679053166876]",90,-1
1389,[0.41910356 0.87457357],1,-1,-1,-1,-1
1390,[0.28118463 0.82933987],1,7,"[0.27087454479175554, 0.7775145366259968]",100,-1
1391,[0.34330805 0.79094805],1,5,"[0.36348639945854844, 0.8033679053166876]",200,2
1392,[0.37069441 0.7851536 ],1,5,"[0.36348639945854844, 0.8033679053166876]",103,-1
1393,[0.24264543 0.73362075],1,7,"[0.27087454479175554, 0.7775145366259968]",182,3
1394,[0.32296898 0.85161889],1,5,"[0.36348639945854844, 0.8033679053166876]",54,-1
1395,[0.25964992 0.82952695],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1396,[0.4084702  0.68738634],1,-1,-1,74,-1
1397,[0.24264022 0.8367662 ],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1398,[0.33151633 0.63938776],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1399,[0.42992208 0.80042913],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1400,[0.20085725 0.71544854],1,2,"[0.22221136875966904, 0.6674130605003472]",-1,-1
1401,[0.3167145 0.7571436],1,7,"[0.27087454479175554, 0.7775145366259968]",-1,-1
1402,[0.35232202 0.76019879],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1403,[0.30493251 0.73861648],1,7,"[0.27087454479175554, 0.7775145366259968]",204,4
1404,[0.28847923 0.78697883],1,7,"[0.27087454479175554, 0.7775145366259968]",127,1
1405,[0.26995358 0.82301711],1,7,"[0.27087454479175554, 0.7775145366259968]",100,-1
1406,[0.31772193 0.63738495],1,9,"[0.32182315589151156, 0.6534960267573745]",73,-1
1407,[0.34726618 0.81679217],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
1408,[0.47097361 0.80099968],1,-1,-1,-1,-1
1409,[0.28508697 0.67865753],1,9,"[0.32182315589151156, 0.6534960267573745]",145,-1
1410,[0.28891322 0.8071785 ],1,7,"[0.27087454479175554, 0.7775145366259968]",135,-1
1411,[0.37766389 0.70968206],1,-1,-1,-1,-1
1412,[0.23072925 0.80686897],1,7,"[0.27087454479175554, 0.7775145366259968]",62,-1
1413,[0.22021193 0.68625677],1,2,"[0.22221136875966904, 0.6674130605003472]",-1,-1
1414,[0.34134115 0.78599188],1,5,"[0.36348639945854844, 0.8033679053166876]",200,2
1415,[0.32125226 0.78303999],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,2
1416,[0.16140896 0.75225456],1,-1,-1,-1,-1
1417,[0.287574   0.79077359],1,7,"[0.27087454479175554, 0.7775145366259968]",127,-1
1418,[0.24332867 0.76123656],1,7,"[0.27087454479175554, 0.7775145366259968]",116,-1
1419,[0.29872351 0.61716372],1,9,"[0.32182315589151156, 0.6534960267573745]",-1,-1
1420,[0.16011926 0.81522296],1,-1,-1,-1,-1
1421,[0.3459149  0.81416365],1,5,"[0.36348639945854844, 0.8033679053166876]",188,-1
1422,[0.34203816 0.7539392 ],1,5,"[0.36348639945854844, 0.8033679053166876]",-1,-1
