,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.68040281 0.07708229],0,-1,-1,-1,-1
50,[0.74362704 0.12891971],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
51,[0.76431701 0.23736889],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
52,[0.71883922 0.31818341],0,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
53,[0.80301137 0.13950248],0,-1,-1,-1,-1
54,[0.59522196 0.30813625],0,1,"[0.5745301069610131, 0.2584320496454536]",1,13
55,[0.88062299 0.16054055],0,-1,-1,-1,-1
56,[0.74131561 0.14470943],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
57,[0.6742762  0.41747681],0,3,"[0.7230607467004275, 0.43208180322450346]",1,10
58,[0.75124682 0.21793325],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
59,[0.73182793 0.12556551],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
60,[0.7481811  0.34291649],0,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
61,[0.82541458 0.1783219 ],0,-1,-1,1,-1
62,[0.6608164  0.26057433],0,-1,-1,1,-1
63,[0.72546976 0.2056157 ],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
64,[0.67009172 0.27073119],0,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
65,[0.72700161 0.21096643],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
66,[0.72485181 0.24199299],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
67,[0.6527206  0.13983776],0,-1,-1,1,-1
68,[0.5447762  0.23640031],0,1,"[0.5745301069610131, 0.2584320496454536]",1,-1
69,[0.85632116 0.28603468],0,-1,-1,-1,-1
70,[0.72127889 0.13442036],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
71,[0.69673501 0.16841806],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
72,[0.74663313 0.19454059],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
73,[0.75274174 0.184134  ],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
74,[0.62732227 0.33202217],0,8,"[0.6516023949046346, 0.3358766804261087]",1,13
75,[0.62803718 0.126108  ],0,-1,-1,-1,-1
76,[0.6702029  0.17377855],0,-1,-1,1,-1
77,[0.77701858 0.24032294],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
78,[0.68993349 0.24835477],0,-1,-1,1,-1
79,[0.87805945 0.24072928],0,-1,-1,-1,-1
80,[0.73930473 0.26441988],0,-1,-1,1,11
81,[0.66128666 0.41012701],0,4,"[0.6088915166344597, 0.4335084463698292]",1,10
82,[0.83011994 0.17530477],0,-1,-1,1,-1
83,[0.76333293 0.06877631],0,-1,-1,-1,-1
84,[0.74708773 0.21530218],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
85,[0.75102568 0.16968797],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
86,[0.80008792 0.14932513],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
87,[0.80774585 0.18618332],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
88,[0.59485292 0.18026278],0,-1,-1,1,-1
89,[0.84887538 0.10095997],0,-1,-1,-1,-1
90,[0.64908757 0.2374385 ],0,-1,-1,1,-1
91,[0.65445977 0.18333156],0,-1,-1,1,-1
92,[0.66780484 0.25937085],0,-1,-1,1,-1
93,[0.70619745 0.29864766],0,6,"[0.7505778386682206, 0.3401081109320697]",1,11
94,[0.61006645 0.31480049],0,8,"[0.6516023949046346, 0.3358766804261087]",1,13
95,[0.77793294 0.22719435],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
96,[0.75099413 0.17970817],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
97,[0.65640892 0.33430476],0,8,"[0.6516023949046346, 0.3358766804261087]",1,13
98,[0.7143735  0.13199466],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
99,[0.7536516  0.22984177],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
100,[0.77968054 0.18066885],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
101,[0.65987626 0.13667071],0,-1,-1,1,-1
102,[0.64775029 0.26106406],0,-1,-1,1,-1
103,[0.75561262 0.27349367],0,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
104,[0.75490046 0.17683688],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
105,[0.88666166 0.20154673],0,-1,-1,-1,-1
106,[0.60099784 0.27211926],0,1,"[0.5745301069610131, 0.2584320496454536]",1,13
107,[0.69675629 0.19447348],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
108,[0.70731346 0.23821639],0,0,"[0.743556432828827, 0.1903791716394964]",1,11
109,[0.64134595 0.18431567],0,-1,-1,1,-1
110,[0.72412908 0.30552947],0,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
111,[0.66407316 0.17316753],0,-1,-1,1,-1
112,[0.80591603 0.25646977],0,-1,-1,1,-1
113,[0.73552835 0.16302576],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
114,[0.79687612 0.21213585],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
115,[0.72930433 0.2205593 ],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
116,[0.73061251 0.27315801],0,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
117,[0.70279806 0.0523654 ],0,-1,-1,-1,-1
118,[0.69906317 0.21058215],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
119,[0.73149516 0.16482169],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
120,[0.62958815 0.25094932],0,1,"[0.5745301069610131, 0.2584320496454536]",1,-1
121,[0.77588524 0.0976375 ],0,-1,-1,1,-1
122,[0.70230004 0.15949436],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
123,[0.74404978 0.1879264 ],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
124,[0.61797736 0.29480488],0,8,"[0.6516023949046346, 0.3358766804261087]",1,13
125,[0.75353735 0.18409693],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
126,[0.6517219  0.13168092],0,-1,-1,1,-1
127,[0.70592836 0.08061965],0,-1,-1,-1,-1
128,[0.84332397 0.16524057],0,-1,-1,1,-1
129,[0.71946601 0.18543662],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
130,[0.73844932 0.27819439],0,6,"[0.7505778386682206, 0.3401081109320697]",1,11
131,[0.53881242 0.26361494],0,1,"[0.5745301069610131, 0.2584320496454536]",1,-1
132,[0.71528558 0.29055172],0,6,"[0.7505778386682206, 0.3401081109320697]",1,11
133,[0.75223217 0.10652282],0,-1,-1,1,-1
134,[0.63851426 0.29880168],0,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
135,[0.78139794 0.19566639],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
136,[0.77021837 0.17228066],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
137,[0.79304109 0.19551387],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
138,[0.66963958 0.22667485],0,-1,-1,1,-1
139,[0.70715798 0.24998218],0,0,"[0.743556432828827, 0.1903791716394964]",1,11
140,[0.69363555 0.20813164],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
141,[0.89907731 0.2809482 ],0,-1,-1,-1,-1
142,[0.70373064 0.2272972 ],0,0,"[0.743556432828827, 0.1903791716394964]",1,11
143,[0.64523239 0.31901442],0,8,"[0.6516023949046346, 0.3358766804261087]",1,13
144,[0.712664   0.28871788],0,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
145,[0.79284531 0.27455742],0,-1,-1,1,-1
146,[0.78343893 0.2841819 ],0,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
147,[0.86451977 0.24517496],0,-1,-1,-1,-1
148,[0.75895214 0.07780757],0,-1,-1,1,-1
149,[0.68245005 0.13111442],0,-1,-1,1,-1
150,[0.74591069 0.26535773],0,-1,-1,1,-1
151,[0.7637099  0.12066096],0,-1,-1,1,-1
152,[0.81055666 0.25829886],0,-1,-1,1,-1
153,[0.72398989 0.13574225],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
154,[0.73359431 0.2489669 ],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
155,[0.80215495 0.16030727],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
156,[0.69871957 0.16126596],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
157,[0.74849186 0.20567964],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
158,[0.72026009 0.17143722],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
159,[0.7871209  0.28311307],0,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
160,[0.77846289 0.10311829],0,-1,-1,1,-1
161,[0.74973659 0.26316354],0,-1,-1,1,-1
162,[0.72819601 0.24770334],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
163,[0.80573719 0.2639822 ],0,-1,-1,1,-1
164,[0.80165392 0.33836195],0,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
165,[0.80302765 0.24658271],0,-1,-1,1,-1
166,[0.75569188 0.23900581],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
167,[0.78453632 0.23517824],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
168,[0.77117654 0.20404572],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
169,[0.70990668 0.26010493],0,-1,-1,1,11
170,[0.70661102 0.16893504],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
171,[0.71840262 0.24448813],0,0,"[0.743556432828827, 0.1903791716394964]",1,11
172,[0.6909112  0.33259205],0,8,"[0.6516023949046346, 0.3358766804261087]",1,13
173,[0.72316571 0.15077865],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
174,[0.91522042 0.19440404],0,-1,-1,-1,-1
175,[0.8557276  0.26504268],0,-1,-1,-1,-1
176,[0.75856856 0.16907021],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
177,[0.7374491  0.16286707],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
178,[0.77840566 0.20835374],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
179,[0.72877108 0.37263016],0,6,"[0.7505778386682206, 0.3401081109320697]",1,10
180,[0.65698112 0.13075583],0,-1,-1,1,-1
181,[0.69443594 0.25791752],0,-1,-1,1,-1
182,[0.84400986 0.18726115],0,-1,-1,1,-1
183,[0.78969398 0.16884911],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
184,[0.72525041 0.08847467],0,-1,-1,-1,-1
185,[0.62822197 0.28077724],0,1,"[0.5745301069610131, 0.2584320496454536]",1,-1
186,[0.80166662 0.28506493],0,-1,-1,1,-1
187,[0.75685792 0.02739434],0,-1,-1,-1,-1
188,[0.67630275 0.1145729 ],0,-1,-1,1,-1
189,[0.72664365 0.2006221 ],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
190,[0.79200136 0.32784633],0,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
191,[0.80456744 0.24363732],0,-1,-1,1,-1
192,[0.84191427 0.19365646],0,-1,-1,1,-1
193,[0.79661779 0.17365862],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
194,[0.74970095 0.28872557],0,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
195,[0.7548999 0.1659087],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
196,[0.73946301 0.28571147],0,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
197,[0.79172806 0.40077435],0,-1,-1,1,10
198,[0.77603439 0.24893939],0,0,"[0.743556432828827, 0.1903791716394964]",1,-1
199,[0.61533543 0.19081634],0,-1,-1,1,-1
200,[0.58157682 0.51176561],1,-1,-1,1,-1
201,[0.65115862 0.30816104],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
202,[0.67108449 0.39807437],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
203,[0.70963112 0.42695671],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
204,[0.70565178 0.39227362],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
205,[0.68653925 0.27370986],1,-1,-1,1,-1
206,[0.55228119 0.37655178],1,-1,-1,1,-1
207,[0.64242141 0.29403954],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
208,[0.7445427  0.40192451],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
209,[0.63339264 0.4172839 ],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
210,[0.71806408 0.27675776],1,-1,-1,1,-1
211,[0.71850913 0.41048248],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
212,[0.7104055  0.44348045],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
213,[0.58786068 0.48105865],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
214,[0.72969032 0.49510808],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
215,[0.59576647 0.43518014],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
216,[0.60766648 0.31922929],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
217,[0.75433649 0.34920901],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
218,[0.69672759 0.38467635],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
219,[0.73010539 0.36499818],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
220,[0.69294104 0.45343919],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
221,[0.46250313 0.38323586],1,7,"[0.4238141432713562, 0.40146969352690604]",1,3
222,[0.57536903 0.50594629],1,-1,-1,1,-1
223,[0.71823577 0.40138932],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
224,[0.72389702 0.42101453],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
225,[0.61834476 0.50284883],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
226,[0.79025334 0.46632417],1,9,"[0.8484312142984937, 0.47892199458771256]",1,-1
227,[0.73611   0.3975977],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
228,[0.63369555 0.45806214],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
229,[0.61767679 0.39180758],1,4,"[0.6088915166344597, 0.4335084463698292]",1,13
230,[0.64109921 0.32677052],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
231,[0.70292865 0.38960954],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
232,[0.65364952 0.51142462],1,-1,-1,1,-1
233,[0.62330217 0.32125546],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
234,[0.611245   0.42294461],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
235,[0.75384166 0.40386439],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
236,[0.58847286 0.271175  ],1,1,"[0.5745301069610131, 0.2584320496454536]",1,13
237,[0.63463663 0.4938748 ],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
238,[0.68660196 0.33218304],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
239,[0.68057966 0.34616131],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
240,[0.64466376 0.45039693],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
241,[0.72498142 0.42247771],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
242,[0.60806812 0.4340381 ],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
243,[0.65653638 0.3434923 ],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
244,[0.59223569 0.37170656],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
245,[0.66996618 0.38887409],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
246,[0.45104982 0.36767208],1,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
247,[0.79182765 0.30476916],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
248,[0.73460716 0.44922017],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
249,[0.67608257 0.50522341],1,-1,-1,1,-1
250,[0.6064582  0.39373335],1,4,"[0.6088915166344597, 0.4335084463698292]",1,13
251,[0.65720242 0.44497704],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
252,[0.72544438 0.60655841],1,-1,-1,-1,-1
253,[0.65153976 0.45802372],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
254,[0.77976562 0.40332308],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
255,[0.67458384 0.50625385],1,-1,-1,1,-1
256,[0.58977729 0.46604453],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
257,[0.6166993  0.39464454],1,4,"[0.6088915166344597, 0.4335084463698292]",1,13
258,[0.65578434 0.50942408],1,-1,-1,1,-1
259,[0.59816179 0.25405916],1,1,"[0.5745301069610131, 0.2584320496454536]",1,-1
260,[0.63638227 0.3236328 ],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
261,[0.6820075  0.45430883],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
262,[0.70451334 0.30931903],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
263,[0.56233098 0.43668658],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
264,[0.58848399 0.29363502],1,1,"[0.5745301069610131, 0.2584320496454536]",1,13
265,[0.77692993 0.37618927],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
266,[0.68436101 0.42232021],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
267,[0.67592207 0.40511178],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
268,[0.69075118 0.35317952],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
269,[0.67593323 0.35247093],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
270,[0.71983123 0.40049288],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
271,[0.66422228 0.42391943],1,4,"[0.6088915166344597, 0.4335084463698292]",1,10
272,[0.74397129 0.46437501],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
273,[0.70328257 0.37790683],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
274,[0.76313342 0.34054265],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
275,[0.61835452 0.51188097],1,-1,-1,1,-1
276,[0.60255906 0.43318093],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
277,[0.68637758 0.38650237],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
278,[0.63067359 0.36755446],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
279,[0.59816719 0.30819194],1,1,"[0.5745301069610131, 0.2584320496454536]",1,13
280,[0.53521578 0.39096803],1,-1,-1,1,-1
281,[0.7468716  0.28383706],1,6,"[0.7505778386682206, 0.3401081109320697]",1,11
282,[0.69115256 0.41023375],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
283,[0.73606849 0.45431455],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
284,[0.70871207 0.34042948],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
285,[0.67122672 0.37586445],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
286,[0.58596283 0.42899853],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
287,[0.60672002 0.46285223],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
288,[0.69658355 0.3029735 ],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
289,[0.74820413 0.40807124],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
290,[0.66903782 0.21944898],1,-1,-1,1,-1
291,[0.61562156 0.33763104],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
292,[0.6064109  0.31505582],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
293,[0.57115033 0.48295806],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
294,[0.61722301 0.23883011],1,1,"[0.5745301069610131, 0.2584320496454536]",1,-1
295,[0.60258172 0.33784229],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
296,[0.63678334 0.38283202],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
297,[0.66988227 0.34995506],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
298,[0.6651212  0.60246274],1,-1,-1,-1,-1
299,[0.60276633 0.27751016],1,1,"[0.5745301069610131, 0.2584320496454536]",1,-1
300,[0.72948246 0.36543339],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
301,[0.60365505 0.30393783],1,1,"[0.5745301069610131, 0.2584320496454536]",1,13
302,[0.74375322 0.32028146],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
303,[0.79567505 0.50782967],1,9,"[0.8484312142984937, 0.47892199458771256]",1,-1
304,[0.73205026 0.36527376],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
305,[0.8644151  0.30475426],1,-1,-1,-1,-1
306,[0.66129634 0.31541289],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
307,[0.68090931 0.41385641],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
308,[0.71793813 0.37899155],1,6,"[0.7505778386682206, 0.3401081109320697]",1,10
309,[0.7082134  0.37105906],1,6,"[0.7505778386682206, 0.3401081109320697]",1,10
310,[0.68125424 0.33772921],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
311,[0.7173299  0.43907146],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
312,[0.6259304  0.39656328],1,4,"[0.6088915166344597, 0.4335084463698292]",1,13
313,[0.59723911 0.50852683],1,-1,-1,1,-1
314,[0.81852137 0.42017237],1,9,"[0.8484312142984937, 0.47892199458771256]",1,-1
315,[0.77713391 0.4366994 ],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
316,[0.66909789 0.32749529],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
317,[0.70400423 0.32034064],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
318,[0.65958964 0.43513603],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
319,[0.61657255 0.31871825],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
320,[0.61507616 0.42812057],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
321,[0.65119258 0.44881742],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
322,[0.78746252 0.34155208],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
323,[0.73295424 0.41515824],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
324,[0.62996455 0.35554402],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
325,[0.58640091 0.39309338],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
326,[0.54949625 0.24008149],1,1,"[0.5745301069610131, 0.2584320496454536]",1,-1
327,[0.59638987 0.39414156],1,4,"[0.6088915166344597, 0.4335084463698292]",1,13
328,[0.62797281 0.33705976],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
329,[0.63206403 0.44903967],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
330,[0.58711529 0.39880653],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
331,[0.66229196 0.30614255],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
332,[0.71790134 0.35235818],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
333,[0.80929634 0.34942081],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
334,[0.65286151 0.54259242],1,-1,-1,1,-1
335,[0.73188457 0.38419733],1,6,"[0.7505778386682206, 0.3401081109320697]",1,10
336,[0.49914108 0.4803012 ],1,-1,-1,1,-1
337,[0.57159232 0.42895617],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
338,[0.66050875 0.40572873],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
339,[0.64707627 0.3598842 ],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
340,[0.63071499 0.38656848],1,4,"[0.6088915166344597, 0.4335084463698292]",1,13
