,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.23778451 0.45917109],199,19,"[0.22023775328418502, 0.47164785826455197]",1,0
75,[0.36224593 0.47780128],120,9,"[0.3671477853497324, 0.5119305261516657]",1,0
76,[0.3652697  0.08522715],11,8,"[0.3714162793514425, 0.11822324423322671]",1,0
77,[0.3142136  0.25758756],42,13,"[0.31265931933874014, 0.30741253407253133]",1,0
78,[0.27744118 0.43411672],43,24,"[0.2843872742318278, 0.46220704631762377]",1,0
79,[0.53692571 0.22415949],99,0,"[0.5334702571398597, 0.2417175509083641]",1,0
80,[0.59783218 0.81439371],189,1,"[0.6247502022809632, 0.795376737397297]",1,0
81,[0.61912076 0.81279053],22,1,"[0.6247502022809632, 0.795376737397297]",1,0
82,[0.50316269 0.68303219],82,3,"[0.5238442260218261, 0.6531194361059496]",1,0
83,[0.81192609 0.12692122],91,7,"[0.7762383148889185, 0.13054390198436566]",1,0
84,[0.9519712  0.23983475],94,76,"[0.9234224637019735, 0.25750706586893723]",-1,-1
85,[0.64971721 0.16853765],143,33,"[0.6373138212414163, 0.15223831708481006]",1,0
86,[0.63935934 0.54817358],96,29,"[0.6275863078151578, 0.5622891246065382]",1,0
87,[0.82073619 0.55899215],188,80,"[0.7955655046321389, 0.5028896094986468]",-1,-1
88,[0.62623167 0.2025799 ],198,5,"[0.6302957094756462, 0.25142874920898733]",1,0
89,[0.51094334 0.20128873],18,0,"[0.5334702571398597, 0.2417175509083641]",1,0
90,[0.66253186 0.25225959],81,5,"[0.6302957094756462, 0.25142874920898733]",1,0
91,[0.06248168 0.73611467],165,66,"[0.07169753708958952, 0.719900930532721]",1,0
92,[0.57277845 0.54534933],156,30,"[0.5459006293920955, 0.5577753940068166]",1,0
93,[0.3779413  0.90957527],114,21,"[0.4100226327913284, 0.8607422597909887]",1,0
94,[0.17165514 0.61795061],54,17,"[0.15323987093772465, 0.6506639793243012]",1,0
95,[0.72013658 0.20829844],105,4,"[0.7233258781220306, 0.21602234400930193]",1,0
96,[0.23342274 0.22869264],13,36,"[0.22126033544263293, 0.28461204035619114]",1,0
97,[0.57444114 0.7913832 ],121,1,"[0.6247502022809632, 0.795376737397297]",1,0
98,[0.24250807 0.78205038],67,59,"[0.2321062089643441, 0.7412011792079615]",1,0
99,[0.66989097 0.72774357],153,62,"[0.6858482603817418, 0.71049608420785]",1,0
100,[0.64326194 0.14051461],25,33,"[0.6373138212414163, 0.15223831708481006]",1,0
101,[0.76402278 0.87173016],4,25,"[0.8056174680314853, 0.8626952576654323]",1,0
102,[0.61249996 0.43443272],162,26,"[0.6018004496631679, 0.4832989868855112]",1,0
103,[0.41172125 0.72405923],53,22,"[0.4365880172055744, 0.7065346456654067]",1,0
104,[0.51516529 0.92174776],5,6,"[0.4951873243498271, 0.8890389220581674]",1,0
105,[0.44833025 0.70841537],23,22,"[0.4365880172055744, 0.7065346456654067]",1,0
106,[0.710946   0.43316152],137,41,"[0.6931282118390998, 0.41312068754999703]",1,0
107,[0.22509944 0.13049362],65,42,"[0.21645049577411507, 0.15325375825489154]",1,0
108,[0.87915305 0.47468043],147,34,"[0.8588833474480436, 0.42855082916898]",1,0
109,[0.24062212 0.44273339],194,19,"[0.22023775328418502, 0.47164785826455197]",1,0
110,[0.37914568 0.45902185],16,18,"[0.40217993594161794, 0.43931276299199834]",1,0
111,[0.18894866 0.8207817 ],136,32,"[0.16790892481493497, 0.7980108118995075]",1,0
112,[0.30149974 0.39335667],144,2,"[0.2837036576109215, 0.3898824224523636]",1,0
113,[0.74129712 0.16705566],71,7,"[0.7762383148889185, 0.13054390198436566]",1,0
114,[0.48499154 0.28131886],128,40,"[0.454338195571651, 0.23698797917594083]",1,0
115,[0.35719384 0.18437738],38,16,"[0.3652730573430809, 0.2119680276816015]",1,0
116,[0.80626331 0.87307215],46,25,"[0.8056174680314853, 0.8626952576654323]",1,0
117,[0.42456543 0.69653417],111,22,"[0.4365880172055744, 0.7065346456654067]",1,0
118,[0.79425032 0.12282287],191,7,"[0.7762383148889185, 0.13054390198436566]",1,0
119,[0.71008492 0.22684305],71,4,"[0.7233258781220306, 0.21602234400930193]",1,0
120,[0.36527113 0.86700191],7,21,"[0.4100226327913284, 0.8607422597909887]",1,0
121,[0.79603825 0.63885821],26,53,"[0.7951656956565246, 0.6761533957413369]",1,0
122,[0.50219942 0.35088198],75,10,"[0.5122430689114097, 0.34939692342424494]",1,0
123,[0.22016644 0.5728892 ],34,27,"[0.22287739333385154, 0.5821162967438402]",1,0
124,[0.4154981  0.84227312],15,21,"[0.4100226327913284, 0.8607422597909887]",1,0
125,[0.54611965 0.79061988],2,12,"[0.4938050047631802, 0.7962294945976148]",1,0
126,[0.53659029 0.3437063 ],128,10,"[0.5122430689114097, 0.34939692342424494]",1,0
127,[0.60559188 0.19266546],159,33,"[0.6373138212414163, 0.15223831708481006]",1,0
128,[0.11336633 0.27131891],166,28,"[0.12737073678287192, 0.2648585253995448]",1,0
129,[0.52728662 0.1360223 ],18,23,"[0.5548953930380567, 0.161037821309185]",1,0
130,[0.21908898 0.29871897],19,36,"[0.22126033544263293, 0.28461204035619114]",1,0
131,[0.26037454 0.42107035],120,2,"[0.2837036576109215, 0.3898824224523636]",1,0
132,[0.60264736 0.49323852],3,26,"[0.6018004496631679, 0.4832989868855112]",1,0
133,[0.7934266  0.27648222],94,74,"[0.7802437662128352, 0.2762310743275752]",1,0
134,[0.52298211 0.62552503],93,3,"[0.5238442260218261, 0.6531194361059496]",1,0
135,[0.51372395 0.37059188],190,10,"[0.5122430689114097, 0.34939692342424494]",1,0
136,[0.78133056 0.69200349],50,53,"[0.7951656956565246, 0.6761533957413369]",1,0
137,[0.36028836 0.74578684],12,14,"[0.36672146023875474, 0.7918189479250364]",1,0
138,[0.3353592  0.54212174],122,9,"[0.3671477853497324, 0.5119305261516657]",1,0
139,[0.71874248 0.33448351],63,31,"[0.6905738786716918, 0.3026450037318499]",1,0
140,[0.65484321 0.23251649],173,5,"[0.6302957094756462, 0.25142874920898733]",1,0
141,[0.12156006 0.61935089],101,65,"[0.09494124479315048, 0.5980498422394878]",1,0
142,[0.31301629 0.40629461],64,2,"[0.2837036576109215, 0.3898824224523636]",1,0
143,[0.5322475  0.23494361],130,0,"[0.5334702571398597, 0.2417175509083641]",1,0
144,[0.46977605 0.38160194],124,50,"[0.494098973636458, 0.4266657748758221]",1,0
145,[0.7253375  0.83207889],4,69,"[0.7162204739650861, 0.796091917306952]",1,0
146,[0.54209214 0.18165758],83,23,"[0.5548953930380567, 0.161037821309185]",1,0
147,[0.8360286  0.20393749],29,56,"[0.8336596338722914, 0.197481625935081]",1,0
148,[0.2849852  0.77009899],67,58,"[0.29302885751955704, 0.773993700469205]",1,0
149,[0.39460764 0.2087631 ],24,16,"[0.3652730573430809, 0.2119680276816015]",1,0
150,[0.69532449 0.30549264],148,31,"[0.6905738786716918, 0.3026450037318499]",1,0
151,[0.50693381 0.35777763],99,10,"[0.5122430689114097, 0.34939692342424494]",1,0
152,[0.41197748 0.793494  ],150,14,"[0.36672146023875474, 0.7918189479250364]",1,0
153,[0.68188469 0.33180975],44,31,"[0.6905738786716918, 0.3026450037318499]",1,0
154,[0.32503767 0.28109125],64,13,"[0.31265931933874014, 0.30741253407253133]",1,0
155,[0.48923176 0.40465789],197,50,"[0.494098973636458, 0.4266657748758221]",1,0
156,[0.92283395 0.83302567],184,55,"[0.8892412233655003, 0.8036310891617732]",1,0
157,[0.6484534  0.21992864],196,5,"[0.6302957094756462, 0.25142874920898733]",1,0
158,[0.19060183 0.58447563],41,27,"[0.22287739333385154, 0.5821162967438402]",1,0
159,[0.30904695 0.89165493],37,38,"[0.3017054910372775, 0.8874400259552637]",1,0
160,[0.73389151 0.48500711],9,44,"[0.6988647679326934, 0.4964376706913973]",1,0
161,[0.34559954 0.56634614],174,39,"[0.2988128768361762, 0.5883855521338769]",1,0
162,[0.70991815 0.42310878],162,41,"[0.6931282118390998, 0.41312068754999703]",1,0
163,[0.33268965 0.70309508],12,11,"[0.33618313150273627, 0.6835027203831802]",1,0
164,[0.84124611 0.85549913],62,25,"[0.8056174680314853, 0.8626952576654323]",1,0
165,[0.81494916 0.20881488],71,56,"[0.8336596338722914, 0.197481625935081]",1,0
166,[0.10631707 0.24569815],166,28,"[0.12737073678287192, 0.2648585253995448]",1,0
167,[0.04427158 0.73494444],131,66,"[0.07169753708958952, 0.719900930532721]",-1,0
168,[0.36400917 0.4257755 ],58,18,"[0.40217993594161794, 0.43931276299199834]",1,0
169,[0.61972199 0.17001246],36,33,"[0.6373138212414163, 0.15223831708481006]",1,0
170,[0.2703864  0.27128962],102,36,"[0.22126033544263293, 0.28461204035619114]",1,0
171,[0.59521551 0.22612469],28,5,"[0.6302957094756462, 0.25142874920898733]",1,0
172,[0.57124313 0.14778888],28,23,"[0.5548953930380567, 0.161037821309185]",1,0
173,[0.80278547 0.3695538 ],20,37,"[0.787271068558088, 0.35147303265619034]",1,0
174,[0.47481618 0.89764578],7,6,"[0.4951873243498271, 0.8890389220581674]",1,0
175,[0.35663885 0.75514432],69,14,"[0.36672146023875474, 0.7918189479250364]",1,0
176,[0.1783802  0.46949528],199,45,"[0.14994879097248542, 0.49988911258968133]",1,0
177,[0.89958512 0.38821926],135,67,"[0.9012259151982746, 0.35685116493561136]",1,0
178,[0.37130112 0.17391193],24,16,"[0.3652730573430809, 0.2119680276816015]",1,0
179,[0.39361088 0.34730296],161,52,"[0.3643905382436511, 0.3508838989174055]",1,0
180,[0.69213288 0.03143012],70,73,"[0.7216570661029332, 0.06837972397290526]",-1,-1
181,[0.13565856 0.789457  ],139,32,"[0.16790892481493497, 0.7980108118995075]",1,0
182,[0.39117638 0.83259105],7,21,"[0.4100226327913284, 0.8607422597909887]",1,0
183,[0.17501574 0.48777631],199,45,"[0.14994879097248542, 0.49988911258968133]",1,0
184,[0.86843723 0.44439331],78,34,"[0.8588833474480436, 0.42855082916898]",1,0
185,[0.46555245 0.73469073],53,22,"[0.4365880172055744, 0.7065346456654067]",1,0
186,[0.45706059 0.1513033 ],55,35,"[0.450401277703385, 0.13270837648668618]",1,0
187,[0.64926525 0.73291261],153,62,"[0.6858482603817418, 0.71049608420785]",1,0
188,[0.7970038  0.75517002],155,51,"[0.8075817228922014, 0.7699607336354165]",1,0
189,[0.92291434 0.15776297],91,77,"[0.8964226267649509, 0.12530281309255292]",-1,0
190,[0.70898643 0.23183351],196,4,"[0.7233258781220306, 0.21602234400930193]",1,0
191,[0.8143571  0.33945326],100,37,"[0.787271068558088, 0.35147303265619034]",1,0
192,[0.11878415 0.5165911 ],57,45,"[0.14994879097248542, 0.49988911258968133]",1,0
193,[0.724493   0.55692292],50,60,"[0.7431048281731971, 0.5616770357944288]",1,0
194,[0.75879911 0.13991447],91,7,"[0.7762383148889185, 0.13054390198436566]",1,0
195,[0.91276798 0.33128653],52,67,"[0.9012259151982746, 0.35685116493561136]",1,0
196,[0.6427144 0.4884352],156,26,"[0.6018004496631679, 0.4832989868855112]",1,0
197,[0.51569779 0.42807088],110,50,"[0.494098973636458, 0.4266657748758221]",1,0
198,[0.36756282 0.78689231],45,14,"[0.36672146023875474, 0.7918189479250364]",1,0
199,[0.30350661 0.31034662],134,13,"[0.31265931933874014, 0.30741253407253133]",1,0
200,[0.30644299 0.64706206],175,11,"[0.33618313150273627, 0.6835027203831802]",1,0
201,[0.26884805 0.80297468],45,58,"[0.29302885751955704, 0.773993700469205]",1,0
202,[0.52235069 0.54808502],156,30,"[0.5459006293920955, 0.5577753940068166]",1,0
203,[0.56012941 0.71277386],142,15,"[0.5467060987755599, 0.736163289594526]",1,0
204,[0.24838732 0.69122222],175,61,"[0.20564564466374388, 0.6924455262356489]",1,0
205,[0.30762377 0.60546604],10,39,"[0.2988128768361762, 0.5883855521338769]",1,0
206,[0.8326036  0.67820081],186,53,"[0.7951656956565246, 0.6761533957413369]",1,0
207,[0.28778227 0.19590406],0,48,"[0.2938417144058642, 0.20965227513350734]",1,0
208,[0.45447744 0.52992978],119,20,"[0.4783190870119175, 0.5352299737955525]",1,0
209,[0.57988423 0.66113018],106,46,"[0.6082919800302122, 0.6790766195532799]",1,0
210,[0.27932912 0.91009485],152,38,"[0.3017054910372775, 0.8874400259552637]",1,0
211,[0.48937823 0.52547208],140,20,"[0.4783190870119175, 0.5352299737955525]",1,0
212,[0.30008251 0.35444233],8,2,"[0.2837036576109215, 0.3898824224523636]",1,0
213,[0.66450489 0.66041505],35,62,"[0.6858482603817418, 0.71049608420785]",-1,0
214,[0.80445075 0.49553631],31,80,"[0.7955655046321389, 0.5028896094986468]",1,0
215,[0.34806869 0.22272273],24,16,"[0.3652730573430809, 0.2119680276816015]",1,0
216,[0.50609326 0.86009149],5,6,"[0.4951873243498271, 0.8890389220581674]",1,0
217,[0.32081258 0.95218422],145,38,"[0.3017054910372775, 0.8874400259552637]",-1,-1
218,[0.47576037 0.31516156],130,64,"[0.4470934697218708, 0.3200201866644357]",1,0
219,[0.16321501 0.4966675 ],194,45,"[0.14994879097248542, 0.49988911258968133]",1,0
220,[0.60460645 0.55714977],82,29,"[0.6275863078151578, 0.5622891246065382]",1,0
221,[0.5760608  0.15818426],25,23,"[0.5548953930380567, 0.161037821309185]",1,0
222,[0.53184899 0.62221373],170,3,"[0.5238442260218261, 0.6531194361059496]",1,0
223,[0.73590099 0.1535174 ],196,7,"[0.7762383148889185, 0.13054390198436566]",1,0
224,[0.34373909 0.76489935],45,14,"[0.36672146023875474, 0.7918189479250364]",1,0
225,[0.70438877 0.29025263],44,31,"[0.6905738786716918, 0.3026450037318499]",1,0
226,[0.57406693 0.50314177],40,26,"[0.6018004496631679, 0.4832989868855112]",1,0
227,[0.73359001 0.67390401],186,62,"[0.6858482603817418, 0.71049608420785]",1,0
228,[0.83440571 0.46832611],31,34,"[0.8588833474480436, 0.42855082916898]",1,0
229,[0.55770676 0.6559511 ],96,3,"[0.5238442260218261, 0.6531194361059496]",1,0
230,[0.84089819 0.41631253],179,34,"[0.8588833474480436, 0.42855082916898]",1,0
231,[0.38239809 0.14935446],11,8,"[0.3714162793514425, 0.11822324423322671]",1,0
232,[0.52236251 0.36380469],128,10,"[0.5122430689114097, 0.34939692342424494]",1,0
233,[0.40967876 0.48171261],197,18,"[0.40217993594161794, 0.43931276299199834]",1,0
234,[0.30079154 0.75720341],175,58,"[0.29302885751955704, 0.773993700469205]",1,0
235,[0.21097924 0.19758745],74,42,"[0.21645049577411507, 0.15325375825489154]",1,0
236,[0.25541619 0.59580837],39,27,"[0.22287739333385154, 0.5821162967438402]",1,0
237,[0.47289223 0.3096207 ],161,64,"[0.4470934697218708, 0.3200201866644357]",1,0
238,[0.61991485 0.11322835],191,33,"[0.6373138212414163, 0.15223831708481006]",1,0
239,[0.68718064 0.21741123],125,4,"[0.7233258781220306, 0.21602234400930193]",1,0
240,[0.34610347 0.09824247],133,8,"[0.3714162793514425, 0.11822324423322671]",1,0
241,[0.53690328 0.03177981],28,75,"[0.5383824664579703, 0.0571279181996392]",-1,0
242,[0.80358692 0.42840626],179,57,"[0.7811085023814428, 0.41895906237423886]",1,0
243,[0.1680057  0.48916744],194,45,"[0.14994879097248542, 0.49988911258968133]",1,0
244,[0.20095894 0.38994888],199,49,"[0.17800993895829673, 0.3557828844463457]",1,0
245,[0.41768541 0.21155101],116,40,"[0.454338195571651, 0.23698797917594083]",1,0
246,[0.29793599 0.33059475],144,13,"[0.31265931933874014, 0.30741253407253133]",1,0
247,[0.87834592 0.31587617],31,43,"[0.8489455971609171, 0.293650617649898]",1,0
248,[0.08807263 0.59658317],117,65,"[0.09494124479315048, 0.5980498422394878]",1,0
249,[0.36001443 0.62876656],127,11,"[0.33618313150273627, 0.6835027203831802]",1,0
250,[0.14838262 0.25601573],102,28,"[0.12737073678287192, 0.2648585253995448]",1,0
251,[0.54641472 0.48568215],80,26,"[0.6018004496631679, 0.4832989868855112]",1,0
252,[0.67481201 0.84856368],121,47,"[0.692696048632057, 0.857249607071434]",1,0
253,[0.29060454 0.3216507 ],134,13,"[0.31265931933874014, 0.30741253407253133]",1,0
254,[0.79734314 0.43481431],147,57,"[0.7811085023814428, 0.41895906237423886]",1,0
255,[0.87408038 0.18000629],52,56,"[0.8336596338722914, 0.197481625935081]",1,0
256,[0.18361243 0.53426809],193,45,"[0.14994879097248542, 0.49988911258968133]",1,0
257,[0.67378707 0.5716496 ],3,29,"[0.6275863078151578, 0.5622891246065382]",1,0
258,[0.30811842 0.68609678],146,11,"[0.33618313150273627, 0.6835027203831802]",1,0
259,[0.34226265 0.35717616],43,52,"[0.3643905382436511, 0.3508838989174055]",1,0
260,[0.14689506 0.37051436],107,49,"[0.17800993895829673, 0.3557828844463457]",1,0
261,[0.40878528 0.31328585],124,64,"[0.4470934697218708, 0.3200201866644357]",1,0
262,[0.74931984 0.13973011],191,7,"[0.7762383148889185, 0.13054390198436566]",1,0
263,[0.14586322 0.92566513],139,72,"[0.1945639213125287, 0.8760512946482587]",-1,0
264,[0.62569059 0.09553121],25,33,"[0.6373138212414163, 0.15223831708481006]",1,0
265,[0.86760698 0.4184909 ],78,34,"[0.8588833474480436, 0.42855082916898]",1,0
266,[0.5359215  0.19125549],89,23,"[0.5548953930380567, 0.161037821309185]",1,0
267,[0.43741152 0.65469417],140,63,"[0.4202540356974911, 0.618506188676288]",1,0
268,[0.31103117 0.62809158],127,39,"[0.2988128768361762, 0.5883855521338769]",1,0
269,[0.43459213 0.86695725],114,21,"[0.4100226327913284, 0.8607422597909887]",1,0
270,[0.67068236 0.62499996],50,-1,-1,-1,0
271,[0.23987985 0.47588505],132,19,"[0.22023775328418502, 0.47164785826455197]",1,0
272,[0.35748954 0.13232547],11,8,"[0.3714162793514425, 0.11822324423322671]",1,0
273,[0.8202957  0.35515085],192,37,"[0.787271068558088, 0.35147303265619034]",1,0
274,[0.53024574 0.55729584],40,30,"[0.5459006293920955, 0.5577753940068166]",1,0
275,[0.68901788 0.88419374],4,47,"[0.692696048632057, 0.857249607071434]",1,0
276,[0.51239082 0.90569427],114,6,"[0.4951873243498271, 0.8890389220581674]",1,0
277,[0.6624227  0.43771654],178,41,"[0.6931282118390998, 0.41312068754999703]",1,0
278,[0.29634024 0.1991704 ],38,48,"[0.2938417144058642, 0.20965227513350734]",1,0
279,[0.35051541 0.65009428],175,11,"[0.33618313150273627, 0.6835027203831802]",1,0
280,[0.41008078 0.31777803],161,64,"[0.4470934697218708, 0.3200201866644357]",1,0
281,[0.54023569 0.35582238],190,10,"[0.5122430689114097, 0.34939692342424494]",1,0
282,[0.71327916 0.45215066],3,41,"[0.6931282118390998, 0.41312068754999703]",1,0
283,[0.89282309 0.80487993],62,55,"[0.8892412233655003, 0.8036310891617732]",1,0
284,[0.58804453 0.81996737],22,1,"[0.6247502022809632, 0.795376737397297]",1,0
285,[0.62047193 0.23379154],76,5,"[0.6302957094756462, 0.25142874920898733]",1,0
286,[0.92892462 0.33562624],168,67,"[0.9012259151982746, 0.35685116493561136]",-1,0
287,[0.33665774 0.7042035 ],12,11,"[0.33618313150273627, 0.6835027203831802]",1,0
288,[0.35195355 0.82173264],7,14,"[0.36672146023875474, 0.7918189479250364]",1,0
289,[0.40316414 0.12664886],133,8,"[0.3714162793514425, 0.11822324423322671]",1,0
290,[0.60624954 0.63340458],96,46,"[0.6082919800302122, 0.6790766195532799]",1,0
291,[0.30895536 0.24279095],134,48,"[0.2938417144058642, 0.20965227513350734]",1,0
292,[0.83481233 0.76912388],62,51,"[0.8075817228922014, 0.7699607336354165]",1,0
293,[0.52221008 0.56228669],96,30,"[0.5459006293920955, 0.5577753940068166]",1,0
294,[0.81175099 0.27881342],100,74,"[0.7802437662128352, 0.2762310743275752]",1,0
295,[0.39658601 0.22150008],130,16,"[0.3652730573430809, 0.2119680276816015]",1,0
296,[0.83753471 0.39218421],63,34,"[0.8588833474480436, 0.42855082916898]",1,0
297,[0.79103144 0.38161696],9,37,"[0.787271068558088, 0.35147303265619034]",1,0
298,[0.27737941 0.44805911],132,24,"[0.2843872742318278, 0.46220704631762377]",1,0
299,[0.54751465 0.37719087],33,10,"[0.5122430689114097, 0.34939692342424494]",1,0
300,[0.63859399 0.78169214],189,1,"[0.6247502022809632, 0.795376737397297]",1,0
301,[0.53635155 0.86489329],30,6,"[0.4951873243498271, 0.8890389220581674]",1,0
302,[0.53661332 0.87526377],30,6,"[0.4951873243498271, 0.8890389220581674]",1,0
303,[0.23305502 0.60310255],187,27,"[0.22287739333385154, 0.5821162967438402]",1,0
304,[0.24409546 0.62188934],127,27,"[0.22287739333385154, 0.5821162967438402]",1,0
305,[0.51232974 0.67067357],51,3,"[0.5238442260218261, 0.6531194361059496]",1,0
306,[0.36197304 0.37540919],177,52,"[0.3643905382436511, 0.3508838989174055]",1,0
307,[0.51094955 0.2061942 ],76,0,"[0.5334702571398597, 0.2417175509083641]",1,0
308,[0.10083346 0.4802938 ],57,45,"[0.14994879097248542, 0.49988911258968133]",1,-1
309,[0.39888288 0.66222997],23,63,"[0.4202540356974911, 0.618506188676288]",1,0
