,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.86548994 0.63654295],0,-1,-1,2,-1
42,[0.66572955 0.78371688],0,-1,-1,2,-1
43,[0.80515076 0.77247834],0,-1,-1,2,-1
44,[0.61636157 0.8347794 ],0,-1,-1,2,-1
45,[0.78392993 0.6791145 ],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
46,[0.75486038 0.69653879],0,0,"[0.7449807662032065, 0.7301626731083898]",2,6
47,[0.81158607 0.78823135],0,-1,-1,2,-1
48,[0.73105968 0.66403545],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
49,[0.80027364 0.68961104],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
50,[0.69470133 0.73377376],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
51,[0.89513939 0.68056838],0,-1,-1,2,-1
52,[0.6648212  0.71284349],0,-1,-1,2,-1
53,[0.72445809 0.75559227],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
54,[0.71601544 0.75407129],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
55,[0.67289479 0.77303925],0,-1,-1,2,-1
56,[0.70349528 0.78332935],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
57,[0.77797495 0.85587201],0,-1,-1,2,-1
58,[0.75586693 0.74846769],0,0,"[0.7449807662032065, 0.7301626731083898]",2,7
59,[0.88225747 0.65296339],0,-1,-1,2,-1
60,[0.82596649 0.7263171 ],0,-1,-1,2,-1
61,[0.83145207 0.70512372],0,-1,-1,2,-1
62,[0.75903566 0.73149318],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
63,[0.83250239 0.69837602],0,-1,-1,2,-1
64,[0.78122876 0.70796802],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
65,[0.90083585 0.82471762],0,-1,-1,-1,-1
66,[0.67301297 0.71566785],0,-1,-1,2,-1
67,[0.75334012 0.59877306],0,-1,-1,2,-1
68,[0.72956201 0.7256835 ],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
69,[0.87555466 0.71124383],0,-1,-1,2,-1
70,[0.79670867 0.65228311],0,-1,-1,2,-1
71,[0.75565733 0.76496162],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
72,[0.78295559 0.68838087],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
73,[0.74682832 0.69974674],0,0,"[0.7449807662032065, 0.7301626731083898]",2,6
74,[0.76170887 0.89281743],0,-1,-1,2,-1
75,[0.8800497  0.71501286],0,-1,-1,2,-1
76,[0.71775874 0.81740302],0,-1,-1,2,-1
77,[0.76105365 0.74999928],0,0,"[0.7449807662032065, 0.7301626731083898]",2,7
78,[0.75492049 0.67160889],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
79,[0.85477153 0.75551354],0,-1,-1,2,-1
80,[0.71787147 0.72913513],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
81,[0.75444932 0.70042886],0,0,"[0.7449807662032065, 0.7301626731083898]",2,6
82,[0.74337857 0.71721447],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
83,[0.71643059 0.65206916],0,-1,-1,2,-1
84,[0.83640791 0.6504805 ],0,-1,-1,2,-1
85,[0.85836583 0.77142394],0,-1,-1,2,-1
86,[0.69762325 0.74636846],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
87,[0.84750805 0.61803778],0,-1,-1,2,-1
88,[0.91955161 0.80447017],0,-1,-1,2,-1
89,[0.8022099  0.79477162],0,-1,-1,2,-1
90,[0.79902987 0.70166816],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
91,[0.77015195 0.6551753 ],0,-1,-1,2,-1
92,[0.7835469  0.72712189],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
93,[0.78499888 0.70556738],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
94,[0.7391373  0.67978854],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
95,[0.77885886 0.68408032],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
96,[0.86709952 0.68968436],0,-1,-1,2,-1
97,[0.71280041 0.80889795],0,-1,-1,2,-1
98,[0.81858735 0.75677657],0,-1,-1,2,-1
99,[0.84921285 0.71851971],0,-1,-1,2,-1
100,[0.84156648 0.73310503],0,-1,-1,2,-1
101,[0.83650952 0.62435817],0,-1,-1,2,-1
102,[0.76409075 0.66737901],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
103,[0.68438127 0.67290983],0,-1,-1,2,-1
104,[0.74802166 0.74198838],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
105,[0.81893784 0.6849767 ],0,-1,-1,2,-1
106,[0.77246052 0.64423109],0,-1,-1,2,-1
107,[0.83070282 0.63983202],0,-1,-1,2,-1
108,[0.78823828 0.68301572],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
109,[0.78231276 0.76956894],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
110,[0.81540313 0.65741864],0,-1,-1,2,-1
111,[0.76806474 0.66637505],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
112,[0.77579811 0.69067512],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
113,[0.77923967 0.68365606],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
114,[0.79374152 0.68789713],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
115,[0.76520326 0.81055743],0,-1,-1,2,-1
116,[0.73927778 0.73234105],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
117,[0.78234522 0.69735854],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
118,[0.76356543 0.69119917],0,0,"[0.7449807662032065, 0.7301626731083898]",2,6
119,[0.77299636 0.81891488],0,-1,-1,2,-1
120,[0.76908834 0.74667123],0,0,"[0.7449807662032065, 0.7301626731083898]",2,7
121,[0.79573392 0.73031044],0,0,"[0.7449807662032065, 0.7301626731083898]",2,7
122,[0.72176351 0.74121246],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
123,[0.73109631 0.69127581],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
124,[0.84338068 0.73947442],0,-1,-1,2,-1
125,[0.80271265 0.69014354],0,-1,-1,2,-1
126,[0.70324908 0.67544297],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
127,[0.83215109 0.80667111],0,-1,-1,2,-1
128,[0.72341286 0.69885732],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
129,[0.84624552 0.73081016],0,-1,-1,2,-1
130,[0.87750052 0.71904589],0,-1,-1,2,-1
131,[0.70638948 0.76294183],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
132,[0.79857063 0.76220485],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
133,[0.76217122 0.74946463],0,0,"[0.7449807662032065, 0.7301626731083898]",2,7
134,[0.8478206  0.77687367],0,-1,-1,2,-1
135,[0.80199436 0.69101217],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
136,[0.77347017 0.64451184],0,-1,-1,2,-1
137,[0.80174193 0.82533353],0,-1,-1,2,-1
138,[0.74921701 0.6452168 ],0,-1,-1,2,-1
139,[0.71490465 0.7110112 ],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
140,[0.81450903 0.72324792],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
141,[0.67091291 0.69367864],0,-1,-1,2,-1
142,[0.80622005 0.75348961],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
143,[0.7220995  0.73097576],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
144,[0.8042135  0.70049367],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
145,[0.75255464 0.753948  ],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
146,[0.70366492 0.61934695],0,-1,-1,2,-1
147,[0.70821373 0.77893862],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
148,[0.81378402 0.84115207],0,-1,-1,2,-1
149,[0.70607432 0.75078023],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
150,[0.71159117 0.75098776],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
151,[0.78027176 0.65884402],0,-1,-1,2,-1
152,[0.72929642 0.70379334],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
153,[0.69804133 0.66898393],0,-1,-1,2,-1
154,[0.75355153 0.73520846],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
155,[0.86138918 0.66238262],0,-1,-1,2,-1
156,[0.78873857 0.72803447],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
157,[0.78249564 0.76843001],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
158,[0.73525122 0.65774329],0,-1,-1,2,-1
159,[0.7618604  0.70578208],0,0,"[0.7449807662032065, 0.7301626731083898]",2,6
160,[0.82926774 0.70094688],0,-1,-1,2,-1
161,[0.85324798 0.69871773],0,-1,-1,2,-1
162,[0.61490045 0.71368539],0,-1,-1,2,-1
163,[0.76520311 0.53578408],0,-1,-1,1,-1
164,[0.71833202 0.7054806 ],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
165,[0.76323282 0.64637635],0,-1,-1,2,-1
166,[0.84557588 0.72885819],0,-1,-1,2,-1
167,[0.80198167 0.76642896],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
168,[0.84270524 0.84553035],0,-1,-1,2,-1
169,[0.9230085  0.67989594],0,-1,-1,2,-1
170,[0.77081836 0.78680869],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
171,[0.66344335 0.67766047],0,-1,-1,2,-1
172,[0.83964517 0.70172351],0,-1,-1,2,-1
173,[0.66231449 0.6958481 ],0,-1,-1,2,-1
174,[0.79523647 0.67431964],0,-1,-1,2,-1
175,[0.81391212 0.69480396],0,-1,-1,2,-1
176,[0.71721944 0.72512718],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
177,[0.79423634 0.81703942],0,-1,-1,2,-1
178,[0.83156615 0.73118822],0,-1,-1,2,-1
179,[0.71126896 0.66464071],0,-1,-1,2,-1
180,[0.71259108 0.65344807],0,-1,-1,2,-1
181,[0.71399803 0.69576378],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
182,[0.78810999 0.78088409],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
183,[0.83736109 0.60020671],0,-1,-1,2,-1
184,[0.8218696 0.7415621],0,-1,-1,2,-1
185,[0.68229667 0.78527948],0,-1,-1,2,-1
186,[0.74215094 0.78696395],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
187,[0.81622318 0.5381284 ],0,-1,-1,-1,-1
188,[0.83823275 0.75470088],0,-1,-1,2,-1
189,[0.79998907 0.69784128],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
190,[0.80740743 0.75981848],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
191,[0.83514853 0.69220718],0,-1,-1,2,-1
192,[0.70481582 0.78193917],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
193,[0.70217873 0.79860043],0,-1,-1,2,-1
194,[0.77181479 0.70685314],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
195,[0.7573738  0.79811226],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
196,[0.71350212 0.75546927],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
197,[0.80121509 0.63812825],0,-1,-1,2,-1
198,[0.78358195 0.81796421],0,-1,-1,2,-1
199,[0.72629819 0.69055745],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
200,[0.73697012 0.71761022],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
201,[0.80711155 0.73077444],0,0,"[0.7449807662032065, 0.7301626731083898]",2,7
202,[0.77728377 0.75303432],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
203,[0.81317761 0.78440199],0,-1,-1,2,-1
204,[0.76472433 0.69300497],0,0,"[0.7449807662032065, 0.7301626731083898]",2,6
205,[0.85571498 0.79633577],0,-1,-1,2,-1
206,[0.87559332 0.71899427],0,-1,-1,2,-1
207,[0.86148924 0.73742574],0,-1,-1,2,-1
208,[0.86054595 0.6823796 ],0,-1,-1,2,-1
209,[0.8115762  0.73594305],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
210,[0.71859339 0.58400396],0,-1,-1,2,-1
211,[0.75118856 0.65304699],0,-1,-1,2,-1
212,[0.77567073 0.75681734],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
213,[0.89119805 0.65545212],0,-1,-1,2,-1
214,[0.70745814 0.74617777],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
215,[0.73934202 0.76136047],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
216,[0.76776298 0.7404665 ],0,0,"[0.7449807662032065, 0.7301626731083898]",2,7
217,[0.81767721 0.65942029],0,-1,-1,2,-1
218,[0.83907041 0.8335746 ],0,-1,-1,2,-1
219,[0.86740442 0.82557631],0,-1,-1,2,-1
220,[0.73381683 0.7423534 ],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
221,[0.79674915 0.7392709 ],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
222,[0.7985612  0.67205882],0,-1,-1,2,-1
223,[0.86649064 0.71604733],0,-1,-1,2,-1
224,[0.8007157 0.8495354],0,-1,-1,2,-1
225,[0.79595382 0.69705685],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
226,[0.70746875 0.79932386],0,-1,-1,2,-1
227,[0.76501075 0.67854719],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
228,[0.66392566 0.68167529],0,-1,-1,2,-1
229,[0.64116092 0.72734814],0,-1,-1,2,-1
230,[0.82747927 0.70935877],0,-1,-1,2,-1
231,[0.89512697 0.76822085],0,-1,-1,2,-1
232,[0.74059383 0.68292509],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
233,[0.71041373 0.79264974],0,-1,-1,2,-1
234,[0.79692018 0.71031829],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
235,[0.83209256 0.70094959],0,-1,-1,2,-1
236,[0.65641778 0.74052078],0,-1,-1,2,-1
237,[0.76015043 0.67703254],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
238,[0.79512431 0.7806516 ],0,-1,-1,2,-1
239,[0.73754146 0.77753376],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
240,[0.75463708 0.75116232],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
241,[0.72306873 0.70584611],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
242,[0.77513427 0.67831938],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
243,[0.7243905 0.798454 ],0,-1,-1,2,-1
244,[0.69926743 0.59497866],0,-1,-1,2,-1
245,[0.79595151 0.74368321],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
246,[0.76143736 0.67935153],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
247,[0.70677438 0.66879387],0,-1,-1,2,-1
248,[0.73849588 0.79628677],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
249,[0.7925478  0.77366264],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
250,[0.85649929 0.70822169],0,-1,-1,2,-1
251,[0.6478092  0.82052291],0,-1,-1,2,-1
252,[0.75666628 0.7360503 ],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
253,[0.73452986 0.67733232],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
254,[0.69111062 0.79173063],0,-1,-1,2,-1
255,[0.75415132 0.60664271],0,-1,-1,2,-1
256,[0.79336973 0.82121575],0,-1,-1,2,-1
257,[0.6436738 0.7462899],0,-1,-1,2,-1
258,[0.7597322  0.77033009],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
259,[0.73739833 0.7686655 ],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
260,[0.72398229 0.77200918],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
261,[0.74308337 0.73182105],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
262,[0.79067826 0.74697885],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
263,[0.75551328 0.71267838],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
264,[0.79716811 0.83514294],0,-1,-1,2,-1
265,[0.8067672  0.67844591],0,-1,-1,2,-1
266,[0.68684119 0.64583398],0,-1,-1,2,-1
267,[0.69406374 0.76781984],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
268,[0.81091626 0.79224397],0,-1,-1,2,-1
269,[0.74438522 0.79723688],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
270,[0.82983367 0.74157056],0,-1,-1,2,-1
271,[0.72760479 0.77348214],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
272,[0.7799864  0.83428308],0,-1,-1,2,-1
273,[0.80975735 0.78626842],0,-1,-1,2,-1
274,[0.81135758 0.7700516 ],0,-1,-1,2,-1
275,[0.77955202 0.73235613],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
276,[0.70775961 0.72925259],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
277,[0.81440165 0.7208676 ],0,-1,-1,2,-1
278,[0.74692446 0.82791401],0,-1,-1,2,-1
279,[0.83856734 0.78002275],0,-1,-1,2,-1
280,[0.69515012 0.69649783],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
281,[0.75590559 0.75360904],0,0,"[0.7449807662032065, 0.7301626731083898]",2,7
282,[0.90230455 0.744748  ],0,-1,-1,2,-1
283,[0.79275548 0.73680802],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
284,[0.7773842  0.67973383],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
285,[0.77382549 0.76978939],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
286,[0.75502496 0.71112533],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
287,[0.89938682 0.66591348],0,-1,-1,2,-1
288,[0.75882005 0.70507851],0,0,"[0.7449807662032065, 0.7301626731083898]",2,6
289,[0.84345516 0.67900354],0,-1,-1,2,-1
290,[0.79217572 0.70748396],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
291,[0.86131635 0.77582647],0,-1,-1,2,-1
292,[0.81568032 0.70057407],0,-1,-1,2,-1
293,[0.73203435 0.78153131],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
294,[0.73305774 0.67256386],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
295,[0.77727636 0.79023138],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
296,[0.75969417 0.70729224],0,0,"[0.7449807662032065, 0.7301626731083898]",2,6
297,[0.83886574 0.80134756],0,-1,-1,2,-1
298,[0.75140379 0.75482487],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
299,[0.78409342 0.68072605],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
300,[0.83501694 0.73593158],0,-1,-1,2,-1
301,[0.8090618  0.71197513],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
302,[0.75399031 0.77642254],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
303,[0.87449288 0.64041761],0,-1,-1,2,-1
304,[0.62507871 0.70599161],0,-1,-1,2,-1
305,[0.90151928 0.77473991],0,-1,-1,2,-1
306,[0.66265018 0.62579036],0,-1,-1,2,-1
307,[0.78757587 0.67341685],0,-1,-1,2,-1
308,[0.8065533 0.7171427],0,0,"[0.7449807662032065, 0.7301626731083898]",2,7
309,[0.85706152 0.75360648],0,-1,-1,2,-1
310,[0.83031319 0.63917977],0,-1,-1,2,-1
311,[0.80061613 0.71865226],0,0,"[0.7449807662032065, 0.7301626731083898]",2,7
312,[0.83900337 0.62818149],0,-1,-1,2,-1
313,[0.87833817 0.61510441],0,-1,-1,2,-1
314,[0.61721502 0.63121123],0,-1,-1,2,-1
315,[0.78017494 0.72369044],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
316,[0.74225759 0.67586363],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
317,[0.70512648 0.79722129],0,-1,-1,2,-1
318,[0.76929018 0.6587835 ],0,-1,-1,2,-1
319,[0.80740195 0.70722217],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
320,[0.79788506 0.724748  ],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
321,[0.71547286 0.79208061],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
322,[0.77828847 0.77563585],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
323,[0.78588303 0.71327114],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
324,[0.76269583 0.67991957],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
325,[0.70939707 0.83435804],0,-1,-1,2,-1
326,[0.776484   0.70377554],0,0,"[0.7449807662032065, 0.7301626731083898]",2,6
327,[0.80050947 0.72923201],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
328,[0.72966455 0.81722573],0,-1,-1,2,-1
329,[0.7852321  0.58261819],0,-1,-1,2,-1
330,[0.69018735 0.74468986],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
331,[0.72296488 0.69008199],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
332,[0.73439083 0.80651043],0,-1,-1,2,-1
333,[0.80829272 0.69730378],0,-1,-1,2,-1
334,[0.7948819 0.7827088],0,-1,-1,2,-1
335,[0.80659799 0.70699175],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
336,[0.73612479 0.7028979 ],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
337,[0.93545063 0.78232506],0,-1,-1,2,-1
338,[0.81230398 0.73959987],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
339,[0.85470146 0.7317921 ],0,-1,-1,2,-1
340,[0.70346583 0.71290428],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
341,[0.72755372 0.69200773],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
342,[0.7554595  0.66310416],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
343,[0.66588867 0.83105275],0,-1,-1,2,-1
344,[0.79779328 0.74405009],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
345,[0.65871625 0.70413213],0,-1,-1,2,-1
346,[0.84027437 0.8004457 ],0,-1,-1,2,-1
347,[0.77862448 0.67943613],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
348,[0.8178958  0.68097082],0,-1,-1,2,-1
349,[0.84534993 0.72357437],0,-1,-1,2,-1
350,[0.75026672 0.677574  ],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
351,[0.72173413 0.72115012],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
352,[0.74399296 0.73322474],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
353,[0.7837908  0.70681393],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
354,[0.73647874 0.75518361],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
355,[0.65139886 0.66946798],0,-1,-1,2,-1
356,[0.78867774 0.68597423],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
357,[0.6662316 0.6449633],0,-1,-1,2,-1
358,[0.74025228 0.77108885],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
359,[0.94385428 0.67104141],0,-1,-1,2,-1
360,[0.75013332 0.64803476],0,-1,-1,2,-1
361,[0.82184203 0.71481624],0,-1,-1,2,-1
362,[0.80704617 0.72484215],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
363,[0.77763277 0.82223332],0,-1,-1,2,-1
364,[0.71569949 0.75560024],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
365,[0.76823714 0.76147842],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
366,[0.69243695 0.65466506],0,-1,-1,2,-1
367,[0.77271912 0.70595385],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
368,[0.90575073 0.78917289],0,-1,-1,2,-1
369,[0.80037649 0.79172023],0,-1,-1,2,-1
370,[0.78593853 0.70381985],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
371,[0.77878852 0.71826775],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
372,[0.8266578  0.76232426],0,-1,-1,2,-1
373,[0.84547495 0.73205436],0,-1,-1,2,-1
374,[0.73969216 0.70544311],0,0,"[0.7449807662032065, 0.7301626731083898]",2,-1
