,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.72611128 0.74168346],2,28,"[0.6963551378093672, 0.7302282482996554]",2,1
32,[0.75352241 0.71704023],48,28,"[0.6963551378093672, 0.7302282482996554]",2,1
33,[0.24444208 0.23858698],43,20,"[0.2170502804781406, 0.2761483302997757]",2,1
34,[0.50572236 0.87660776],12,24,"[0.5057469151058239, 0.9000232951164955]",2,1
35,[0.31380121 0.36207297],43,26,"[0.2821129559492764, 0.382218962002772]",2,1
36,[0.56600895 0.67685732],9,4,"[0.5736770412780279, 0.6668452360674676]",2,1
37,[0.54256675 0.10540987],8,49,"[0.5194994795513723, 0.09840339216206988]",2,1
38,[0.354314   0.15642802],31,19,"[0.3654530497578482, 0.17610936540841804]",2,1
39,[0.65452831 0.35797921],28,3,"[0.6506885937948467, 0.3887778585355759]",2,1
40,[0.78629412 0.52870079],34,17,"[0.765979235109224, 0.4983980953096513]",2,1
41,[0.82165294 0.50846186],11,17,"[0.765979235109224, 0.4983980953096513]",2,1
42,[0.2239001  0.37233037],44,1,"[0.20729790669673684, 0.4128937336703782]",2,1
43,[0.24672666 0.61841277],13,47,"[0.28934062039248215, 0.6049927090118141]",2,1
44,[0.54434437 0.76155192],4,9,"[0.5386244221037155, 0.7489079110996265]",2,1
45,[0.42881625 0.76702271],39,36,"[0.44049348528611226, 0.7530665607809366]",2,1
46,[0.85445645 0.66303547],29,-1,-1,-1,-1
47,[0.25609547 0.27888694],16,20,"[0.2170502804781406, 0.2761483302997757]",2,1
48,[0.51616054 0.10665058],26,49,"[0.5194994795513723, 0.09840339216206988]",2,1
49,[0.15714076 0.57022708],15,46,"[0.15982857740299278, 0.5630349723710876]",2,1
50,[0.59820283 0.27311096],28,11,"[0.5834597570186651, 0.2248180944058026]",2,1
51,[0.73754483 0.48179961],0,17,"[0.765979235109224, 0.4983980953096513]",2,1
52,[0.54652759 0.44587589],20,22,"[0.5272810644533905, 0.4650176911930243]",2,1
53,[0.74660077 0.50915256],47,17,"[0.765979235109224, 0.4983980953096513]",2,1
54,[0.63122876 0.65417205],4,5,"[0.6581328188930786, 0.6666299156401285]",2,1
55,[0.61731985 0.65014284],40,5,"[0.6581328188930786, 0.6666299156401285]",2,1
56,[0.54482911 0.85683109],12,24,"[0.5057469151058239, 0.9000232951164955]",2,1
57,[0.51269899 0.65124048],9,13,"[0.5175780560583423, 0.6724569683174756]",2,1
58,[0.27691733 0.82690096],14,0,"[0.2790182528959498, 0.8322450754839518]",2,1
59,[0.35444769 0.39945863],43,30,"[0.36883733241315014, 0.380122748732786]",2,1
60,[0.6506391  0.70840607],40,5,"[0.6581328188930786, 0.6666299156401285]",2,1
61,[0.5779249  0.70831777],34,4,"[0.5736770412780279, 0.6668452360674676]",2,1
62,[0.2073879  0.42373551],16,1,"[0.20729790669673684, 0.4128937336703782]",2,1
63,[0.64352504 0.68221944],9,5,"[0.6581328188930786, 0.6666299156401285]",2,1
64,[0.62312494 0.78464748],40,18,"[0.6177371950702981, 0.7688372047118281]",2,1
65,[0.26012562 0.555872  ],30,31,"[0.22814664706173354, 0.5249234233071475]",2,1
66,[0.81323857 0.57419129],11,8,"[0.8377722036790791, 0.5748832746711438]",2,1
67,[0.35804133 0.39513405],37,30,"[0.36883733241315014, 0.380122748732786]",2,1
68,[0.23743736 0.44141588],5,1,"[0.20729790669673684, 0.4128937336703782]",2,1
69,[0.53120471 0.55883468],4,10,"[0.5437570275651651, 0.576198823011001]",2,1
70,[0.22834055 0.42885064],5,1,"[0.20729790669673684, 0.4128937336703782]",2,1
71,[0.51330314 0.66520573],7,13,"[0.5175780560583423, 0.6724569683174756]",2,1
72,[0.71729968 0.29013299],10,-1,-1,-1,1
73,[0.61345216 0.4150563 ],28,3,"[0.6506885937948467, 0.3887778585355759]",2,1
74,[0.49570271 0.4870587 ],20,22,"[0.5272810644533905, 0.4650176911930243]",2,1
75,[0.71648518 0.81004189],2,37,"[0.7082211048133394, 0.7778506558663517]",2,1
76,[0.55320352 0.75317365],46,9,"[0.5386244221037155, 0.7489079110996265]",2,1
77,[0.55596597 0.6449859 ],49,4,"[0.5736770412780279, 0.6668452360674676]",2,1
78,[0.20347639 0.2988227 ],44,20,"[0.2170502804781406, 0.2761483302997757]",2,1
79,[0.37638659 0.17444337],31,19,"[0.3654530497578482, 0.17610936540841804]",2,1
80,[0.36550156 0.46868397],21,32,"[0.3845323458421173, 0.4703184749215911]",2,1
81,[0.46000392 0.42891647],37,2,"[0.47157446078860604, 0.41422581411139825]",2,1
82,[0.4351508  0.52882956],20,25,"[0.42708743546321654, 0.5620052995911097]",2,1
83,[0.39110886 0.47606561],37,32,"[0.3845323458421173, 0.4703184749215911]",2,1
84,[0.50246201 0.41272122],37,2,"[0.47157446078860604, 0.41422581411139825]",2,1
85,[0.55741731 0.62039193],45,10,"[0.5437570275651651, 0.576198823011001]",2,1
86,[1.         0.61584465],29,-1,-1,-1,-1
87,[0.40560947 0.1704514 ],31,19,"[0.3654530497578482, 0.17610936540841804]",2,1
88,[0.51809174 0.68129925],9,13,"[0.5175780560583423, 0.6724569683174756]",2,1
89,[0.67936006 0.72212366],18,28,"[0.6963551378093672, 0.7302282482996554]",2,1
90,[0.53810968 0.94342425],12,24,"[0.5057469151058239, 0.9000232951164955]",2,1
91,[0.47368294 0.19321931],42,14,"[0.46763057468293845, 0.1870916720924332]",2,1
92,[0.35425054 0.37251874],37,30,"[0.36883733241315014, 0.380122748732786]",2,1
93,[0.51175501 0.39496102],36,2,"[0.47157446078860604, 0.41422581411139825]",2,1
94,[0.35404799 0.13717964],35,19,"[0.3654530497578482, 0.17610936540841804]",2,1
95,[0.22454928 0.89969095],32,-1,-1,-1,1
96,[0.19212039 0.77392643],32,12,"[0.19476071991016727, 0.7435871720434839]",2,1
97,[0.67239229 0.3856142 ],28,3,"[0.6506885937948467, 0.3887778585355759]",2,1
98,[0.22271191 0.35261052],43,1,"[0.20729790669673684, 0.4128937336703782]",2,1
99,[0.44447606 0.14277311],31,14,"[0.46763057468293845, 0.1870916720924332]",2,1
100,[0.45968758 0.        ],26,-1,-1,-1,-1
101,[0.5010028  0.42462939],27,2,"[0.47157446078860604, 0.41422581411139825]",2,1
102,[0.67309159 0.1872689 ],8,-1,-1,0,0
103,[0.33987951 0.55364556],38,39,"[0.34467092082019496, 0.5422134877653327]",2,1
104,[0.49763457 0.22101135],31,14,"[0.46763057468293845, 0.1870916720924332]",2,1
105,[0.5625639  0.20945201],42,11,"[0.5834597570186651, 0.2248180944058026]",2,1
106,[0.51122976 0.77216608],39,9,"[0.5386244221037155, 0.7489079110996265]",2,1
107,[0.25235033 0.34436825],44,26,"[0.2821129559492764, 0.382218962002772]",2,1
108,[0.57128788 0.92502746],12,-1,-1,2,1
109,[0.38122675 0.29831118],27,15,"[0.4045468718623635, 0.2999913738300346]",2,1
110,[0.38472333 0.52804126],38,39,"[0.34467092082019496, 0.5422134877653327]",2,1
111,[0.41489282 0.39253128],37,30,"[0.36883733241315014, 0.380122748732786]",2,1
112,[0.36131718 0.52282263],21,39,"[0.34467092082019496, 0.5422134877653327]",2,1
113,[0.19499712 0.64824773],32,-1,-1,2,1
114,[0.54063973 0.34729236],42,45,"[0.5767335561662359, 0.36110519825677134]",2,1
115,[0.38308535 0.41417586],33,30,"[0.36883733241315014, 0.380122748732786]",2,1
116,[0.25968097 0.89138493],14,0,"[0.2790182528959498, 0.8322450754839518]",2,1
117,[0.41861786 0.56073876],38,25,"[0.42708743546321654, 0.5620052995911097]",2,1
118,[0.7535864  0.46156116],47,17,"[0.765979235109224, 0.4983980953096513]",2,1
119,[0.40082908 0.33328018],33,15,"[0.4045468718623635, 0.2999913738300346]",2,1
120,[0.74607172 0.4169659 ],47,16,"[0.7563496917395042, 0.385533521392194]",2,1
121,[0.28938859 0.37929689],44,26,"[0.2821129559492764, 0.382218962002772]",2,1
122,[0.58432573 0.24331493],8,11,"[0.5834597570186651, 0.2248180944058026]",2,1
123,[0.65128948 0.18876407],8,-1,-1,0,0
124,[0.41344798 0.44121473],21,32,"[0.3845323458421173, 0.4703184749215911]",2,1
125,[0.54517075 0.59626807],4,10,"[0.5437570275651651, 0.576198823011001]",2,1
126,[0.17847925 0.3242409 ],17,40,"[0.1546143688067921, 0.347364169694637]",2,1
127,[0.47027312 0.226903  ],26,14,"[0.46763057468293845, 0.1870916720924332]",2,1
128,[0.19919108 0.39791359],44,1,"[0.20729790669673684, 0.4128937336703782]",2,1
129,[0.709606   0.76843248],2,37,"[0.7082211048133394, 0.7778506558663517]",2,1
130,[0.78912452 0.09870809],24,-1,-1,-1,-1
131,[0.46133402 0.66960301],7,35,"[0.46788981017505, 0.6764683860642169]",2,1
132,[0.30080019 0.5222171 ],30,39,"[0.34467092082019496, 0.5422134877653327]",2,1
133,[0.84899363 0.57905639],29,8,"[0.8377722036790791, 0.5748832746711438]",2,1
134,[0.84685477 0.4913001 ],22,34,"[0.8861264054220969, 0.4593442170997891]",2,1
135,[0.49151668 0.21931132],33,14,"[0.46763057468293845, 0.1870916720924332]",2,1
136,[0.71804492 0.82758787],2,37,"[0.7082211048133394, 0.7778506558663517]",2,1
137,[0.42367906 0.5921197 ],38,25,"[0.42708743546321654, 0.5620052995911097]",2,1
138,[0.71571217 0.81272058],48,37,"[0.7082211048133394, 0.7778506558663517]",2,1
139,[0.61752364 0.41045898],19,3,"[0.6506885937948467, 0.3887778585355759]",2,1
140,[0.42096181 0.60764361],38,25,"[0.42708743546321654, 0.5620052995911097]",2,1
141,[0.46014543 0.46911681],27,2,"[0.47157446078860604, 0.41422581411139825]",2,1
142,[0.76020021 0.33551927],10,16,"[0.7563496917395042, 0.385533521392194]",2,1
143,[0.71772141 0.09362867],10,-1,-1,-1,-1
144,[0.17047801 0.34314017],44,40,"[0.1546143688067921, 0.347364169694637]",2,1
145,[0.7769616 0.2126741],24,6,"[0.7942474146022439, 0.17617370943613894]",1,2
146,[0.49635439 0.70058898],4,13,"[0.5175780560583423, 0.6724569683174756]",2,1
147,[0.65139096 0.37413517],28,3,"[0.6506885937948467, 0.3887778585355759]",2,1
148,[0.25798802 0.88240092],3,0,"[0.2790182528959498, 0.8322450754839518]",2,1
149,[0.47681163 0.30462459],33,29,"[0.4969657883551553, 0.318970603157659]",2,1
150,[0.33613916 0.41063846],5,30,"[0.36883733241315014, 0.380122748732786]",2,1
151,[0.35147324 0.15001357],31,19,"[0.3654530497578482, 0.17610936540841804]",2,1
152,[0.81460187 0.53906654],11,8,"[0.8377722036790791, 0.5748832746711438]",2,1
153,[0.57424505 0.78230045],9,18,"[0.6177371950702981, 0.7688372047118281]",2,1
154,[0.8166538  0.51556695],0,17,"[0.765979235109224, 0.4983980953096513]",2,1
155,[0.4444282  0.33021113],41,15,"[0.4045468718623635, 0.2999913738300346]",2,1
156,[0.63794463 0.40704462],28,3,"[0.6506885937948467, 0.3887778585355759]",2,1
157,[0.33543168 0.55370123],30,39,"[0.34467092082019496, 0.5422134877653327]",2,1
158,[0.34140243 0.31500989],16,33,"[0.3286472247194209, 0.29085709947554655]",2,1
159,[0.44827196 0.72137882],46,36,"[0.44049348528611226, 0.7530665607809366]",2,1
160,[0.50080292 0.43989472],36,22,"[0.5272810644533905, 0.4650176911930243]",2,1
161,[0.57443945 0.65563165],40,4,"[0.5736770412780279, 0.6668452360674676]",2,1
162,[0.6572512  0.59461336],45,7,"[0.6411969090028747, 0.5923392652707317]",2,1
163,[0.65457875 0.3516027 ],19,3,"[0.6506885937948467, 0.3887778585355759]",2,1
164,[0.54755326 0.52276414],20,48,"[0.5893726752215223, 0.517652841146818]",2,1
165,[0.79778266 0.40373832],11,16,"[0.7563496917395042, 0.385533521392194]",2,1
166,[0.4788867  0.22269367],42,14,"[0.46763057468293845, 0.1870916720924332]",2,1
167,[0.27766635 0.82399227],25,0,"[0.2790182528959498, 0.8322450754839518]",2,1
168,[0.43778124 0.18738967],26,14,"[0.46763057468293845, 0.1870916720924332]",2,1
169,[0.55388574 0.48614546],20,22,"[0.5272810644533905, 0.4650176911930243]",2,1
170,[0.67475573 0.57034711],6,7,"[0.6411969090028747, 0.5923392652707317]",2,1
171,[0.28771493 0.39307532],16,26,"[0.2821129559492764, 0.382218962002772]",2,1
172,[0.26748836 0.44128849],5,26,"[0.2821129559492764, 0.382218962002772]",2,1
173,[0.23048293 0.73590914],14,12,"[0.19476071991016727, 0.7435871720434839]",2,1
174,[0.45046911 0.44375966],36,2,"[0.47157446078860604, 0.41422581411139825]",2,1
175,[0.30750758 0.29587009],44,33,"[0.3286472247194209, 0.29085709947554655]",2,1
176,[0.86586062 0.44112299],0,34,"[0.8861264054220969, 0.4593442170997891]",2,1
177,[0.60597653 0.50089118],4,48,"[0.5893726752215223, 0.517652841146818]",2,1
178,[0.68192654 0.64646707],40,5,"[0.6581328188930786, 0.6666299156401285]",2,1
179,[0.32443069 0.69382203],32,23,"[0.3000793892292257, 0.7147072642389296]",2,1
180,[0.20417017 0.52396618],15,31,"[0.22814664706173354, 0.5249234233071475]",2,1
181,[0.18505139 0.3609995 ],5,40,"[0.1546143688067921, 0.347364169694637]",2,1
182,[0.48458718 0.66684053],7,35,"[0.46788981017505, 0.6764683860642169]",2,1
183,[0.43233351 0.27661989],31,15,"[0.4045468718623635, 0.2999913738300346]",2,1
184,[0.84267463 0.90372053],48,-1,-1,-1,-1
185,[0.77723795 0.47989998],11,17,"[0.765979235109224, 0.4983980953096513]",2,1
186,[0.08540607 0.24907787],44,-1,-1,-1,-1
187,[0.20384815 0.71120288],32,12,"[0.19476071991016727, 0.7435871720434839]",2,1
188,[0.57122346 0.60258884],34,10,"[0.5437570275651651, 0.576198823011001]",2,1
189,[0.53703734 0.82830528],1,-1,-1,2,1
190,[0.90227432 0.57056089],29,27,"[0.9238625857889452, 0.5824821940197314]",2,1
191,[0.84767692 0.81067972],48,-1,-1,-1,-1
192,[0.14372095 0.32263483],17,40,"[0.1546143688067921, 0.347364169694637]",2,1
193,[0.44945323 0.1538893 ],31,14,"[0.46763057468293845, 0.1870916720924332]",2,1
194,[0.50917415 0.45895902],37,22,"[0.5272810644533905, 0.4650176911930243]",2,1
195,[0.60379923 0.40428853],6,3,"[0.6506885937948467, 0.3887778585355759]",2,1
196,[0.64918256 0.41054807],6,3,"[0.6506885937948467, 0.3887778585355759]",2,1
197,[0.33739563 0.31631672],16,33,"[0.3286472247194209, 0.29085709947554655]",2,1
198,[0.96982487 0.54675944],22,27,"[0.9238625857889452, 0.5824821940197314]",2,-1
199,[0.75076929 0.48621235],0,17,"[0.765979235109224, 0.4983980953096513]",2,1
200,[0.92098763 0.57234526],11,27,"[0.9238625857889452, 0.5824821940197314]",2,1
201,[0.54106039 0.73444273],1,9,"[0.5386244221037155, 0.7489079110996265]",2,1
202,[0.28536546 0.73128439],25,23,"[0.3000793892292257, 0.7147072642389296]",2,1
203,[0.44592892 0.9253645 ],12,24,"[0.5057469151058239, 0.9000232951164955]",2,-1
204,[0.32965779 0.34694464],16,30,"[0.36883733241315014, 0.380122748732786]",2,1
205,[0.39750775 0.18527987],35,19,"[0.3654530497578482, 0.17610936540841804]",2,1
206,[0.87438039 0.24882669],10,43,"[0.8520175686449153, 0.28290439910871784]",1,2
207,[0.7525043  0.47946883],47,17,"[0.765979235109224, 0.4983980953096513]",2,1
208,[0.21240567 0.55123411],15,31,"[0.22814664706173354, 0.5249234233071475]",2,1
209,[0.78770451 0.89881423],48,21,"[0.7724205692515539, 0.8310315934280379]",-1,-1
210,[0.45095307 0.3788052 ],36,2,"[0.47157446078860604, 0.41422581411139825]",2,1
211,[0.48425642 0.65480016],23,35,"[0.46788981017505, 0.6764683860642169]",2,1
212,[0.5249507  0.89597434],1,24,"[0.5057469151058239, 0.9000232951164955]",2,1
213,[0.43638225 0.23716994],33,14,"[0.46763057468293845, 0.1870916720924332]",2,1
214,[0.13522715 0.84310984],3,-1,-1,-1,-1
215,[0.20076025 0.50643618],15,31,"[0.22814664706173354, 0.5249234233071475]",2,1
216,[0.3241471  0.91261747],3,-1,-1,-1,-1
217,[0.77690641 0.59610041],11,8,"[0.8377722036790791, 0.5748832746711438]",2,1
218,[0.65301197 0.50184039],45,42,"[0.6655088817018046, 0.48992994951842594]",2,1
219,[0.5210079  0.42176085],19,22,"[0.5272810644533905, 0.4650176911930243]",2,1
220,[0.90339311 0.47028308],29,34,"[0.8861264054220969, 0.4593442170997891]",2,1
221,[0.47938648 0.62757078],46,35,"[0.46788981017505, 0.6764683860642169]",2,1
222,[0.57496944 0.71683017],7,9,"[0.5386244221037155, 0.7489079110996265]",2,1
223,[0.51943986 0.63693638],9,13,"[0.5175780560583423, 0.6724569683174756]",2,1
224,[0.4884423  0.36494981],27,29,"[0.4969657883551553, 0.318970603157659]",2,1
225,[0.13107826 0.29321918],17,40,"[0.1546143688067921, 0.347364169694637]",-1,-1
226,[0.26898258 0.82075095],32,0,"[0.2790182528959498, 0.8322450754839518]",2,1
227,[0.64907143 0.63529522],45,5,"[0.6581328188930786, 0.6666299156401285]",2,1
228,[0.65327521 0.59681941],18,7,"[0.6411969090028747, 0.5923392652707317]",2,1
229,[0.48773107 0.29524041],26,29,"[0.4969657883551553, 0.318970603157659]",2,1
230,[0.60196147 0.60441172],46,7,"[0.6411969090028747, 0.5923392652707317]",2,1
231,[0.24082203 0.73276053],14,12,"[0.19476071991016727, 0.7435871720434839]",2,1
232,[0.55516345 0.70947643],39,9,"[0.5386244221037155, 0.7489079110996265]",2,1
233,[0.18676722 0.50269763],5,31,"[0.22814664706173354, 0.5249234233071475]",2,1
234,[0.44715632 0.39343984],36,2,"[0.47157446078860604, 0.41422581411139825]",2,1
235,[0.62892697 0.14364614],8,-1,-1,-1,-1
236,[0.20421803 0.54762581],30,31,"[0.22814664706173354, 0.5249234233071475]",2,1
237,[0.36336697 0.3621007 ],41,30,"[0.36883733241315014, 0.380122748732786]",2,1
238,[0.54755658 0.71625738],18,9,"[0.5386244221037155, 0.7489079110996265]",2,1
239,[0.54908488 0.6250679 ],49,4,"[0.5736770412780279, 0.6668452360674676]",2,1
240,[0.51995992 0.56657756],20,10,"[0.5437570275651651, 0.576198823011001]",2,1
241,[0.34940982 0.26817678],35,33,"[0.3286472247194209, 0.29085709947554655]",2,1
242,[0.80948988 0.2624459 ],24,43,"[0.8520175686449153, 0.28290439910871784]",1,2
243,[0.86026803 0.2754912 ],10,43,"[0.8520175686449153, 0.28290439910871784]",1,2
244,[0.55948845 0.45689302],28,22,"[0.5272810644533905, 0.4650176911930243]",2,1
245,[0.58786496 0.5222398 ],20,48,"[0.5893726752215223, 0.517652841146818]",2,1
246,[0.2218794  0.35268305],17,1,"[0.20729790669673684, 0.4128937336703782]",2,1
247,[0.77774413 0.455888  ],0,17,"[0.765979235109224, 0.4983980953096513]",2,1
248,[0.43632191 0.14306259],31,14,"[0.46763057468293845, 0.1870916720924332]",2,1
249,[0.70414985 0.42949534],47,3,"[0.6506885937948467, 0.3887778585355759]",2,1
250,[0.16425566 0.8976351 ],3,-1,-1,-1,-1
251,[0.65051589 0.58188602],45,7,"[0.6411969090028747, 0.5923392652707317]",2,1
252,[0.37107418 0.22593656],41,19,"[0.3654530497578482, 0.17610936540841804]",2,1
253,[0.76493913 0.81775585],2,21,"[0.7724205692515539, 0.8310315934280379]",2,1
254,[0.44901672 0.6815507 ],46,35,"[0.46788981017505, 0.6764683860642169]",2,1
255,[0.2395334  0.76351458],32,12,"[0.19476071991016727, 0.7435871720434839]",2,1
256,[0.48589044 0.25228616],42,29,"[0.4969657883551553, 0.318970603157659]",2,1
257,[0.80883472 0.23210742],24,6,"[0.7942474146022439, 0.17617370943613894]",1,2
258,[0.95837513 0.63827526],29,27,"[0.9238625857889452, 0.5824821940197314]",-1,-1
259,[0.62703341 0.77566206],9,18,"[0.6177371950702981, 0.7688372047118281]",2,1
260,[0.28747041 0.87008372],3,0,"[0.2790182528959498, 0.8322450754839518]",2,1
261,[0.90670541 0.43395456],0,34,"[0.8861264054220969, 0.4593442170997891]",2,1
262,[0.7694705  0.11361721],24,6,"[0.7942474146022439, 0.17617370943613894]",-1,-1
263,[0.50206448 0.64832782],23,13,"[0.5175780560583423, 0.6724569683174756]",2,1
264,[0.45214891 0.49616903],37,-1,-1,2,1
265,[0.71366678 0.59654985],34,-1,-1,2,1
266,[0.23882188 0.51840314],30,31,"[0.22814664706173354, 0.5249234233071475]",2,1
267,[0.92315153 0.5927801 ],29,27,"[0.9238625857889452, 0.5824821940197314]",2,1
268,[0.72014592 0.7370707 ],18,28,"[0.6963551378093672, 0.7302282482996554]",2,1
269,[0.35561343 0.17859295],35,19,"[0.3654530497578482, 0.17610936540841804]",2,1
270,[0.64870309 0.66309331],18,5,"[0.6581328188930786, 0.6666299156401285]",2,1
271,[0.41406944 0.21727413],35,14,"[0.46763057468293845, 0.1870916720924332]",2,1
272,[0.86815421 0.33057706],0,43,"[0.8520175686449153, 0.28290439910871784]",1,2
273,[0.58393661 0.38138632],28,45,"[0.5767335561662359, 0.36110519825677134]",2,1
274,[0.65128913 0.67676116],46,5,"[0.6581328188930786, 0.6666299156401285]",2,1
275,[0.12251202 0.19460253],44,-1,-1,-1,-1
276,[0.33235298 0.25534829],35,33,"[0.3286472247194209, 0.29085709947554655]",2,1
277,[0.52552473 0.68834941],46,13,"[0.5175780560583423, 0.6724569683174756]",2,1
278,[0.66755462 0.51548317],47,42,"[0.6655088817018046, 0.48992994951842594]",2,1
279,[0.30258273 0.34162529],43,26,"[0.2821129559492764, 0.382218962002772]",2,1
280,[0.56619417 0.15294215],8,-1,-1,2,-1
281,[0.60353709 0.94979479],1,-1,-1,-1,-1
282,[0.64761899 0.68690009],40,5,"[0.6581328188930786, 0.6666299156401285]",2,1
283,[0.51854906 0.58385226],49,10,"[0.5437570275651651, 0.576198823011001]",2,1
284,[0.54233714 0.21432225],42,11,"[0.5834597570186651, 0.2248180944058026]",2,1
285,[0.39370774 0.55309421],38,25,"[0.42708743546321654, 0.5620052995911097]",2,1
286,[0.89515259 0.4435096 ],47,34,"[0.8861264054220969, 0.4593442170997891]",2,1
287,[0.51799902 0.29969432],42,29,"[0.4969657883551553, 0.318970603157659]",2,1
288,[0.93498159 0.62252666],29,27,"[0.9238625857889452, 0.5824821940197314]",2,1
289,[0.58785237 0.22310671],8,11,"[0.5834597570186651, 0.2248180944058026]",2,1
290,[0.40402415 0.21861339],35,19,"[0.3654530497578482, 0.17610936540841804]",2,1
291,[0.62502483 0.77338988],18,18,"[0.6177371950702981, 0.7688372047118281]",2,1
292,[0.84795381 0.53832173],11,8,"[0.8377722036790791, 0.5748832746711438]",2,1
293,[0.20001759 0.59400422],15,46,"[0.15982857740299278, 0.5630349723710876]",2,1
294,[0.53327725 0.7903719 ],39,9,"[0.5386244221037155, 0.7489079110996265]",2,1
295,[0.36271837 0.43242309],41,32,"[0.3845323458421173, 0.4703184749215911]",2,1
296,[0.64828866 0.20127003],8,11,"[0.5834597570186651, 0.2248180944058026]",0,0
297,[0.45949941 0.27764184],42,29,"[0.4969657883551553, 0.318970603157659]",2,1
298,[0.83220143 0.21372916],24,6,"[0.7942474146022439, 0.17617370943613894]",1,2
299,[0.51089576 0.67603203],49,13,"[0.5175780560583423, 0.6724569683174756]",2,1
300,[0.85470152 0.17771735],24,6,"[0.7942474146022439, 0.17617370943613894]",1,2
301,[0.65876377 0.67110974],34,5,"[0.6581328188930786, 0.6666299156401285]",2,1
302,[0.66333902 0.35202082],19,3,"[0.6506885937948467, 0.3887778585355759]",2,1
303,[0.46073273 0.1320311 ],26,14,"[0.46763057468293845, 0.1870916720924332]",2,1
304,[0.48598709 0.41463677],36,2,"[0.47157446078860604, 0.41422581411139825]",2,1
305,[0.21191221 0.65192867],32,-1,-1,2,1
306,[0.27499379 0.37965405],43,26,"[0.2821129559492764, 0.382218962002772]",2,1
307,[0.63695169 0.85228273],1,38,"[0.6471536095236183, 0.8539317346362808]",2,1
308,[0.80924296 0.1789627 ],10,6,"[0.7942474146022439, 0.17617370943613894]",1,2
309,[0.48691127 0.6063365 ],23,10,"[0.5437570275651651, 0.576198823011001]",2,1
310,[0.55783831 0.53186655],4,48,"[0.5893726752215223, 0.517652841146818]",2,1
311,[0.82339053 0.37284555],47,16,"[0.7563496917395042, 0.385533521392194]",2,1
312,[0.81529978 0.45418567],11,17,"[0.765979235109224, 0.4983980953096513]",2,1
313,[0.64929861 0.7128966 ],18,5,"[0.6581328188930786, 0.6666299156401285]",2,1
314,[0.51648578 0.6638864 ],46,13,"[0.5175780560583423, 0.6724569683174756]",2,1
315,[0.84263871 0.29111278],10,43,"[0.8520175686449153, 0.28290439910871784]",1,2
316,[0.61047056 0.2564776 ],8,11,"[0.5834597570186651, 0.2248180944058026]",-1,1
317,[0.21635711 0.43318359],5,1,"[0.20729790669673684, 0.4128937336703782]",2,1
318,[0.47208791 0.57337138],20,25,"[0.42708743546321654, 0.5620052995911097]",2,1
