,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.56851716 0.21315721],73,44,"[0.5407100657392813, 0.21371076034332412]",1,1
310,[0.89995778 0.79434486],37,41,"[0.8753057682600935, 0.7731116478808792]",1,1
311,[0.34484041 0.61029191],78,23,"[0.32734943466064953, 0.6230234645901963]",1,1
312,[0.36433078 0.48676591],30,33,"[0.36453760186712386, 0.44623402545814655]",1,1
313,[0.8324539 0.5069077],42,56,"[0.8055822930529969, 0.5315525746989552]",1,1
314,[0.45008111 0.90346041],40,79,"[0.4846602467450563, 0.9183895019364188]",-1,-1
315,[0.28230372 0.12220132],9,74,"[0.2820736526359346, 0.1133828966532039]",-1,1
316,[0.65670967 0.44041092],68,53,"[0.6537141938622713, 0.4318950653535381]",1,1
317,[0.54382869 0.61467127],74,49,"[0.5301011298115874, 0.6339011181269575]",1,1
318,[0.57150433 0.09009076],35,45,"[0.5856319881739609, 0.1131779833501914]",1,1
319,[0.30852716 0.83033567],97,1,"[0.2831798702215534, 0.7996557152285798]",1,1
320,[0.22279596 0.25147714],31,43,"[0.24536504821610192, 0.27798597339834086]",1,1
321,[0.37587323 0.34608224],14,4,"[0.4064428151446668, 0.3345345888190545]",1,1
322,[0.75001829 0.42718314],32,40,"[0.7759656786889729, 0.4296568062131413]",1,1
323,[0.29965914 0.73580572],66,64,"[0.3224194121254954, 0.7190815763318485]",1,1
324,[0.3374786  0.21486188],61,60,"[0.32300243842897913, 0.21253095662025642]",1,1
325,[0.40865663 0.31105777],25,4,"[0.4064428151446668, 0.3345345888190545]",1,1
326,[0.36040692 0.6397798 ],78,23,"[0.32734943466064953, 0.6230234645901963]",1,1
327,[0.20163833 0.58781262],60,5,"[0.2187110642009229, 0.6137206249027021]",1,1
328,[0.58841432 0.11986273],67,45,"[0.5856319881739609, 0.1131779833501914]",1,1
329,[0.17322799 0.74497949],84,78,"[0.18352879847611753, 0.7097576355554193]",1,1
330,[0.79254119 0.50570313],29,56,"[0.8055822930529969, 0.5315525746989552]",1,1
331,[0.27858089 0.82498648],23,1,"[0.2831798702215534, 0.7996557152285798]",1,1
332,[0.35091868 0.22433139],69,60,"[0.32300243842897913, 0.21253095662025642]",1,1
333,[0.69915537 0.19578491],43,46,"[0.6936468629988097, 0.14402135107275302]",1,1
334,[0.03992445 0.49194781],0,65,"[0.0655201720998729, 0.4612945706479378]",-1,-1
335,[0.40306004 0.33101354],90,4,"[0.4064428151446668, 0.3345345888190545]",1,1
336,[0.34079985 0.85131735],44,11,"[0.36847509062266287, 0.8781224590486485]",1,1
337,[0.53271726 0.26346567],76,31,"[0.5148352331595151, 0.2937649484584447]",1,1
338,[0.60984691 0.26656308],19,2,"[0.5993872091329017, 0.28858761718801507]",1,1
339,[0.25246968 0.24480141],31,43,"[0.24536504821610192, 0.27798597339834086]",1,1
340,[0.18531867 0.8135169 ],53,36,"[0.15006207340034144, 0.8293465450170866]",1,1
341,[0.2430201  0.87716955],8,54,"[0.23224888764033938, 0.9019806907339307]",1,1
342,[0.54905511 0.85344521],77,14,"[0.5805177633043705, 0.8172071942152391]",1,1
343,[0.89558247 0.68842618],83,52,"[0.911077355699903, 0.6556788317066]",1,1
344,[0.24381337 0.5110074 ],34,55,"[0.2623530322055555, 0.4886000477788908]",1,1
345,[0.75315981 0.54691237],29,16,"[0.7589410503783925, 0.5139093203996339]",1,1
346,[0.26865658 0.28813065],31,43,"[0.24536504821610192, 0.27798597339834086]",1,1
347,[0.42281525 0.62924187],56,12,"[0.42100803513056384, 0.6542771629855254]",1,1
348,[0.88092377 0.25919788],94,47,"[0.8788323628721854, 0.29437785579305153]",1,1
349,[0.23118215 0.27405978],21,43,"[0.24536504821610192, 0.27798597339834086]",1,1
350,[0.6990018  0.46915782],7,35,"[0.6824956938620368, 0.5087470179098881]",1,1
351,[0.40871741 0.51506749],30,26,"[0.3878701934012636, 0.522693094299308]",1,1
352,[0.84194586 0.25837905],94,47,"[0.8788323628721854, 0.29437785579305153]",1,1
353,[0.69040563 0.42374347],7,53,"[0.6537141938622713, 0.4318950653535381]",1,1
354,[0.88942949 0.67766028],26,52,"[0.911077355699903, 0.6556788317066]",1,1
355,[0.25487925 0.83159786],8,38,"[0.2161857636460263, 0.8458022615918508]",1,1
356,[0.79916604 0.84635209],10,8,"[0.7988027487848134, 0.7945345438407653]",1,1
357,[0.34789038 0.41232243],25,33,"[0.36453760186712386, 0.44623402545814655]",1,1
358,[0.2761591  0.71786548],23,22,"[0.2620127806051163, 0.6848248873657229]",1,1
359,[0.88868084 0.40875467],12,21,"[0.8655186121028434, 0.4139740806832865]",1,1
360,[0.53259534 0.77996846],27,67,"[0.48701573196543085, 0.7833722643755241]",1,1
361,[0.302329   0.48900303],99,55,"[0.2623530322055555, 0.4886000477788908]",1,1
362,[0.53822432 0.68244997],74,29,"[0.5504124209325213, 0.7257223003199094]",1,1
363,[0.76748953 0.09366766],46,63,"[0.7874218912543755, 0.08347047082717993]",1,-1
364,[0.01761385 0.54633121],15,-1,-1,-1,-1
365,[0.79961763 0.32260164],89,48,"[0.8007541151672447, 0.3271476396414446]",1,1
366,[0.60647424 0.29896617],2,2,"[0.5993872091329017, 0.28858761718801507]",1,1
367,[0.63019937 0.2415862 ],43,0,"[0.6664149334568791, 0.26458750491501565]",1,1
368,[0.44602564 0.40043674],63,68,"[0.46047623461699244, 0.4004330983404969]",1,1
369,[0.3080389  0.64446571],49,23,"[0.32734943466064953, 0.6230234645901963]",1,1
370,[0.38094678 0.64068596],62,12,"[0.42100803513056384, 0.6542771629855254]",1,1
371,[0.80664176 0.78785083],82,8,"[0.7988027487848134, 0.7945345438407653]",1,1
372,[0.62774299 0.29552378],87,2,"[0.5993872091329017, 0.28858761718801507]",1,1
373,[0.10785829 0.22541727],92,59,"[0.13996713606097466, 0.21526648585586344]",0,0
374,[0.46143894 0.27915477],17,9,"[0.4370759727915392, 0.25820823724931696]",1,1
375,[0.70055898 0.23352923],73,0,"[0.6664149334568791, 0.26458750491501565]",1,1
376,[0.38761685 0.12908161],93,34,"[0.422193272007814, 0.16606675964936243]",-1,-1
377,[0.84818173 0.67623193],96,17,"[0.8355914346058831, 0.6891902956283601]",1,1
378,[0.63366848 0.07784598],5,69,"[0.6629610862946371, 0.06040462667194211]",1,1
379,[0.6894706  0.12214477],28,46,"[0.6936468629988097, 0.14402135107275302]",1,1
380,[0.60621747 0.69513102],39,24,"[0.6435061988167118, 0.7143670483412017]",1,1
381,[0.71934315 0.30367761],20,61,"[0.7640404450081194, 0.28200357884655397]",1,1
382,[0.69806929 0.25898026],43,0,"[0.6664149334568791, 0.26458750491501565]",1,1
383,[0.32341626 0.60399618],13,23,"[0.32734943466064953, 0.6230234645901963]",1,1
384,[0.76052652 0.72313795],82,57,"[0.7542138747871534, 0.7160359687660819]",1,1
385,[0.25026698 0.85486859],8,38,"[0.2161857636460263, 0.8458022615918508]",1,1
386,[0.61476816 0.42129344],87,53,"[0.6537141938622713, 0.4318950653535381]",1,1
387,[0.65382038 0.98068665],91,-1,-1,-1,-1
388,[0.74797207 0.17238825],85,19,"[0.7590184567577518, 0.18702577425873726]",1,1
389,[0.81714566 0.71319181],26,17,"[0.8355914346058831, 0.6891902956283601]",1,1
390,[0.12316853 0.7654707 ],47,58,"[0.12777545969775608, 0.7674535779011838]",1,1
391,[0.63771414 0.31856275],2,2,"[0.5993872091329017, 0.28858761718801507]",1,1
392,[0.67064742 0.40221864],36,53,"[0.6537141938622713, 0.4318950653535381]",1,1
393,[0.40729679 0.4948794 ],30,26,"[0.3878701934012636, 0.522693094299308]",1,1
394,[0.28009025 0.76790819],58,1,"[0.2831798702215534, 0.7996557152285798]",1,1
395,[0.70066634 0.25826747],73,0,"[0.6664149334568791, 0.26458750491501565]",1,1
396,[0.79821795 0.06451197],46,63,"[0.7874218912543755, 0.08347047082717993]",1,1
397,[0.85736791 0.46487101],95,50,"[0.8738867406862566, 0.49178483846292403]",1,1
398,[0.47431247 0.17910853],93,28,"[0.4808753010475733, 0.15175906994875243]",1,1
399,[0.74660996 0.565461  ],68,16,"[0.7589410503783925, 0.5139093203996339]",1,1
400,[0.47960925 0.32272739],65,31,"[0.5148352331595151, 0.2937649484584447]",1,1
401,[0.45597325 0.29264846],17,9,"[0.4370759727915392, 0.25820823724931696]",1,1
402,[0.74077942 0.47003618],1,16,"[0.7589410503783925, 0.5139093203996339]",1,1
403,[0.8933367  0.65749338],83,52,"[0.911077355699903, 0.6556788317066]",1,1
404,[0.41394327 0.97579297],40,-1,-1,-1,-1
405,[0.74456857 0.23501128],20,19,"[0.7590184567577518, 0.18702577425873726]",1,1
406,[0.22536485 0.66160059],49,22,"[0.2620127806051163, 0.6848248873657229]",1,1
407,[0.08514104 0.44711569],15,65,"[0.0655201720998729, 0.4612945706479378]",1,1
408,[0.57246089 0.25336487],73,2,"[0.5993872091329017, 0.28858761718801507]",1,1
409,[0.76201684 0.5199595 ],1,16,"[0.7589410503783925, 0.5139093203996339]",1,1
410,[0.77747676 0.51864446],42,16,"[0.7589410503783925, 0.5139093203996339]",1,1
411,[0.62881757 0.30948064],2,2,"[0.5993872091329017, 0.28858761718801507]",1,1
412,[0.81451372 0.61870045],11,32,"[0.7895821666186088, 0.6300117332111752]",1,1
413,[0.58187214 0.20368993],72,44,"[0.5407100657392813, 0.21371076034332412]",1,1
414,[0.85196114 0.30863575],94,47,"[0.8788323628721854, 0.29437785579305153]",1,1
415,[0.6496485 0.2712968],36,0,"[0.6664149334568791, 0.26458750491501565]",1,1
416,[0.6201991  0.41895962],87,53,"[0.6537141938622713, 0.4318950653535381]",1,1
417,[0.19913654 0.64936514],80,5,"[0.2187110642009229, 0.6137206249027021]",1,1
418,[0.85853644 0.67645373],6,17,"[0.8355914346058831, 0.6891902956283601]",1,1
419,[0.54802464 0.64167794],71,49,"[0.5301011298115874, 0.6339011181269575]",1,1
420,[0.67763553 0.53207541],7,35,"[0.6824956938620368, 0.5087470179098881]",1,1
421,[0.40101001 0.33933355],14,4,"[0.4064428151446668, 0.3345345888190545]",1,1
422,[0.65095954 0.60649195],29,39,"[0.6667180341464364, 0.6004725593469286]",1,1
423,[0.2853607  0.62302432],13,23,"[0.32734943466064953, 0.6230234645901963]",1,1
424,[0.30031319 0.35752043],90,70,"[0.2811411184025698, 0.39047395734764334]",1,1
425,[0.25394874 0.90743859],18,54,"[0.23224888764033938, 0.9019806907339307]",1,1
426,[0.67029055 0.35168185],65,13,"[0.6749401816112419, 0.36709076113884126]",1,1
427,[0.29898956 0.2812677 ],31,30,"[0.3328863161353589, 0.2784231901568974]",1,1
428,[0.30165626 0.25164513],61,30,"[0.3328863161353589, 0.2784231901568974]",1,1
429,[0.17034392 0.85398531],53,36,"[0.15006207340034144, 0.8293465450170866]",1,1
430,[0.38978705 0.53582975],78,26,"[0.3878701934012636, 0.522693094299308]",1,1
431,[0.44301301 0.34596319],22,4,"[0.4064428151446668, 0.3345345888190545]",1,1
432,[0.49248648 0.29707845],22,31,"[0.5148352331595151, 0.2937649484584447]",1,1
433,[0.8655022  0.15775955],45,51,"[0.8721247012509382, 0.1910030148824036]",1,1
434,[0.64735233 0.73944141],50,24,"[0.6435061988167118, 0.7143670483412017]",1,1
435,[0.79583462 0.76387252],37,8,"[0.7988027487848134, 0.7945345438407653]",1,1
436,[0.41070835 0.25752993],69,9,"[0.4370759727915392, 0.25820823724931696]",1,1
437,[0.56953246 0.85266524],91,14,"[0.5805177633043705, 0.8172071942152391]",1,1
438,[0.28059696 0.70243817],79,22,"[0.2620127806051163, 0.6848248873657229]",1,1
439,[0.80315182 0.79558712],10,8,"[0.7988027487848134, 0.7945345438407653]",1,1
440,[0.55261965 0.71314726],39,29,"[0.5504124209325213, 0.7257223003199094]",1,1
441,[0.39501231 0.76016974],40,7,"[0.3525862281777278, 0.7789136937269288]",1,-1
442,[0.73323135 0.71996513],24,57,"[0.7542138747871534, 0.7160359687660819]",1,1
443,[0.74488433 0.24248875],57,61,"[0.7640404450081194, 0.28200357884655397]",1,1
444,[0.42484929 0.50038791],78,26,"[0.3878701934012636, 0.522693094299308]",1,1
445,[0.87485392 0.46235136],55,50,"[0.8738867406862566, 0.49178483846292403]",1,1
446,[0.41921082 0.52368492],78,26,"[0.3878701934012636, 0.522693094299308]",1,1
447,[0.80711398 0.743771  ],37,8,"[0.7988027487848134, 0.7945345438407653]",1,1
448,[0.15439238 0.6512472 ],80,82,"[0.14654158324732852, 0.617344317695658]",-1,-1
449,[0.9060006  0.34602975],55,47,"[0.8788323628721854, 0.29437785579305153]",-1,-1
450,[0.24801212 0.87225138],8,54,"[0.23224888764033938, 0.9019806907339307]",1,1
451,[0.75304551 0.37634705],89,40,"[0.7759656786889729, 0.4296568062131413]",-1,-1
452,[0.23253466 0.8940344 ],8,54,"[0.23224888764033938, 0.9019806907339307]",1,1
453,[0.73565588 0.40835794],1,40,"[0.7759656786889729, 0.4296568062131413]",1,1
454,[0.50629775 0.34001525],63,31,"[0.5148352331595151, 0.2937649484584447]",1,1
455,[0.56671423 0.90602749],91,-1,-1,-1,-1
456,[0.6133479 0.7557684],24,24,"[0.6435061988167118, 0.7143670483412017]",1,1
457,[0.36575606 0.42441682],38,33,"[0.36453760186712386, 0.44623402545814655]",1,1
458,[0.17961475 0.41284255],0,76,"[0.15838338580645722, 0.4433987642117535]",-1,-1
459,[0.74696519 0.45144849],48,40,"[0.7759656786889729, 0.4296568062131413]",1,1
460,[0.91296635 0.18475184],45,66,"[0.9373606738014645, 0.166563835442282]",1,1
461,[0.3228511  0.76987702],66,7,"[0.3525862281777278, 0.7789136937269288]",1,1
462,[0.3874587  0.55575074],62,26,"[0.3878701934012636, 0.522693094299308]",1,-1
463,[0.28799562 0.66835408],88,22,"[0.2620127806051163, 0.6848248873657229]",1,1
464,[0.70802033 0.80541476],24,37,"[0.7052788478260439, 0.7746769202517707]",1,1
465,[0.27106363 0.26501858],61,43,"[0.24536504821610192, 0.27798597339834086]",1,1
466,[0.29472782 0.70558252],66,64,"[0.3224194121254954, 0.7190815763318485]",1,1
467,[0.7672054  0.48876009],48,16,"[0.7589410503783925, 0.5139093203996339]",1,1
468,[0.9276721  0.73139225],6,41,"[0.8753057682600935, 0.7731116478808792]",-1,-1
469,[0.15764779 0.59445712],13,82,"[0.14654158324732852, 0.617344317695658]",1,1
470,[0.5512394  0.30426582],65,31,"[0.5148352331595151, 0.2937649484584447]",1,1
471,[0.67899365 0.35882376],87,13,"[0.6749401816112419, 0.36709076113884126]",1,1
472,[0.28173353 0.41219072],25,70,"[0.2811411184025698, 0.39047395734764334]",1,1
473,[0.7479     0.74720135],10,57,"[0.7542138747871534, 0.7160359687660819]",1,1
474,[0.61546912 0.54362601],50,-1,-1,-1,-1
475,[0.83601499 0.62768498],11,32,"[0.7895821666186088, 0.6300117332111752]",1,1
476,[0.24357624 0.48710216],13,55,"[0.2623530322055555, 0.4886000477788908]",1,1
477,[0.29257285 0.80597523],4,1,"[0.2831798702215534, 0.7996557152285798]",1,1
478,[0.87932028 0.81550836],10,41,"[0.8753057682600935, 0.7731116478808792]",1,1
479,[0.82871418 0.48129711],12,50,"[0.8738867406862566, 0.49178483846292403]",1,1
480,[0.63678864 0.74360425],39,24,"[0.6435061988167118, 0.7143670483412017]",1,1
481,[0.87020876 0.2659923 ],94,47,"[0.8788323628721854, 0.29437785579305153]",1,1
482,[0.5532155 0.3795945],2,25,"[0.5622903615318864, 0.38766520320566233]",1,1
483,[0.89045006 0.38413423],55,21,"[0.8655186121028434, 0.4139740806832865]",1,1
484,[0.23404266 0.91036438],8,54,"[0.23224888764033938, 0.9019806907339307]",1,1
485,[0.77894398 0.19078267],52,19,"[0.7590184567577518, 0.18702577425873726]",1,1
486,[0.3008881  0.18164948],69,60,"[0.32300243842897913, 0.21253095662025642]",1,-1
487,[0.67481878 0.17690616],85,46,"[0.6936468629988097, 0.14402135107275302]",1,1
488,[0.162575   0.20924569],92,59,"[0.13996713606097466, 0.21526648585586344]",1,1
489,[0.63423372 0.28762893],20,2,"[0.5993872091329017, 0.28858761718801507]",1,1
490,[0.52329474 0.09252102],93,73,"[0.49487977774811903, 0.07050774976906687]",1,1
491,[0.68692091 0.38633677],1,13,"[0.6749401816112419, 0.36709076113884126]",1,1
492,[0.64690996 0.63380925],71,39,"[0.6667180341464364, 0.6004725593469286]",1,1
493,[0.22478644 0.21286749],61,62,"[0.2288487459100945, 0.18668336039097286]",1,1
494,[0.19813515 0.86954017],86,38,"[0.2161857636460263, 0.8458022615918508]",1,1
495,[0.5382532  0.22763571],3,44,"[0.5407100657392813, 0.21371076034332412]",1,1
496,[0.33694223 0.52080678],78,26,"[0.3878701934012636, 0.522693094299308]",1,1
497,[0.81255796 0.54202871],42,56,"[0.8055822930529969, 0.5315525746989552]",1,1
498,[0.25499391 0.21460628],69,62,"[0.2288487459100945, 0.18668336039097286]",1,1
499,[0.34760884 0.5280146 ],78,26,"[0.3878701934012636, 0.522693094299308]",1,1
500,[0.84701313 0.77156916],10,41,"[0.8753057682600935, 0.7731116478808792]",1,1
501,[0.30494227 0.81016035],4,1,"[0.2831798702215534, 0.7996557152285798]",1,1
502,[0.58954161 0.42403141],22,25,"[0.5622903615318864, 0.38766520320566233]",1,1
503,[0.18172472 0.80782218],47,36,"[0.15006207340034144, 0.8293465450170866]",1,1
504,[0.82476992 0.2285308 ],16,6,"[0.8243698986555796, 0.2055179307847602]",1,1
505,[0.79760669 0.8335387 ],37,8,"[0.7988027487848134, 0.7945345438407653]",1,1
506,[0.90721062 0.745691  ],6,41,"[0.8753057682600935, 0.7731116478808792]",1,1
507,[0.40465337 0.20763876],75,34,"[0.422193272007814, 0.16606675964936243]",1,1
508,[0.46131545 0.45146537],63,77,"[0.4912250242595088, 0.4777957180686055]",-1,-1
509,[0.0141406  0.27023267],92,-1,-1,-1,-1
510,[0.53489847 0.26645007],76,31,"[0.5148352331595151, 0.2937649484584447]",1,1
511,[0.36234522 0.48874911],34,26,"[0.3878701934012636, 0.522693094299308]",1,1
512,[0.55549912 0.79811775],27,14,"[0.5805177633043705, 0.8172071942152391]",1,1
513,[0.52232887 0.66859839],71,49,"[0.5301011298115874, 0.6339011181269575]",1,1
514,[0.58233608 0.74687107],74,29,"[0.5504124209325213, 0.7257223003199094]",1,1
515,[0.08510044 0.79991867],84,75,"[0.06853569778239454, 0.8277257135195134]",1,1
516,[0.23632707 0.28947408],31,43,"[0.24536504821610192, 0.27798597339834086]",1,1
517,[0.30649312 0.89407799],8,10,"[0.2942761937675246, 0.88287630524673]",1,1
518,[0.18703204 0.58499467],13,5,"[0.2187110642009229, 0.6137206249027021]",1,1
519,[0.43546416 0.54014326],56,71,"[0.451597409887634, 0.5544249775963463]",1,1
520,[0.32967693 0.63108374],98,23,"[0.32734943466064953, 0.6230234645901963]",1,1
521,[0.30548517 0.26306137],69,30,"[0.3328863161353589, 0.2784231901568974]",1,1
522,[0.70579697 0.61026587],29,39,"[0.6667180341464364, 0.6004725593469286]",1,-1
523,[0.24426641 0.25759929],31,43,"[0.24536504821610192, 0.27798597339834086]",1,1
524,[0.80652942 0.37790757],89,48,"[0.8007541151672447, 0.3271476396414446]",1,1
525,[0.34727517 0.89905949],4,11,"[0.36847509062266287, 0.8781224590486485]",1,1
526,[0.26431288 0.68708471],98,22,"[0.2620127806051163, 0.6848248873657229]",1,1
527,[0.29164616 0.14003944],9,74,"[0.2820736526359346, 0.1133828966532039]",-1,-1
528,[0.28314303 0.72193102],66,64,"[0.3224194121254954, 0.7190815763318485]",1,1
529,[0.36858979 0.81795047],4,7,"[0.3525862281777278, 0.7789136937269288]",1,1
530,[0.91992624 0.61621064],6,52,"[0.911077355699903, 0.6556788317066]",-1,-1
531,[0.53040167 0.18799124],35,44,"[0.5407100657392813, 0.21371076034332412]",1,1
532,[0.83308022 0.66401227],11,17,"[0.8355914346058831, 0.6891902956283601]",1,1
533,[0.94688785 0.56099941],42,-1,-1,-1,-1
534,[0.33170705 0.70675508],66,64,"[0.3224194121254954, 0.7190815763318485]",1,1
535,[0.10329394 0.80678377],53,75,"[0.06853569778239454, 0.8277257135195134]",1,1
536,[0.88508595 0.52218768],95,50,"[0.8738867406862566, 0.49178483846292403]",1,1
537,[0.47417558 0.60391581],62,71,"[0.451597409887634, 0.5544249775963463]",1,1
538,[0.81111076 0.25553676],33,6,"[0.8243698986555796, 0.2055179307847602]",1,1
539,[0.86160208 0.66774685],83,17,"[0.8355914346058831, 0.6891902956283601]",1,1
540,[0.18443503 0.49789206],0,18,"[0.17608114079292994, 0.5419852207518112]",1,1
541,[0.63327309 0.51096482],48,35,"[0.6824956938620368, 0.5087470179098881]",1,1
542,[0.90404856 0.31849506],52,47,"[0.8788323628721854, 0.29437785579305153]",1,1
543,[0.17406214 0.52045091],15,18,"[0.17608114079292994, 0.5419852207518112]",1,1
544,[0.5629936  0.73983494],27,29,"[0.5504124209325213, 0.7257223003199094]",1,1
545,[0.2321792  0.61552219],80,5,"[0.2187110642009229, 0.6137206249027021]",1,1
546,[0.5017744  0.07785759],67,73,"[0.49487977774811903, 0.07050774976906687]",1,1
547,[0.41675509 0.59752017],62,71,"[0.451597409887634, 0.5544249775963463]",1,1
548,[0.74607104 0.71098422],96,57,"[0.7542138747871534, 0.7160359687660819]",1,1
549,[0.67467327 0.67017171],50,24,"[0.6435061988167118, 0.7143670483412017]",1,1
550,[0.82840146 0.30267693],52,48,"[0.8007541151672447, 0.3271476396414446]",1,1
551,[0.8007985  0.52173873],42,56,"[0.8055822930529969, 0.5315525746989552]",1,1
552,[0.70295472 0.29387922],36,0,"[0.6664149334568791, 0.26458750491501565]",1,1
553,[0.27020671 0.34510175],21,70,"[0.2811411184025698, 0.39047395734764334]",-1,-1
554,[0.43246035 0.13358636],67,34,"[0.422193272007814, 0.16606675964936243]",1,1
555,[0.63738035 0.27950243],73,0,"[0.6664149334568791, 0.26458750491501565]",1,1
556,[0.13521171 0.53030421],15,18,"[0.17608114079292994, 0.5419852207518112]",1,1
557,[0.29624636 0.78276131],70,1,"[0.2831798702215534, 0.7996557152285798]",1,1
558,[0.58948162 0.37731792],65,25,"[0.5622903615318864, 0.38766520320566233]",1,1
559,[0.36152956 0.28451754],25,30,"[0.3328863161353589, 0.2784231901568974]",1,1
560,[0.27129374 0.77879821],66,1,"[0.2831798702215534, 0.7996557152285798]",1,1
561,[0.42318204 0.67472331],88,12,"[0.42100803513056384, 0.6542771629855254]",1,1
562,[0.35021115 0.47892321],34,33,"[0.36453760186712386, 0.44623402545814655]",1,1
563,[0.8715726  0.08188325],59,15,"[0.8555367294056739, 0.12146353061408997]",1,1
564,[0.81156927 0.19903611],52,6,"[0.8243698986555796, 0.2055179307847602]",1,1
565,[0.67310399 0.70334217],24,24,"[0.6435061988167118, 0.7143670483412017]",1,1
566,[0.18004676 0.88322602],53,38,"[0.2161857636460263, 0.8458022615918508]",1,1
567,[0.31707853 0.77368402],98,7,"[0.3525862281777278, 0.7789136937269288]",1,1
568,[0.79432312 0.17784161],59,19,"[0.7590184567577518, 0.18702577425873726]",1,1
569,[0.16680439 0.51692317],15,18,"[0.17608114079292994, 0.5419852207518112]",1,1
570,[0.38002318 0.76881119],79,7,"[0.3525862281777278, 0.7789136937269288]",1,1
571,[0.23200897 0.59633907],54,5,"[0.2187110642009229, 0.6137206249027021]",1,1
572,[0.46368778 0.31173071],69,31,"[0.5148352331595151, 0.2937649484584447]",1,1
573,[0.84857387 0.2212961 ],52,6,"[0.8243698986555796, 0.2055179307847602]",1,1
574,[0.81919857 0.79860958],10,8,"[0.7988027487848134, 0.7945345438407653]",1,1
575,[0.36929512 0.65795187],88,12,"[0.42100803513056384, 0.6542771629855254]",1,1
576,[0.31269491 0.64919368],98,23,"[0.32734943466064953, 0.6230234645901963]",1,1
577,[0.59956691 0.10890669],67,45,"[0.5856319881739609, 0.1131779833501914]",1,1
578,[0.8745177  0.48529846],95,50,"[0.8738867406862566, 0.49178483846292403]",1,1
579,[0.30394352 0.81990403],44,1,"[0.2831798702215534, 0.7996557152285798]",1,1
580,[0.66222487 0.57475301],32,39,"[0.6667180341464364, 0.6004725593469286]",1,1
581,[0.39238362 0.72269955],79,7,"[0.3525862281777278, 0.7789136937269288]",-1,-1
582,[0.2353298  0.67210461],98,22,"[0.2620127806051163, 0.6848248873657229]",1,1
583,[0.43904161 0.1498501 ],93,34,"[0.422193272007814, 0.16606675964936243]",1,1
584,[0.51561484 0.82617411],40,67,"[0.48701573196543085, 0.7833722643755241]",1,1
585,[0.23816541 0.30592763],61,43,"[0.24536504821610192, 0.27798597339834086]",1,1
586,[0.66594005 0.42104697],87,53,"[0.6537141938622713, 0.4318950653535381]",1,1
587,[0.34400745 0.93418028],64,11,"[0.36847509062266287, 0.8781224590486485]",1,-1
588,[0.66990637 0.61932902],50,39,"[0.6667180341464364, 0.6004725593469286]",1,1
589,[0.49286356 0.50070158],78,77,"[0.4912250242595088, 0.4777957180686055]",-1,-1
590,[0.26867157 0.7347955 ],98,22,"[0.2620127806051163, 0.6848248873657229]",1,1
591,[0.79136266 0.6412047 ],83,32,"[0.7895821666186088, 0.6300117332111752]",1,1
592,[0.89020775 0.60099731],83,52,"[0.911077355699903, 0.6556788317066]",-1,-1
593,[0.46238207 0.38278119],38,68,"[0.46047623461699244, 0.4004330983404969]",1,1
594,[0.63351062 0.66223358],50,24,"[0.6435061988167118, 0.7143670483412017]",1,-1
595,[0.28943906 0.7880514 ],98,1,"[0.2831798702215534, 0.7996557152285798]",1,1
596,[0.29472875 0.88341108],97,10,"[0.2942761937675246, 0.88287630524673]",1,1
597,[0.872298   0.83885199],37,41,"[0.8753057682600935, 0.7731116478808792]",-1,-1
598,[0.77940241 0.33119721],89,48,"[0.8007541151672447, 0.3271476396414446]",1,1
599,[0.71214632 0.52781834],32,35,"[0.6824956938620368, 0.5087470179098881]",1,1
600,[0.42453491 0.1531331 ],76,34,"[0.422193272007814, 0.16606675964936243]",1,1
601,[0.57414389 0.85403594],77,14,"[0.5805177633043705, 0.8172071942152391]",1,1
602,[0.42699698 0.28766949],25,9,"[0.4370759727915392, 0.25820823724931696]",1,1
603,[0.28806451 0.72009632],98,64,"[0.3224194121254954, 0.7190815763318485]",1,1
604,[0.59194584 0.84236421],27,14,"[0.5805177633043705, 0.8172071942152391]",1,1
605,[0.2592528  0.64367542],80,22,"[0.2620127806051163, 0.6848248873657229]",1,1
606,[0.61832976 0.69316437],41,24,"[0.6435061988167118, 0.7143670483412017]",1,1
607,[0.83963733 0.24870662],45,6,"[0.8243698986555796, 0.2055179307847602]",1,1
608,[0.84318436 0.20436955],33,6,"[0.8243698986555796, 0.2055179307847602]",1,1
609,[0.36273357 0.60229168],62,23,"[0.32734943466064953, 0.6230234645901963]",1,1
610,[0.65460548 0.42314469],36,53,"[0.6537141938622713, 0.4318950653535381]",1,1
611,[0.70212697 0.04570858],28,69,"[0.6629610862946371, 0.06040462667194211]",-1,-1
612,[0.68615669 0.31468927],36,13,"[0.6749401816112419, 0.36709076113884126]",1,1
613,[0.68633771 0.30193429],20,0,"[0.6664149334568791, 0.26458750491501565]",1,1
614,[0.76190465 0.84272897],10,8,"[0.7988027487848134, 0.7945345438407653]",-1,-1
615,[0.22849889 0.69160888],80,22,"[0.2620127806051163, 0.6848248873657229]",1,1
616,[0.48965963 0.8081694 ],77,67,"[0.48701573196543085, 0.7833722643755241]",1,1
617,[0.28201838 0.56702204],81,3,"[0.296834024422874, 0.5606950309743459]",1,1
618,[0.73710227 0.81316546],24,37,"[0.7052788478260439, 0.7746769202517707]",1,1
619,[0.29801449 0.74124258],66,64,"[0.3224194121254954, 0.7190815763318485]",1,1
