,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.15768095 0.41518765],180,24,"[0.20599159374936757, 0.38732820655366734]",-1,1
87,[0.6385221  0.46539712],145,0,"[0.6287859870338438, 0.4580390324099698]",1,1
88,[0.75011232 0.41088892],162,8,"[0.7749367017503265, 0.41987002055289235]",1,1
89,[0.73986652 0.85991857],116,45,"[0.7155519976888721, 0.8545326994221636]",0,1
90,[0.787992   0.41788154],43,8,"[0.7749367017503265, 0.41987002055289235]",1,1
91,[0.42900537 0.3989554 ],51,11,"[0.4203373281096855, 0.38025119298199767]",1,1
92,[0.7332094  0.40154574],50,8,"[0.7749367017503265, 0.41987002055289235]",1,1
93,[0.61942853 0.43938694],25,0,"[0.6287859870338438, 0.4580390324099698]",1,1
94,[0.254243   0.28110399],198,55,"[0.22197784778628507, 0.26521035801625864]",1,1
95,[0.29468101 0.25177913],9,34,"[0.31333232174044484, 0.2391091480795407]",1,1
96,[0.66048793 0.61860659],27,22,"[0.7121972083773143, 0.6384558619399512]",1,1
97,[0.32582913 0.53302802],39,23,"[0.32356089055319875, 0.5193974589144917]",1,1
98,[0.30868711 0.40189521],185,20,"[0.29572897629700456, 0.40761101671872]",1,1
99,[0.50465469 0.65557769],119,10,"[0.4674850699635444, 0.6548688152521048]",1,1
100,[0.76021581 0.15748017],60,50,"[0.7637566330222445, 0.13396676654734144]",1,1
101,[0.77206623 0.53080774],63,41,"[0.7351227217595045, 0.55428172750538]",1,1
102,[0.4205937  0.35226864],33,11,"[0.4203373281096855, 0.38025119298199767]",1,1
103,[0.57645701 0.42879412],138,12,"[0.5594420954956723, 0.4013402480358829]",1,1
104,[0.61038309 0.48243827],176,0,"[0.6287859870338438, 0.4580390324099698]",1,1
105,[0.79696394 0.80197731],116,14,"[0.7718442721460157, 0.7591731177741612]",1,1
106,[0.85078838 0.74659295],111,30,"[0.8234959257810401, 0.7020939813790242]",-1,1
107,[0.18018775 0.38371806],124,24,"[0.20599159374936757, 0.38732820655366734]",1,1
108,[0.91999645 0.72006504],158,-1,-1,-1,-1
109,[0.66889442 0.57258064],133,1,"[0.6395404517007041, 0.5503791748229659]",1,1
110,[0.39336747 0.46868499],114,47,"[0.4207722202287027, 0.48655547452626546]",1,1
111,[0.7870705  0.43231277],47,8,"[0.7749367017503265, 0.41987002055289235]",1,1
112,[0.21492735 0.46555368],126,7,"[0.23229057124264463, 0.4809901126134604]",1,1
113,[0.38090518 0.72421403],52,40,"[0.3838089327880326, 0.7173221475818427]",1,1
114,[0.51313473 0.67471268],92,10,"[0.4674850699635444, 0.6548688152521048]",1,1
115,[0.611264   0.32612913],56,28,"[0.5991489848985033, 0.2675653597007328]",1,1
116,[0.74526133 0.33344821],50,16,"[0.7504500439230835, 0.3398623648087681]",1,1
117,[0.72111825 0.64868962],26,22,"[0.7121972083773143, 0.6384558619399512]",1,1
118,[0.27840135 0.68832956],105,2,"[0.2448911798061237, 0.7439087852614044]",1,1
119,[0.32962436 0.65132405],5,33,"[0.31300465896091934, 0.6246877508834947]",1,1
120,[0.68178496 0.73804237],1,18,"[0.6870239410470945, 0.7437842988612092]",1,1
121,[0.1703505  0.65930174],103,27,"[0.18785789860902896, 0.6789061332854083]",1,1
122,[0.22257232 0.65864375],40,27,"[0.18785789860902896, 0.6789061332854083]",1,1
123,[0.53183557 0.38491365],90,12,"[0.5594420954956723, 0.4013402480358829]",1,1
124,[0.76130878 0.21955708],72,19,"[0.7590889505409825, 0.23716817075671287]",1,1
125,[0.59084188 0.47614132],138,0,"[0.6287859870338438, 0.4580390324099698]",1,1
126,[0.71248954 0.32729571],109,16,"[0.7504500439230835, 0.3398623648087681]",1,1
127,[0.77756391 0.35202314],66,16,"[0.7504500439230835, 0.3398623648087681]",1,1
128,[0.63382124 0.51564175],130,1,"[0.6395404517007041, 0.5503791748229659]",1,1
129,[0.40106952 0.8425704 ],96,36,"[0.4464135483893525, 0.834026384519982]",-1,1
130,[0.64392079 0.74647108],35,18,"[0.6870239410470945, 0.7437842988612092]",1,1
131,[0.24458206 0.43898399],126,7,"[0.23229057124264463, 0.4809901126134604]",1,1
132,[0.7348602  0.33403413],182,16,"[0.7504500439230835, 0.3398623648087681]",1,1
133,[0.65467985 0.55658016],78,1,"[0.6395404517007041, 0.5503791748229659]",1,1
134,[0.84863957 0.67765892],95,30,"[0.8234959257810401, 0.7020939813790242]",1,1
135,[0.21590103 0.34979681],187,24,"[0.20599159374936757, 0.38732820655366734]",1,1
136,[0.2173335  0.72190097],181,2,"[0.2448911798061237, 0.7439087852614044]",1,1
137,[0.72723858 0.77032671],106,14,"[0.7718442721460157, 0.7591731177741612]",1,1
138,[0.50183901 0.74896641],81,37,"[0.47466077947936075, 0.7194378157397852]",1,1
139,[0.7092127  0.73853578],35,18,"[0.6870239410470945, 0.7437842988612092]",1,1
140,[0.1504899 0.7134751],113,27,"[0.18785789860902896, 0.6789061332854083]",-1,1
141,[0.71171808 0.19752421],24,19,"[0.7590889505409825, 0.23716817075671287]",1,1
142,[0.33054317 0.44457048],122,9,"[0.3611735814004727, 0.43657578701873173]",1,1
143,[0.19171907 0.45715607],146,7,"[0.23229057124264463, 0.4809901126134604]",1,1
144,[0.40115971 0.37946439],53,11,"[0.4203373281096855, 0.38025119298199767]",1,1
145,[0.7104718  0.48158321],115,13,"[0.7135509483740101, 0.46587906519982153]",1,1
146,[0.72143232 0.50092061],149,13,"[0.7135509483740101, 0.46587906519982153]",1,1
147,[0.43126431 0.82997502],81,36,"[0.4464135483893525, 0.834026384519982]",1,1
148,[0.61323766 0.53638833],65,1,"[0.6395404517007041, 0.5503791748229659]",1,1
149,[0.15180466 0.26999207],44,56,"[0.12437536125688889, 0.2947092894846258]",-1,1
150,[0.28950384 0.85306418],70,53,"[0.31541145665167525, 0.8442340583866138]",-1,1
151,[0.48018551 0.5488404 ],110,6,"[0.46818977749994756, 0.5848084527976617]",1,1
152,[0.86516322 0.28176391],175,49,"[0.8544172024090024, 0.23024453065264783]",-1,1
153,[0.81577333 0.48014994],50,25,"[0.8229600793844845, 0.5222886824161783]",1,1
154,[0.71352947 0.49648281],129,13,"[0.7135509483740101, 0.46587906519982153]",1,1
155,[0.8346201  0.32432497],117,61,"[0.8613485275124986, 0.35050160144903747]",-1,1
156,[0.62494507 0.60018166],15,1,"[0.6395404517007041, 0.5503791748229659]",1,1
157,[0.33399927 0.34987441],168,3,"[0.3167188995900291, 0.32701556895814454]",1,1
158,[0.553789   0.71936458],143,29,"[0.5798366757095165, 0.7204383510642003]",1,1
159,[0.64264989 0.2921975 ],24,26,"[0.6703182238919267, 0.2586894472579366]",1,1
160,[0.24860111 0.47313825],126,7,"[0.23229057124264463, 0.4809901126134604]",1,1
161,[0.50197214 0.28861804],193,57,"[0.5268254543565777, 0.32050184505019]",1,1
162,[0.27144945 0.40626068],42,20,"[0.29572897629700456, 0.40761101671872]",1,1
163,[0.70780688 0.45701307],138,13,"[0.7135509483740101, 0.46587906519982153]",1,1
164,[0.24908676 0.74233851],178,2,"[0.2448911798061237, 0.7439087852614044]",1,1
165,[0.83530553 0.53831467],115,25,"[0.8229600793844845, 0.5222886824161783]",1,1
166,[0.55033342 0.63813042],164,32,"[0.5687801227208095, 0.6380838628618434]",1,1
167,[0.52000153 0.52840307],29,43,"[0.5216353585707659, 0.5006619656297528]",1,1
168,[0.28777997 0.23381641],156,34,"[0.31333232174044484, 0.2391091480795407]",1,1
169,[0.7494569  0.45314283],98,13,"[0.7135509483740101, 0.46587906519982153]",1,1
170,[0.50107758 0.39672406],3,51,"[0.48131693053025304, 0.438198870458988]",1,1
171,[0.60720714 0.58115428],134,21,"[0.5743087737557478, 0.5662107753419248]",1,1
172,[0.31002219 0.64303791],148,33,"[0.31300465896091934, 0.6246877508834947]",1,1
173,[0.28646362 0.61915016],91,33,"[0.31300465896091934, 0.6246877508834947]",1,1
174,[0.34610877 0.32313208],41,3,"[0.3167188995900291, 0.32701556895814454]",1,1
175,[0.36193712 0.505782  ],3,23,"[0.32356089055319875, 0.5193974589144917]",1,1
176,[0.44632645 0.56748949],100,6,"[0.46818977749994756, 0.5848084527976617]",1,1
177,[0.34435237 0.39327417],123,9,"[0.3611735814004727, 0.43657578701873173]",1,1
178,[0.26533458 0.54747126],39,15,"[0.2422710037746311, 0.5904196893642495]",1,1
179,[0.69075051 0.25965705],145,26,"[0.6703182238919267, 0.2586894472579366]",1,1
180,[0.81111712 0.66578336],153,30,"[0.8234959257810401, 0.7020939813790242]",1,1
181,[0.44858721 0.53463646],165,6,"[0.46818977749994756, 0.5848084527976617]",1,1
182,[0.81099792 0.78084072],132,14,"[0.7718442721460157, 0.7591731177741612]",1,1
183,[0.36006382 0.80046237],136,48,"[0.33420808395836626, 0.7822323540237357]",-1,1
184,[0.76428153 0.25881263],117,19,"[0.7590889505409825, 0.23716817075671287]",1,1
185,[0.6091358  0.41858226],139,0,"[0.6287859870338438, 0.4580390324099698]",1,1
186,[0.5505729  0.77213528],77,31,"[0.5430267805210854, 0.8231391484947934]",1,1
187,[0.28998942 0.43271641],85,20,"[0.29572897629700456, 0.40761101671872]",1,1
188,[0.21192851 0.62948369],113,15,"[0.2422710037746311, 0.5904196893642495]",1,1
189,[0.32169478 0.74012331],52,48,"[0.33420808395836626, 0.7822323540237357]",1,1
190,[0.7718186  0.41564137],125,8,"[0.7749367017503265, 0.41987002055289235]",1,1
191,[0.19927027 0.20732476],44,46,"[0.1778349726373295, 0.1940797735019393]",1,1
192,[0.68750474 0.90163088],10,45,"[0.7155519976888721, 0.8545326994221636]",-1,1
193,[0.70702702 0.81948413],36,45,"[0.7155519976888721, 0.8545326994221636]",-1,1
194,[0.19502224 0.68420094],59,27,"[0.18785789860902896, 0.6789061332854083]",1,1
195,[0.6875807  0.54422528],31,1,"[0.6395404517007041, 0.5503791748229659]",1,1
196,[0.29657488 0.4902368 ],21,23,"[0.32356089055319875, 0.5193974589144917]",1,1
197,[0.79298786 0.70382983],194,30,"[0.8234959257810401, 0.7020939813790242]",1,1
198,[0.71576666 0.44245589],50,13,"[0.7135509483740101, 0.46587906519982153]",1,1
199,[0.56642788 0.79723565],83,31,"[0.5430267805210854, 0.8231391484947934]",1,1
200,[0.54244196 0.61514226],65,32,"[0.5687801227208095, 0.6380838628618434]",1,1
201,[0.27268354 0.14936569],16,60,"[0.26620284100156044, 0.13455926420719647]",-1,1
202,[0.69469017 0.7793153 ],62,18,"[0.6870239410470945, 0.7437842988612092]",1,1
203,[0.27524553 0.24120571],44,34,"[0.31333232174044484, 0.2391091480795407]",1,1
204,[0.87019858 0.42365641],186,-1,-1,-1,1
205,[0.89700978 0.32513923],117,61,"[0.8613485275124986, 0.35050160144903747]",-1,1
206,[0.77813296 0.60975776],47,38,"[0.8141010158713501, 0.6197433345364173]",1,1
207,[0.44076861 0.21844263],193,39,"[0.4607554174461081, 0.19130185788709703]",1,1
208,[0.17460074 0.25928057],102,55,"[0.22197784778628507, 0.26521035801625864]",1,1
209,[0.19335777 0.3579416 ],161,24,"[0.20599159374936757, 0.38732820655366734]",1,1
210,[0.65783267 0.25274466],177,26,"[0.6703182238919267, 0.2586894472579366]",1,1
211,[0.68548679 0.3700487 ],173,5,"[0.6676314734651464, 0.35887557223658156]",1,1
212,[0.65043802 0.60349671],71,1,"[0.6395404517007041, 0.5503791748229659]",1,1
213,[0.61482965 0.48625238],176,0,"[0.6287859870338438, 0.4580390324099698]",1,1
214,[0.35101556 0.4365297 ],9,9,"[0.3611735814004727, 0.43657578701873173]",1,1
215,[0.65492382 0.49134339],12,0,"[0.6287859870338438, 0.4580390324099698]",1,1
216,[0.76885363 0.45536761],86,8,"[0.7749367017503265, 0.41987002055289235]",1,1
217,[0.77501044 0.47062373],139,8,"[0.7749367017503265, 0.41987002055289235]",1,1
218,[0.4526544  0.64873846],52,10,"[0.4674850699635444, 0.6548688152521048]",1,1
219,[0.48011435 0.71866642],74,37,"[0.47466077947936075, 0.7194378157397852]",1,1
220,[0.7197889  0.77434312],116,18,"[0.6870239410470945, 0.7437842988612092]",1,1
221,[0.47950643 0.80488294],136,36,"[0.4464135483893525, 0.834026384519982]",1,1
222,[0.26886917 0.49019522],152,7,"[0.23229057124264463, 0.4809901126134604]",1,1
223,[0.44664536 0.61005009],165,6,"[0.46818977749994756, 0.5848084527976617]",1,1
224,[0.2514645  0.53160278],73,7,"[0.23229057124264463, 0.4809901126134604]",1,1
225,[0.76258573 0.31558205],43,16,"[0.7504500439230835, 0.3398623648087681]",1,1
226,[0.19270836 0.56869532],40,15,"[0.2422710037746311, 0.5904196893642495]",1,1
227,[0.26595975 0.32628613],85,3,"[0.3167188995900291, 0.32701556895814454]",1,1
228,[0.82117792 0.33927857],117,61,"[0.8613485275124986, 0.35050160144903747]",-1,1
229,[0.7445735  0.11833048],69,50,"[0.7637566330222445, 0.13396676654734144]",1,1
230,[0.64854174 0.43806879],17,0,"[0.6287859870338438, 0.4580390324099698]",1,1
231,[0.35075803 0.44810086],18,9,"[0.3611735814004727, 0.43657578701873173]",1,1
232,[0.81848392 0.50123994],112,25,"[0.8229600793844845, 0.5222886824161783]",1,1
233,[0.31519255 0.78021715],134,48,"[0.33420808395836626, 0.7822323540237357]",1,1
234,[0.45754475 0.18583718],196,39,"[0.4607554174461081, 0.19130185788709703]",1,1
235,[0.69395255 0.37132213],145,5,"[0.6676314734651464, 0.35887557223658156]",1,1
236,[0.7289597  0.44565379],58,13,"[0.7135509483740101, 0.46587906519982153]",1,1
237,[0.72948732 0.21050516],154,19,"[0.7590889505409825, 0.23716817075671287]",1,1
238,[0.23311917 0.44436692],152,7,"[0.23229057124264463, 0.4809901126134604]",1,1
239,[0.33038406 0.39305496],51,20,"[0.29572897629700456, 0.40761101671872]",1,1
240,[0.5203423  0.32961662],80,57,"[0.5268254543565777, 0.32050184505019]",1,1
241,[0.34067854 0.35968224],157,3,"[0.3167188995900291, 0.32701556895814454]",1,1
242,[0.75961333 0.57863931],88,41,"[0.7351227217595045, 0.55428172750538]",1,1
243,[0.13833664 0.62408999],103,58,"[0.13116940661138493, 0.6017605810632505]",-1,1
244,[0.58806832 0.67823038],159,29,"[0.5798366757095165, 0.7204383510642003]",1,1
245,[0.22579441 0.76696936],70,2,"[0.2448911798061237, 0.7439087852614044]",1,1
246,[0.3662459  0.58759912],37,4,"[0.38785408474618105, 0.5736274118352005]",1,1
247,[0.79956694 0.51590573],153,25,"[0.8229600793844845, 0.5222886824161783]",1,1
248,[0.41683162 0.53477857],100,47,"[0.4207722202287027, 0.48655547452626546]",1,1
249,[0.54258267 0.6672379 ],35,32,"[0.5687801227208095, 0.6380838628618434]",1,1
250,[0.49002111 0.67825535],110,10,"[0.4674850699635444, 0.6548688152521048]",1,1
251,[0.57029866 0.56284192],28,21,"[0.5743087737557478, 0.5662107753419248]",1,1
252,[0.23029789 0.7901278 ],8,2,"[0.2448911798061237, 0.7439087852614044]",1,1
253,[0.22330988 0.43119427],19,24,"[0.20599159374936757, 0.38732820655366734]",1,1
254,[0.29489819 0.3504894 ],152,3,"[0.3167188995900291, 0.32701556895814454]",1,1
255,[0.70609185 0.84983846],62,45,"[0.7155519976888721, 0.8545326994221636]",0,1
256,[0.33569142 0.39919451],170,20,"[0.29572897629700456, 0.40761101671872]",1,1
257,[0.19202429 0.17914101],187,46,"[0.1778349726373295, 0.1940797735019393]",-1,1
258,[0.73573572 0.7881273 ],158,14,"[0.7718442721460157, 0.7591731177741612]",1,1
259,[0.35619324 0.31163166],168,3,"[0.3167188995900291, 0.32701556895814454]",1,1
260,[0.76327295 0.71907013],1,14,"[0.7718442721460157, 0.7591731177741612]",1,1
261,[0.15194434 0.        ],131,-1,-1,-1,-1
262,[0.63482348 0.83289358],150,52,"[0.6314354653141886, 0.8332073157852676]",0,1
263,[0.77281407 0.32161474],182,16,"[0.7504500439230835, 0.3398623648087681]",1,1
264,[0.78891851 0.76178376],111,14,"[0.7718442721460157, 0.7591731177741612]",1,1
265,[0.31478656 0.44925712],19,20,"[0.29572897629700456, 0.40761101671872]",1,1
266,[0.75055447 0.33456613],115,16,"[0.7504500439230835, 0.3398623648087681]",1,1
267,[0.63200287 0.32493997],191,5,"[0.6676314734651464, 0.35887557223658156]",1,1
268,[0.38912552 0.7037362 ],94,40,"[0.3838089327880326, 0.7173221475818427]",1,1
269,[0.31893069 0.32030361],166,3,"[0.3167188995900291, 0.32701556895814454]",1,1
270,[0.55159516 0.19649912],189,35,"[0.5381648472177872, 0.18402301049219413]",1,1
271,[0.54172309 0.91611915],99,-1,-1,-1,1
272,[0.50895934 0.63960437],87,10,"[0.4674850699635444, 0.6548688152521048]",1,1
273,[0.72516108 0.43244145],32,13,"[0.7135509483740101, 0.46587906519982153]",1,1
274,[0.74603419 0.48610702],98,13,"[0.7135509483740101, 0.46587906519982153]",1,1
275,[0.43810735 0.28086902],171,17,"[0.45040745116168723, 0.2927751445606861]",1,1
276,[0.71571528 0.36938112],162,16,"[0.7504500439230835, 0.3398623648087681]",1,1
277,[0.45265986 0.58882217],29,6,"[0.46818977749994756, 0.5848084527976617]",1,1
278,[0.76045992 0.39333302],109,8,"[0.7749367017503265, 0.41987002055289235]",1,1
279,[0.44514029 0.3026135 ],34,17,"[0.45040745116168723, 0.2927751445606861]",1,1
280,[0.16638732 0.67019674],97,27,"[0.18785789860902896, 0.6789061332854083]",1,1
281,[0.44347066 0.82212636],136,36,"[0.4464135483893525, 0.834026384519982]",1,1
282,[0.70213205 0.36389458],108,5,"[0.6676314734651464, 0.35887557223658156]",1,1
283,[0.15120505 0.71363549],8,27,"[0.18785789860902896, 0.6789061332854083]",-1,1
284,[0.64786735 0.39413678],58,5,"[0.6676314734651464, 0.35887557223658156]",1,1
285,[0.63093238 1.        ],150,-1,-1,-1,-1
286,[0.60431014 0.51742213],31,1,"[0.6395404517007041, 0.5503791748229659]",1,1
287,[0.60258247 0.51465174],28,1,"[0.6395404517007041, 0.5503791748229659]",1,1
288,[0.70910213 0.40734179],43,13,"[0.7135509483740101, 0.46587906519982153]",1,1
289,[0.61353612 0.45882374],47,0,"[0.6287859870338438, 0.4580390324099698]",1,1
290,[0.38384546 0.68368151],136,40,"[0.3838089327880326, 0.7173221475818427]",1,1
291,[0.55246295 0.90981194],83,-1,-1,-1,1
292,[0.4372207  0.31566473],80,17,"[0.45040745116168723, 0.2927751445606861]",1,1
293,[0.43445413 0.70612978],92,37,"[0.47466077947936075, 0.7194378157397852]",1,1
294,[0.57901708 0.40893064],163,12,"[0.5594420954956723, 0.4013402480358829]",1,1
295,[0.3533505  0.42366491],61,9,"[0.3611735814004727, 0.43657578701873173]",1,1
296,[0.66286446 0.42129522],186,0,"[0.6287859870338438, 0.4580390324099698]",1,1
297,[0.32490646 0.30941705],42,3,"[0.3167188995900291, 0.32701556895814454]",1,1
298,[0.13815462 0.31140259],46,56,"[0.12437536125688889, 0.2947092894846258]",-1,1
299,[0.74261038 0.47073845],129,13,"[0.7135509483740101, 0.46587906519982153]",1,1
300,[0.64379367 0.57251812],20,1,"[0.6395404517007041, 0.5503791748229659]",1,1
301,[0.60568835 0.33334746],171,28,"[0.5991489848985033, 0.2675653597007328]",1,1
302,[0.27551339 0.8567415 ],178,53,"[0.31541145665167525, 0.8442340583866138]",-1,1
303,[0.7837918  0.67709619],71,30,"[0.8234959257810401, 0.7020939813790242]",1,1
304,[0.72546166 0.10975675],182,50,"[0.7637566330222445, 0.13396676654734144]",-1,1
305,[0.64897164 0.0881987 ],154,44,"[0.669713243891289, 0.1466773570259064]",-1,1
306,[0.56361498 0.55920079],17,21,"[0.5743087737557478, 0.5662107753419248]",1,1
307,[0.73772371 0.35951786],43,16,"[0.7504500439230835, 0.3398623648087681]",1,1
308,[0.60537096 0.50920488],66,1,"[0.6395404517007041, 0.5503791748229659]",1,1
309,[0.36254748 0.15455614],193,54,"[0.370633739771211, 0.16716908605431963]",-1,1
310,[0.67080834 0.6591908 ],65,42,"[0.637129900228294, 0.6756466921850818]",1,1
