,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.4574145  0.39449973],2,16,"[0.43452076546346396, 0.3844787187951801]",0,1
28,[0.5594796  0.44324669],2,60,"[0.5642249462893859, 0.44374656415959607]",0,1
29,[0.42015824 0.52144056],2,53,"[0.40105541328828737, 0.48527685574284896]",0,1
30,[0.39200829 0.60153757],3,4,"[0.4144170088020152, 0.609153601174284]",0,1
31,[0.43646315 0.47257409],3,32,"[0.46467596311378817, 0.4688923118734732]",0,1
32,[0.47149758 0.57023967],3,8,"[0.4588060521264523, 0.5394831330165215]",0,1
33,[0.63679925 0.59605172],3,24,"[0.6619399880314988, 0.6194038018753608]",-1,1
34,[0.44086997 0.59512879],3,4,"[0.4144170088020152, 0.609153601174284]",0,1
35,[0.46344913 0.5549013 ],3,8,"[0.4588060521264523, 0.5394831330165215]",0,1
36,[0.47199932 0.54931726],3,8,"[0.4588060521264523, 0.5394831330165215]",0,1
37,[0.40915272 0.56980927],3,4,"[0.4144170088020152, 0.609153601174284]",0,1
38,[0.31129521 0.54496413],3,13,"[0.3159497739635377, 0.5374002349596447]",0,1
39,[0.54615613 0.44904051],3,60,"[0.5642249462893859, 0.44374656415959607]",0,1
40,[0.48210727 0.65954727],4,34,"[0.4939381865413758, 0.6499542760784451]",0,1
41,[0.7547349  0.65773508],4,36,"[0.7798519544248581, 0.673889204058599]",0,1
42,[0.63262748 0.60504086],4,24,"[0.6619399880314988, 0.6194038018753608]",0,1
43,[0.70150033 0.53654541],4,39,"[0.6878083483760135, 0.5515811409181716]",0,1
44,[0.67099176 0.63675632],4,24,"[0.6619399880314988, 0.6194038018753608]",0,1
45,[0.50579653 0.60519411],4,34,"[0.4939381865413758, 0.6499542760784451]",0,1
46,[0.70280602 0.58444238],4,39,"[0.6878083483760135, 0.5515811409181716]",0,1
47,[0.65679029 0.55891311],4,39,"[0.6878083483760135, 0.5515811409181716]",0,1
48,[0.56455934 0.55459866],4,9,"[0.5580500955310056, 0.58388480305611]",0,1
49,[0.69734848 0.68519665],4,23,"[0.6993609131569254, 0.7005605175374544]",0,1
50,[0.84104883 0.61109559],5,-1,-1,-1,-1
51,[0.77794221 0.49044913],5,52,"[0.7540596009866191, 0.5073604448049276]",0,1
52,[0.8003851  0.68691059],5,36,"[0.7798519544248581, 0.673889204058599]",0,1
53,[0.77155028 0.58558366],5,62,"[0.7602503010264324, 0.6159447469631611]",-1,1
54,[0.70988643 0.44405079],5,15,"[0.7094038958405506, 0.42494054005733695]",0,1
55,[0.8704161  0.52480317],5,30,"[0.8514583963126365, 0.4884636506400595]",0,1
56,[0.86644187 0.50508174],5,30,"[0.8514583963126365, 0.4884636506400595]",0,1
57,[0.8336613  0.52540426],5,30,"[0.8514583963126365, 0.4884636506400595]",0,1
58,[0.87789535 0.45871905],5,30,"[0.8514583963126365, 0.4884636506400595]",-1,-1
59,[0.6949552  0.53570762],5,39,"[0.6878083483760135, 0.5515811409181716]",0,1
60,[0.59620002 0.68750649],6,3,"[0.6053818651267461, 0.679155875242808]",0,1
61,[0.69858248 0.55999883],6,39,"[0.6878083483760135, 0.5515811409181716]",0,1
62,[0.74180964 0.60849761],6,62,"[0.7602503010264324, 0.6159447469631611]",0,1
63,[0.79561245 0.63847232],6,36,"[0.7798519544248581, 0.673889204058599]",0,1
64,[0.69769576 0.72798724],6,23,"[0.6993609131569254, 0.7005605175374544]",0,1
65,[0.72622554 0.57318746],6,39,"[0.6878083483760135, 0.5515811409181716]",0,1
66,[0.70697108 0.51681186],6,39,"[0.6878083483760135, 0.5515811409181716]",0,1
67,[0.80524015 0.78014288],6,42,"[0.7517958740130855, 0.8053518615083547]",-1,-1
68,[0.6830544  0.61970278],6,24,"[0.6619399880314988, 0.6194038018753608]",0,1
69,[0.75722982 0.63512162],6,62,"[0.7602503010264324, 0.6159447469631611]",0,1
70,[0.23544706 0.77218736],7,40,"[0.20885359229357536, 0.7827057908080295]",0,1
71,[0.17285637 0.69191106],7,41,"[0.1647980628985285, 0.7232641554237603]",0,1
72,[0.18454065 0.85581982],7,-1,-1,-1,0
73,[0.18666393 0.77906536],7,40,"[0.20885359229357536, 0.7827057908080295]",0,1
74,[0.29921055 0.73214192],7,21,"[0.3058510587989958, 0.7117698231987266]",0,1
75,[0.18863987 0.70586345],7,41,"[0.1647980628985285, 0.7232641554237603]",0,1
76,[0.13609817 0.7449026 ],7,41,"[0.1647980628985285, 0.7232641554237603]",-1,1
77,[0.17689658 0.7536799 ],7,41,"[0.1647980628985285, 0.7232641554237603]",0,1
78,[0.22382594 0.77570261],7,40,"[0.20885359229357536, 0.7827057908080295]",0,1
79,[0.09822305 0.78659872],7,-1,-1,-1,-1
80,[0.47747926 0.18441461],8,72,"[0.4534101578933526, 0.2082780227063285]",0,1
81,[0.40886247 0.16036471],8,61,"[0.388238780967213, 0.1453658287660027]",0,1
82,[0.46965956 0.16770816],8,63,"[0.5123184364781082, 0.17160276427601542]",0,1
83,[0.39598737 0.26487177],8,19,"[0.3685917451150246, 0.24377751105497084]",0,1
84,[0.45367393 0.34805788],8,16,"[0.43452076546346396, 0.3844787187951801]",0,1
85,[0.41113516 0.24204002],8,19,"[0.3685917451150246, 0.24377751105497084]",0,1
86,[0.55885353 0.31115019],8,35,"[0.5544061371495339, 0.3257879255810308]",0,1
87,[0.46922479 0.30705368],8,31,"[0.4854308276090089, 0.299250324696802]",0,1
88,[0.53240619 0.24855453],8,48,"[0.5135172660811907, 0.2510344824861895]",0,1
89,[0.49329798 0.23938614],8,48,"[0.5135172660811907, 0.2510344824861895]",0,1
90,[0.70226578 0.18277436],9,5,"[0.7222129511712853, 0.2114169666572093]",0,1
91,[0.70158431 0.26881937],9,0,"[0.6628435111027313, 0.2747794864970986]",0,1
92,[0.6798631  0.30275338],9,0,"[0.6628435111027313, 0.2747794864970986]",0,1
93,[0.75405944 0.35054914],9,65,"[0.7691722168826408, 0.3765495643769625]",0,1
94,[0.7236848  0.23385349],9,5,"[0.7222129511712853, 0.2114169666572093]",0,1
95,[0.74564384 0.29115314],9,14,"[0.7627173856076701, 0.3051260843501424]",0,1
96,[0.75293139 0.28802614],9,14,"[0.7627173856076701, 0.3051260843501424]",0,1
97,[0.69173487 0.22710901],9,5,"[0.7222129511712853, 0.2114169666572093]",0,1
98,[0.73319352 0.25218343],9,5,"[0.7222129511712853, 0.2114169666572093]",0,1
99,[0.65304585 0.23536092],9,0,"[0.6628435111027313, 0.2747794864970986]",0,1
100,[0.36001195 0.43489093],10,11,"[0.34430314061246897, 0.4337847094109493]",0,1
101,[0.21588675 0.36184452],10,51,"[0.22320393058552063, 0.35637912694680407]",0,1
102,[0.34840344 0.52796809],10,13,"[0.3159497739635377, 0.5374002349596447]",0,1
103,[0.27512544 0.43000375],10,1,"[0.2626363642629206, 0.4843399909094202]",-1,1
104,[0.28473725 0.4850742 ],10,1,"[0.2626363642629206, 0.4843399909094202]",0,1
105,[0.2026583  0.24921203],10,2,"[0.24471012146010135, 0.22581810018676785]",0,1
106,[0.34666618 0.48598501],10,11,"[0.34430314061246897, 0.4337847094109493]",0,1
107,[0.32057798 0.40565033],10,11,"[0.34430314061246897, 0.4337847094109493]",0,1
108,[0.17699266 0.62239267],10,17,"[0.21408489132622333, 0.6072117340758673]",0,1
109,[0.32286512 0.3739924 ],10,44,"[0.3031769367433661, 0.3653699698874063]",0,1
110,[0.49225531 0.72036047],11,12,"[0.5157520886941391, 0.7284847864539822]",0,1
111,[0.66766419 0.82284901],11,25,"[0.6566026525241113, 0.7962768330678948]",0,1
112,[0.62552179 0.78767766],11,25,"[0.6566026525241113, 0.7962768330678948]",0,1
113,[0.72322569 0.77361514],11,42,"[0.7517958740130855, 0.8053518615083547]",0,1
114,[0.56199623 0.80803475],11,43,"[0.5862968717711854, 0.7805260540483215]",0,1
115,[0.50165586 0.76500621],11,12,"[0.5157520886941391, 0.7284847864539822]",0,1
116,[0.61186446 0.88226661],11,57,"[0.6220145184010638, 0.8932933599344653]",-1,-1
117,[0.56033758 0.87625639],11,57,"[0.6220145184010638, 0.8932933599344653]",-1,1
118,[0.63779132 0.82007845],11,25,"[0.6566026525241113, 0.7962768330678948]",0,1
119,[0.61033664 0.8828736 ],11,57,"[0.6220145184010638, 0.8932933599344653]",-1,-1
120,[0.74444471 0.4537224 ],12,29,"[0.7806891421143717, 0.4370462407800665]",0,1
121,[0.75018656 0.50020427],12,52,"[0.7540596009866191, 0.5073604448049276]",0,1
122,[0.66487863 0.62675457],12,24,"[0.6619399880314988, 0.6194038018753608]",0,1
123,[0.77530687 0.40408207],12,65,"[0.7691722168826408, 0.3765495643769625]",0,1
124,[0.77348491 0.44344067],12,29,"[0.7806891421143717, 0.4370462407800665]",0,1
125,[0.70241926 0.48396245],12,52,"[0.7540596009866191, 0.5073604448049276]",0,1
126,[0.73388823 0.48408841],12,52,"[0.7540596009866191, 0.5073604448049276]",0,1
127,[0.7700155  0.47218587],12,29,"[0.7806891421143717, 0.4370462407800665]",0,1
128,[0.77554101 0.63726986],12,62,"[0.7602503010264324, 0.6159447469631611]",0,1
129,[0.69396592 0.40800711],12,15,"[0.7094038958405506, 0.42494054005733695]",0,1
130,[0.5700572  0.79699419],13,43,"[0.5862968717711854, 0.7805260540483215]",0,1
131,[0.54736879 0.72761195],13,12,"[0.5157520886941391, 0.7284847864539822]",0,1
132,[0.58866447 0.7868954 ],13,43,"[0.5862968717711854, 0.7805260540483215]",0,1
133,[0.59751085 0.75687589],13,43,"[0.5862968717711854, 0.7805260540483215]",0,1
134,[0.65319599 0.69110196],13,23,"[0.6993609131569254, 0.7005605175374544]",0,1
135,[0.52154134 0.69901904],13,12,"[0.5157520886941391, 0.7284847864539822]",0,1
136,[0.66633374 0.77244003],13,25,"[0.6566026525241113, 0.7962768330678948]",0,1
137,[0.49962282 0.70043308],13,12,"[0.5157520886941391, 0.7284847864539822]",0,1
138,[0.58074871 0.58649199],13,9,"[0.5580500955310056, 0.58388480305611]",0,1
139,[0.7026331  0.70623731],13,23,"[0.6993609131569254, 0.7005605175374544]",0,1
140,[0.46918514 0.63787515],14,34,"[0.4939381865413758, 0.6499542760784451]",0,1
141,[0.3644652  0.64308449],14,6,"[0.3442957212802207, 0.6375674921534219]",0,1
142,[0.44881239 0.76845475],14,22,"[0.42142407030451745, 0.728493025383856]",0,1
143,[0.42535515 0.71616319],14,22,"[0.42142407030451745, 0.728493025383856]",0,1
144,[0.43042353 0.53360433],14,8,"[0.4588060521264523, 0.5394831330165215]",0,1
145,[0.43722989 0.62911327],14,4,"[0.4144170088020152, 0.609153601174284]",0,1
146,[0.42107368 0.65101104],14,4,"[0.4144170088020152, 0.609153601174284]",0,1
147,[0.45498464 0.67641652],14,34,"[0.4939381865413758, 0.6499542760784451]",0,1
148,[0.60662983 0.62923289],14,3,"[0.6053818651267461, 0.679155875242808]",0,1
149,[0.38895377 0.76202529],14,64,"[0.3586620179981238, 0.779252288186092]",0,1
150,[0.59590543 0.39444037],15,20,"[0.6283527551902204, 0.3798649931178308]",0,1
151,[0.63197244 0.36856958],15,20,"[0.6283527551902204, 0.3798649931178308]",0,1
152,[0.61923678 0.46127629],15,38,"[0.64410266503642, 0.4894290378308968]",-1,1
153,[0.61844275 0.37112905],15,20,"[0.6283527551902204, 0.3798649931178308]",0,1
154,[0.57145719 0.40934881],15,60,"[0.5642249462893859, 0.44374656415959607]",0,1
155,[0.52680328 0.36205292],15,67,"[0.5128307953744219, 0.3463462386490514]",0,1
156,[0.58150065 0.32766641],15,35,"[0.5544061371495339, 0.3257879255810308]",0,1
157,[0.5425432  0.44967291],15,68,"[0.52240000333297, 0.45361365567169193]",0,1
158,[0.61318126 0.47286745],15,38,"[0.64410266503642, 0.4894290378308968]",-1,1
159,[0.56068282 0.45906122],15,60,"[0.5642249462893859, 0.44374656415959607]",0,1
160,[0.13277131 0.48477109],16,70,"[0.08897250723147407, 0.48495801632596347]",-1,1
161,[0.18768454 0.53431278],16,45,"[0.17467483616730084, 0.5342400879957644]",0,1
162,[0.13486506 0.5551199 ],16,45,"[0.17467483616730084, 0.5342400879957644]",0,1
163,[0.19716852 0.50290173],16,45,"[0.17467483616730084, 0.5342400879957644]",0,1
164,[0.23244063 0.50176302],16,1,"[0.2626363642629206, 0.4843399909094202]",0,1
165,[0.2676867  0.49561025],16,1,"[0.2626363642629206, 0.4843399909094202]",0,1
166,[0.18047527 0.48730208],16,45,"[0.17467483616730084, 0.5342400879957644]",-1,1
167,[0.20301762 0.53281737],16,45,"[0.17467483616730084, 0.5342400879957644]",0,1
168,[0.12258532 0.49903114],16,70,"[0.08897250723147407, 0.48495801632596347]",-1,1
169,[0.15725254 0.55688681],16,45,"[0.17467483616730084, 0.5342400879957644]",0,1
170,[0.362597   0.26116909],17,19,"[0.3685917451150246, 0.24377751105497084]",0,1
171,[0.39352197 0.33722308],17,7,"[0.3909846691536397, 0.3302832595767458]",0,1
172,[0.3789608  0.15946672],17,61,"[0.388238780967213, 0.1453658287660027]",0,1
173,[0.32962944 0.27203606],17,27,"[0.31764597759287955, 0.27637202357156304]",0,1
174,[0.46029882 0.19251044],17,72,"[0.4534101578933526, 0.2082780227063285]",0,1
175,[0.41778268 0.26439606],17,50,"[0.42303591563538334, 0.28806753212725816]",0,1
176,[0.31581304 0.11790121],17,58,"[0.3131388202870766, 0.12402655684027492]",-1,1
177,[0.51399367 0.31147915],17,31,"[0.4854308276090089, 0.299250324696802]",0,1
178,[0.38342834 0.31208562],17,7,"[0.3909846691536397, 0.3302832595767458]",0,1
179,[0.42033638 0.27637745],17,50,"[0.42303591563538334, 0.28806753212725816]",0,1
180,[0.59078367 0.28546719],18,49,"[0.5884109143293136, 0.28689188528865045]",0,1
181,[0.63638221 0.34841444],18,69,"[0.6126610697912429, 0.3445772434558314]",0,1
182,[0.56006558 0.20604838],18,26,"[0.5860260651988677, 0.21672351085822325]",0,1
183,[0.50924934 0.34917741],18,67,"[0.5128307953744219, 0.3463462386490514]",0,1
184,[0.50490415 0.24387162],18,48,"[0.5135172660811907, 0.2510344824861895]",0,1
185,[0.62384887 0.44281189],18,38,"[0.64410266503642, 0.4894290378308968]",0,1
186,[0.43606517 0.26031641],18,66,"[0.45478128474957424, 0.28133668629044184]",0,1
187,[0.61790914 0.26482866],18,49,"[0.5884109143293136, 0.28689188528865045]",0,1
188,[0.56360919 0.32740357],18,35,"[0.5544061371495339, 0.3257879255810308]",0,1
189,[0.49418779 0.39008374],18,33,"[0.49434315418067837, 0.4028069042362536]",0,1
190,[0.4294175  0.32307781],19,50,"[0.42303591563538334, 0.28806753212725816]",0,1
191,[0.43282294 0.39092779],19,16,"[0.43452076546346396, 0.3844787187951801]",0,1
192,[0.50098486 0.21947235],19,48,"[0.5135172660811907, 0.2510344824861895]",0,1
193,[0.3997381  0.22133773],19,55,"[0.41428185146877755, 0.19153781744938023]",0,1
194,[0.44893407 0.32462604],19,66,"[0.45478128474957424, 0.28133668629044184]",0,1
195,[0.31749087 0.29836222],19,27,"[0.31764597759287955, 0.27637202357156304]",0,1
196,[0.49856236 0.41801938],19,33,"[0.49434315418067837, 0.4028069042362536]",0,1
197,[0.31156718 0.15164371],19,58,"[0.3131388202870766, 0.12402655684027492]",-1,1
198,[0.30818007 0.35694016],19,44,"[0.3031769367433661, 0.3653699698874063]",0,1
199,[0.58346181 0.22957332],19,26,"[0.5860260651988677, 0.21672351085822325]",0,1
200,[0.13942712 0.48310019],20,70,"[0.08897250723147407, 0.48495801632596347]",-1,1
201,[0.31928457 0.52707965],20,13,"[0.3159497739635377, 0.5374002349596447]",0,1
202,[0.12590126 0.61936839],20,10,"[0.1172801461834598, 0.6178732070040336]",0,1
203,[0.1178574  0.65718522],20,10,"[0.1172801461834598, 0.6178732070040336]",0,1
204,[0.33580031 0.62332484],20,6,"[0.3442957212802207, 0.6375674921534219]",0,1
205,[0.26144165 0.44850634],20,1,"[0.2626363642629206, 0.4843399909094202]",0,1
206,[0.01576177 0.48727061],20,-1,-1,-1,-1
207,[0.23580636 0.5722627 ],20,17,"[0.21408489132622333, 0.6072117340758673]",-1,1
208,[0.1276874  0.58084086],20,10,"[0.1172801461834598, 0.6178732070040336]",0,1
209,[0.11389562 0.62241477],20,10,"[0.1172801461834598, 0.6178732070040336]",0,1
210,[0.79865232 0.34468513],21,65,"[0.7691722168826408, 0.3765495643769625]",-1,1
211,[0.71037632 0.31994291],21,14,"[0.7627173856076701, 0.3051260843501424]",0,1
212,[0.74213691 0.18875475],21,5,"[0.7222129511712853, 0.2114169666572093]",0,1
213,[0.68959231 0.38955703],21,15,"[0.7094038958405506, 0.42494054005733695]",0,1
214,[0.80094489 0.28081379],21,14,"[0.7627173856076701, 0.3051260843501424]",0,1
215,[0.76167915 0.32494572],21,14,"[0.7627173856076701, 0.3051260843501424]",0,1
216,[0.70489855 0.22372431],21,5,"[0.7222129511712853, 0.2114169666572093]",0,1
217,[0.8078977  0.21911045],21,54,"[0.8140808480281212, 0.19636288931175447]",0,1
218,[0.88021541 0.25716098],21,-1,-1,-1,-1
219,[0.75760203 0.24505723],21,5,"[0.7222129511712853, 0.2114169666572093]",0,1
220,[0.62043335 0.57104278],22,9,"[0.5580500955310056, 0.58388480305611]",0,1
221,[0.6245669  0.49000215],22,38,"[0.64410266503642, 0.4894290378308968]",-1,1
222,[0.56474386 0.67430484],22,3,"[0.6053818651267461, 0.679155875242808]",0,1
223,[0.59865937 0.61270946],22,9,"[0.5580500955310056, 0.58388480305611]",0,1
224,[0.47830623 0.64969473],22,34,"[0.4939381865413758, 0.6499542760784451]",0,1
225,[0.62211295 0.51998373],22,38,"[0.64410266503642, 0.4894290378308968]",-1,1
226,[0.57297155 0.66535325],22,3,"[0.6053818651267461, 0.679155875242808]",0,1
227,[0.68921839 0.69351793],22,23,"[0.6993609131569254, 0.7005605175374544]",0,1
228,[0.64698881 0.74789985],22,25,"[0.6566026525241113, 0.7962768330678948]",0,1
229,[0.7350065  0.63892713],22,62,"[0.7602503010264324, 0.6159447469631611]",0,1
230,[0.09466921 0.60698624],23,10,"[0.1172801461834598, 0.6178732070040336]",0,1
231,[0.26814864 0.52217936],23,1,"[0.2626363642629206, 0.4843399909094202]",0,1
232,[0.03101253 0.52539108],23,-1,-1,-1,-1
233,[0.195514   0.57834501],23,17,"[0.21408489132622333, 0.6072117340758673]",-1,1
234,[0.19537009 0.62396019],23,17,"[0.21408489132622333, 0.6072117340758673]",0,1
235,[0.08341813 0.48920397],23,70,"[0.08897250723147407, 0.48495801632596347]",-1,1
236,[0.31514682 0.53264387],23,13,"[0.3159497739635377, 0.5374002349596447]",0,1
237,[0.09943792 0.57915363],23,10,"[0.1172801461834598, 0.6178732070040336]",-1,1
238,[0.22444368 0.55016164],23,45,"[0.17467483616730084, 0.5342400879957644]",0,1
239,[0.06129576 0.56743152],23,-1,-1,-1,-1
240,[0.74832665 0.69182718],24,36,"[0.7798519544248581, 0.673889204058599]",0,1
241,[0.74328527 0.75883555],24,42,"[0.7517958740130855, 0.8053518615083547]",0,1
242,[0.67905816 0.96432543],24,-1,-1,-1,-1
243,[0.45371442 0.82894742],24,37,"[0.4992763405900364, 0.8299685246877802]",0,1
244,[0.5889518  0.80089346],24,43,"[0.5862968717711854, 0.7805260540483215]",0,1
245,[0.64801605 0.70215325],24,3,"[0.6053818651267461, 0.679155875242808]",0,1
246,[0.67323617 0.69368651],24,23,"[0.6993609131569254, 0.7005605175374544]",0,1
247,[0.65742657 0.81657574],24,25,"[0.6566026525241113, 0.7962768330678948]",0,1
248,[0.68411946 0.73460166],24,23,"[0.6993609131569254, 0.7005605175374544]",0,1
249,[0.60860124 0.80048087],24,43,"[0.5862968717711854, 0.7805260540483215]",0,1
250,[0.85539808 0.69778957],25,73,"[0.8542954768643908, 0.7250429012585615]",-1,-1
251,[0.87933565 0.73753771],25,73,"[0.8542954768643908, 0.7250429012585615]",-1,1
252,[0.7495844  0.77599053],25,42,"[0.7517958740130855, 0.8053518615083547]",0,1
253,[0.76783263 0.73550717],25,36,"[0.7798519544248581, 0.673889204058599]",-1,1
254,[0.74503964 0.81258817],25,42,"[0.7517958740130855, 0.8053518615083547]",0,1
255,[0.68773034 0.62288337],25,24,"[0.6619399880314988, 0.6194038018753608]",0,1
256,[0.76092427 0.6824948 ],25,36,"[0.7798519544248581, 0.673889204058599]",0,1
257,[0.84695794 0.72495305],25,73,"[0.8542954768643908, 0.7250429012585615]",-1,1
258,[1.         0.71795159],25,-1,-1,-1,-1
259,[0.88945699 0.73184071],25,73,"[0.8542954768643908, 0.7250429012585615]",-1,-1
260,[0.81390858 0.48417537],26,30,"[0.8514583963126365, 0.4884636506400595]",0,1
261,[0.7434596  0.51104147],26,52,"[0.7540596009866191, 0.5073604448049276]",0,1
262,[0.67550436 0.6968483 ],26,23,"[0.6993609131569254, 0.7005605175374544]",0,1
263,[0.77315943 0.38870054],26,65,"[0.7691722168826408, 0.3765495643769625]",0,1
264,[0.7286743  0.51378202],26,52,"[0.7540596009866191, 0.5073604448049276]",0,1
265,[0.77770254 0.45783174],26,29,"[0.7806891421143717, 0.4370462407800665]",0,1
266,[0.82963176 0.50333042],26,30,"[0.8514583963126365, 0.4884636506400595]",0,1
267,[0.82809308 0.46534977],26,30,"[0.8514583963126365, 0.4884636506400595]",-1,1
268,[0.65425336 0.38806117],26,20,"[0.6283527551902204, 0.3798649931178308]",0,1
269,[0.75933758 0.4485359 ],26,29,"[0.7806891421143717, 0.4370462407800665]",0,1
270,[0.37384    0.15283028],27,61,"[0.388238780967213, 0.1453658287660027]",0,1
271,[0.33253934 0.11321261],27,58,"[0.3131388202870766, 0.12402655684027492]",-1,1
272,[0.23806194 0.25429772],27,2,"[0.24471012146010135, 0.22581810018676785]",0,1
273,[0.28441387 0.07811391],27,58,"[0.3131388202870766, 0.12402655684027492]",-1,-1
274,[0.32366974 0.21976109],27,19,"[0.3685917451150246, 0.24377751105497084]",0,1
275,[0.28002294 0.26580782],27,27,"[0.31764597759287955, 0.27637202357156304]",0,1
276,[0.3490001 0.2462984],27,19,"[0.3685917451150246, 0.24377751105497084]",0,1
277,[0.25865155 0.20767329],27,2,"[0.24471012146010135, 0.22581810018676785]",0,1
278,[0.31350683 0.25955173],27,27,"[0.31764597759287955, 0.27637202357156304]",0,1
279,[0.23222491 0.23286318],27,2,"[0.24471012146010135, 0.22581810018676785]",0,1
280,[0.87270454 0.45247202],28,30,"[0.8514583963126365, 0.4884636506400595]",-1,-1
281,[0.84329557 0.50660685],28,30,"[0.8514583963126365, 0.4884636506400595]",0,1
282,[0.76694256 0.36134593],28,65,"[0.7691722168826408, 0.3765495643769625]",0,1
283,[0.76330668 0.44644399],28,29,"[0.7806891421143717, 0.4370462407800665]",0,1
284,[0.69408186 0.31721689],28,0,"[0.6628435111027313, 0.2747794864970986]",0,1
285,[0.90393917 0.41520007],28,-1,-1,-1,-1
286,[0.81022482 0.45318644],28,29,"[0.7806891421143717, 0.4370462407800665]",0,1
287,[0.86754458 0.40526749],28,-1,-1,-1,-1
288,[0.71565631 0.42618664],28,15,"[0.7094038958405506, 0.42494054005733695]",0,1
289,[0.76790021 0.38615859],28,65,"[0.7691722168826408, 0.3765495643769625]",0,1
290,[0.47143895 0.28536728],29,66,"[0.45478128474957424, 0.28133668629044184]",0,1
291,[0.45281207 0.27207665],29,66,"[0.45478128474957424, 0.28133668629044184]",0,1
292,[0.44143005 0.28271517],29,66,"[0.45478128474957424, 0.28133668629044184]",0,1
293,[0.39372037 0.30639418],29,7,"[0.3909846691536397, 0.3302832595767458]",0,1
294,[0.32995869 0.31017868],29,27,"[0.31764597759287955, 0.27637202357156304]",0,1
295,[0.49288761 0.2658787 ],29,48,"[0.5135172660811907, 0.2510344824861895]",0,1
296,[0.31844897 0.29374248],29,27,"[0.31764597759287955, 0.27637202357156304]",0,1
297,[0.39232438 0.23219697],29,19,"[0.3685917451150246, 0.24377751105497084]",0,1
298,[0.39393564 0.30197492],29,7,"[0.3909846691536397, 0.3302832595767458]",0,1
299,[0.30952274 0.28221216],29,27,"[0.31764597759287955, 0.27637202357156304]",0,1
300,[0.23070387 0.48271757],30,1,"[0.2626363642629206, 0.4843399909094202]",0,1
301,[0.16395427 0.41425073],30,59,"[0.17504734253140775, 0.4162064124552638]",0,1
302,[0.24744984 0.51239891],30,1,"[0.2626363642629206, 0.4843399909094202]",0,1
303,[0.26798419 0.54425321],30,13,"[0.3159497739635377, 0.5374002349596447]",0,1
304,[0.30208722 0.48089733],30,1,"[0.2626363642629206, 0.4843399909094202]",0,1
305,[0.33203844 0.44246662],30,11,"[0.34430314061246897, 0.4337847094109493]",0,1
306,[0.19237994 0.51692883],30,45,"[0.17467483616730084, 0.5342400879957644]",0,1
307,[0.25380542 0.51580102],30,1,"[0.2626363642629206, 0.4843399909094202]",0,1
308,[0.25343387 0.50262194],30,1,"[0.2626363642629206, 0.4843399909094202]",0,1
309,[0.30212068 0.57057134],30,13,"[0.3159497739635377, 0.5374002349596447]",-1,1
310,[0.41036477 0.50820362],31,53,"[0.40105541328828737, 0.48527685574284896]",0,1
311,[0.41535807 0.41610186],31,16,"[0.43452076546346396, 0.3844787187951801]",0,1
