,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.82731009 0.26964209],44,8,"[0.8371351844468506, 0.2504457652890772]",11,6
315,[0.39521925 0.31358702],42,-1,-1,-1,-1
316,[0.22978202 0.37657119],32,5,"[0.21731570043226628, 0.3704086583075907]",8,9
317,[0.27914386 0.54424934],29,15,"[0.29996334030070787, 0.5037408107710752]",7,7
318,[0.19207552 0.21508162],26,12,"[0.19676603406443116, 0.1935990668761678]",8,9
319,[0.77295647 0.47596971],31,16,"[0.7537235689503439, 0.42846985894769607]",11,6
320,[0.1145201  0.18851447],26,38,"[0.12583722175300666, 0.21790892072331008]",-1,-1
321,[0.77639617 0.6563526 ],28,36,"[0.7656340002114049, 0.6451958717495095]",11,6
322,[0.37440416 0.43145708],8,23,"[0.3859424648388766, 0.3878581579640629]",8,-1
323,[0.65346944 0.42954975],31,13,"[0.6373539069485563, 0.4178558210463117]",11,6
324,[0.35649061 0.19422179],26,11,"[0.3334367139030805, 0.2539852224159976]",8,-1
325,[0.83221155 0.54080056],40,9,"[0.8259009766797893, 0.48375499594974447]",-1,-1
326,[0.14053155 0.30461045],18,1,"[0.13579265029053855, 0.32346204288690056]",8,9
327,[0.20329086 0.67741881],14,0,"[0.17224617541790688, 0.7085931035762019]",11,6
328,[0.31067823 0.4561836 ],8,15,"[0.29996334030070787, 0.5037408107710752]",8,10
329,[0.72510874 0.78657536],1,3,"[0.7857256009863344, 0.7727271814016894]",3,5
330,[0.59788281 0.49654394],16,24,"[0.6274410762773427, 0.4994745909786028]",11,6
331,[0.15312672 0.3863348 ],9,33,"[0.13322773668098958, 0.4204732859685022]",8,9
332,[0.55151523 0.41625352],25,-1,-1,-1,-1
333,[0.76523068 0.21010313],44,29,"[0.7607857289405202, 0.1958112816061629]",-1,-1
334,[0.5690421 0.5229333],25,14,"[0.5516402011383056, 0.5115209649254386]",11,6
335,[0.2976625  0.75084926],20,26,"[0.3057046681660147, 0.7120682610856126]",-1,-1
336,[0.27527979 0.70118353],6,26,"[0.3057046681660147, 0.7120682610856126]",11,6
337,[0.68578002 0.3699901 ],36,19,"[0.6803934630218155, 0.34535409544473245]",11,6
338,[0.70369761 0.41612694],31,16,"[0.7537235689503439, 0.42846985894769607]",11,6
339,[0.05903848 0.14164337],12,-1,-1,-1,-1
340,[0.65193128 0.7723421 ],13,28,"[0.6462910004208369, 0.7813573005944638]",10,6
341,[0.2139113  0.41267065],48,5,"[0.21731570043226628, 0.3704086583075907]",8,9
342,[0.58954199 0.4598303 ],49,24,"[0.6274410762773427, 0.4994745909786028]",11,6
343,[0.77286638 0.63165899],28,36,"[0.7656340002114049, 0.6451958717495095]",11,6
344,[0.43473553 0.78839093],33,35,"[0.41311379933787007, 0.7506698367923329]",9,4
345,[0.42546669 0.62560265],33,49,"[0.45658975554941167, 0.6262710286845596]",11,6
346,[0.3813442 0.2578626],27,11,"[0.3334367139030805, 0.2539852224159976]",8,9
347,[0.58899629 0.15418115],30,4,"[0.5439114483540891, 0.19828018743000686]",-1,-1
348,[0.71676756 0.16148352],15,32,"[0.6758626772271954, 0.17200017421914657]",11,6
349,[0.77018706 0.31808883],21,2,"[0.7609345311901126, 0.30704069784634913]",11,6
350,[0.67571218 0.45337202],19,13,"[0.6373539069485563, 0.4178558210463117]",-1,-1
351,[0.19450409 0.33361347],9,5,"[0.21731570043226628, 0.3704086583075907]",8,9
352,[0.66700427 0.42227727],40,13,"[0.6373539069485563, 0.4178558210463117]",11,6
353,[0.16172396 0.33726451],48,1,"[0.13579265029053855, 0.32346204288690056]",8,9
354,[0.32123667 0.44740179],8,15,"[0.29996334030070787, 0.5037408107710752]",8,10
355,[0.4360443  0.81745169],17,-1,-1,-1,-1
356,[0.2275784  0.23679373],46,22,"[0.2616112490581055, 0.24540398724829973]",8,9
357,[0.8023881  0.20579591],47,29,"[0.7607857289405202, 0.1958112816061629]",11,6
358,[0.8150045  0.45459027],40,9,"[0.8259009766797893, 0.48375499594974447]",11,6
359,[0.45798647 0.75706116],11,35,"[0.41311379933787007, 0.7506698367923329]",9,4
360,[0.75186093 0.33361604],47,2,"[0.7609345311901126, 0.30704069784634913]",11,6
361,[0.24631415 0.30515237],38,21,"[0.25947240872591976, 0.3011893556141872]",8,9
362,[0.70714817 0.26197279],21,7,"[0.6836097241932747, 0.2553172736765055]",11,6
363,[0.30038384 0.8016201 ],37,41,"[0.3268251730787167, 0.799625742843373]",-1,-1
364,[0.1317025  0.64249701],14,-1,-1,11,-1
365,[0.20989819 0.29041935],18,27,"[0.2051331229703391, 0.28201703640703785]",8,9
366,[0.52354326 0.65023031],33,31,"[0.5420395067432269, 0.6140056765661525]",11,6
367,[0.50494159 0.13659902],35,-1,-1,-1,-1
368,[0.23567191 0.42028686],38,5,"[0.21731570043226628, 0.3704086583075907]",8,9
369,[0.41974603 0.3695956 ],43,23,"[0.3859424648388766, 0.3878581579640629]",8,9
370,[0.62687564 0.52525363],16,24,"[0.6274410762773427, 0.4994745909786028]",11,6
371,[0.77982316 0.75668501],34,3,"[0.7857256009863344, 0.7727271814016894]",-1,5
372,[0.76161091 0.45441949],40,16,"[0.7537235689503439, 0.42846985894769607]",11,6
373,[0.44860095 0.39668468],43,46,"[0.47146314719669485, 0.4078725378792685]",8,9
374,[0.69060066 0.72733678],1,28,"[0.6462910004208369, 0.7813573005944638]",-1,-1
375,[0.75405367 0.41734652],31,16,"[0.7537235689503439, 0.42846985894769607]",11,6
376,[0.42655141 0.91396478],17,-1,-1,-1,-1
377,[0.23759748 0.18348458],46,44,"[0.2577413437506117, 0.1774928993329705]",8,9
378,[0.80660189 0.21970493],10,8,"[0.8371351844468506, 0.2504457652890772]",11,6
379,[0.56443759 0.49300444],39,14,"[0.5516402011383056, 0.5115209649254386]",11,6
380,[0.6523551  0.41752054],31,13,"[0.6373539069485563, 0.4178558210463117]",11,6
381,[0.6864896  0.82688044],1,28,"[0.6462910004208369, 0.7813573005944638]",-1,-1
382,[0.54315277 0.59493741],25,31,"[0.5420395067432269, 0.6140056765661525]",11,6
383,[0.22164918 0.74434536],37,0,"[0.17224617541790688, 0.7085931035762019]",11,6
384,[0.43843234 0.70217521],33,42,"[0.4864743268834383, 0.6899083957666593]",11,-1
385,[0.69451382 0.31814617],0,19,"[0.6803934630218155, 0.34535409544473245]",11,6
386,[0.32955603 0.26538042],38,11,"[0.3334367139030805, 0.2539852224159976]",8,9
387,[0.59099863 0.5046687 ],16,24,"[0.6274410762773427, 0.4994745909786028]",11,6
388,[0.67399564 0.31151977],19,19,"[0.6803934630218155, 0.34535409544473245]",11,6
389,[0.58361268 0.49200725],39,14,"[0.5516402011383056, 0.5115209649254386]",11,6
390,[0.36773127 0.58307892],29,34,"[0.3849128978526356, 0.6215476523545183]",11,6
391,[0.28551059 0.66481028],37,37,"[0.3111523855377824, 0.6335631286827593]",11,6
392,[0.23644277 0.68585417],41,39,"[0.2265395598962868, 0.6349654059099092]",11,6
393,[0.73608661 0.45381555],31,16,"[0.7537235689503439, 0.42846985894769607]",11,6
394,[0.74835581 0.86132294],1,-1,-1,-1,-1
395,[0.24939475 0.39229832],48,5,"[0.21731570043226628, 0.3704086583075907]",8,9
396,[0.63383327 0.75308397],13,28,"[0.6462910004208369, 0.7813573005944638]",10,6
397,[0.89603269 0.4674112 ],40,-1,-1,-1,-1
398,[0.10127049 0.31788951],48,1,"[0.13579265029053855, 0.32346204288690056]",8,9
399,[0.68860599 0.28815555],47,7,"[0.6836097241932747, 0.2553172736765055]",11,6
400,[0.54242497 0.22731675],22,4,"[0.5439114483540891, 0.19828018743000686]",8,8
401,[0.29930172 0.25055898],42,11,"[0.3334367139030805, 0.2539852224159976]",8,9
402,[0.45848238 0.8327146 ],17,18,"[0.5057872551343984, 0.7937497157545129]",-1,4
403,[0.14676824 0.28848718],9,1,"[0.13579265029053855, 0.32346204288690056]",8,9
404,[0.8622024  0.36129086],40,10,"[0.8150507947479845, 0.36969558365535954]",11,6
405,[0.5147355  0.64129666],3,31,"[0.5420395067432269, 0.6140056765661525]",11,6
406,[0.31183509 0.28939851],27,11,"[0.3334367139030805, 0.2539852224159976]",8,9
407,[0.4614787  0.18277742],35,-1,-1,2,1
408,[0.73366732 0.36820231],40,19,"[0.6803934630218155, 0.34535409544473245]",11,6
409,[0.75322214 0.18193829],15,29,"[0.7607857289405202, 0.1958112816061629]",11,6
410,[0.82848493 0.25441347],44,8,"[0.8371351844468506, 0.2504457652890772]",11,6
411,[0.69993233 0.35880905],31,19,"[0.6803934630218155, 0.34535409544473245]",11,6
412,[0.50016724 0.39097332],43,46,"[0.47146314719669485, 0.4078725378792685]",-1,-1
413,[0.42650289 0.41115994],22,46,"[0.47146314719669485, 0.4078725378792685]",8,9
414,[0.18884527 0.61728671],41,39,"[0.2265395598962868, 0.6349654059099092]",-1,-1
415,[0.42935874 0.77499206],17,35,"[0.41311379933787007, 0.7506698367923329]",-1,-1
416,[0.33660203 0.37189426],8,25,"[0.29213325467918017, 0.3653661667079299]",8,9
417,[0.47515864 0.70617496],3,42,"[0.4864743268834383, 0.6899083957666593]",11,6
418,[0.75346894 0.29319264],21,2,"[0.7609345311901126, 0.30704069784634913]",11,6
419,[0.49331687 0.68893592],3,42,"[0.4864743268834383, 0.6899083957666593]",11,6
420,[0.60252803 0.75843358],13,28,"[0.6462910004208369, 0.7813573005944638]",-1,-1
421,[0.71126176 0.26432134],10,7,"[0.6836097241932747, 0.2553172736765055]",11,6
422,[0.48954499 0.74891182],33,18,"[0.5057872551343984, 0.7937497157545129]",9,4
423,[0.18677302 0.37651516],5,5,"[0.21731570043226628, 0.3704086583075907]",8,9
424,[0.67159271 0.78039438],1,28,"[0.6462910004208369, 0.7813573005944638]",10,-1
425,[0.71395532 0.79420626],1,28,"[0.6462910004208369, 0.7813573005944638]",3,5
426,[0.23046797 0.25665429],26,22,"[0.2616112490581055, 0.24540398724829973]",8,9
427,[0.65450961 0.40423796],19,13,"[0.6373539069485563, 0.4178558210463117]",11,6
428,[0.26056682 0.25944667],42,22,"[0.2616112490581055, 0.24540398724829973]",8,9
429,[0.34719986 0.31805616],48,11,"[0.3334367139030805, 0.2539852224159976]",8,9
430,[0.72404459 0.23265998],0,7,"[0.6836097241932747, 0.2553172736765055]",11,6
431,[0.19413692 0.26690667],32,27,"[0.2051331229703391, 0.28201703640703785]",8,9
432,[0.46707871 0.35619016],22,46,"[0.47146314719669485, 0.4078725378792685]",-1,-1
433,[0.56845033 0.89012518],17,-1,-1,-1,-1
434,[0.28209525 0.54317852],20,15,"[0.29996334030070787, 0.5037408107710752]",7,7
435,[0.18368813 0.31547395],5,27,"[0.2051331229703391, 0.28201703640703785]",8,9
436,[0.54516297 0.68216311],13,17,"[0.5868389289970052, 0.6874244833678473]",11,6
437,[0.78590521 0.33879611],36,2,"[0.7609345311901126, 0.30704069784634913]",11,6
438,[0.75366825 0.49856993],40,30,"[0.721067621627398, 0.5565138226288137]",11,6
439,[0.73027781 0.34726367],21,19,"[0.6803934630218155, 0.34535409544473245]",11,6
440,[0.70801825 0.46726291],31,16,"[0.7537235689503439, 0.42846985894769607]",-1,-1
441,[0.40477491 0.43125931],43,23,"[0.3859424648388766, 0.3878581579640629]",-1,-1
442,[0.19422434 0.69514736],6,0,"[0.17224617541790688, 0.7085931035762019]",11,6
443,[0.30582412 0.45886041],29,15,"[0.29996334030070787, 0.5037408107710752]",8,10
444,[0.69037733 0.23169356],24,7,"[0.6836097241932747, 0.2553172736765055]",11,6
445,[0.49134682 0.69576505],7,42,"[0.4864743268834383, 0.6899083957666593]",11,6
446,[0.14634723 0.3418616 ],9,1,"[0.13579265029053855, 0.32346204288690056]",8,9
447,[0.76838144 0.4106174 ],31,16,"[0.7537235689503439, 0.42846985894769607]",11,6
448,[0.68483024 0.85432323],1,-1,-1,-1,-1
449,[0.20392427 0.34526326],48,5,"[0.21731570043226628, 0.3704086583075907]",8,9
450,[0.26789572 0.19866057],27,44,"[0.2577413437506117, 0.1774928993329705]",8,9
451,[0.84456797 0.44655514],2,9,"[0.8259009766797893, 0.48375499594974447]",11,6
452,[0.58982699 0.61604161],39,20,"[0.6161884179166233, 0.578485300114521]",11,6
453,[0.48023835 0.40905717],43,46,"[0.47146314719669485, 0.4078725378792685]",-1,-1
454,[0.21314786 0.21476782],38,12,"[0.19676603406443116, 0.1935990668761678]",8,9
455,[0.19302737 0.1556539 ],32,12,"[0.19676603406443116, 0.1935990668761678]",8,9
456,[0.17906024 0.22525359],12,12,"[0.19676603406443116, 0.1935990668761678]",8,9
457,[0.82342421 0.40346163],36,10,"[0.8150507947479845, 0.36969558365535954]",11,6
458,[0.25010499 0.23843579],27,22,"[0.2616112490581055, 0.24540398724829973]",8,9
459,[0.76914351 0.74301869],34,3,"[0.7857256009863344, 0.7727271814016894]",6,5
460,[0.75935673 0.70810986],1,36,"[0.7656340002114049, 0.6451958717495095]",-1,-1
461,[0.44870377 0.77862693],17,35,"[0.41311379933787007, 0.7506698367923329]",9,4
462,[0.19506437 0.43935512],9,33,"[0.13322773668098958, 0.4204732859685022]",-1,-1
463,[0.60828284 0.37713943],19,13,"[0.6373539069485563, 0.4178558210463117]",11,6
464,[0.74159241 0.54518108],40,30,"[0.721067621627398, 0.5565138226288137]",-1,-1
465,[0.09834772 0.17862859],12,38,"[0.12583722175300666, 0.21790892072331008]",-1,-1
466,[0.80806526 0.53220199],40,9,"[0.8259009766797893, 0.48375499594974447]",11,6
467,[0.77435405 0.38050527],10,10,"[0.8150507947479845, 0.36969558365535954]",11,6
468,[0.82511687 0.5638552 ],28,47,"[0.8063450395800384, 0.5978346886714664]",-1,-1
469,[0.19786268 0.3489587 ],46,5,"[0.21731570043226628, 0.3704086583075907]",8,9
470,[0.81055424 0.17519931],44,29,"[0.7607857289405202, 0.1958112816061629]",11,-1
471,[0.35796357 0.70572571],11,26,"[0.3057046681660147, 0.7120682610856126]",11,6
472,[0.76083669 0.36724494],36,10,"[0.8150507947479845, 0.36969558365535954]",11,6
473,[0.1058781  0.31951098],9,1,"[0.13579265029053855, 0.32346204288690056]",8,9
474,[0.21992657 0.35980181],5,5,"[0.21731570043226628, 0.3704086583075907]",8,9
475,[0.16940285 0.4135474 ],9,33,"[0.13322773668098958, 0.4204732859685022]",-1,-1
476,[0.61481811 0.57914835],16,20,"[0.6161884179166233, 0.578485300114521]",11,6
477,[0.25951588 0.24568739],38,22,"[0.2616112490581055, 0.24540398724829973]",8,9
478,[0.82239689 0.20328616],10,8,"[0.8371351844468506, 0.2504457652890772]",11,6
479,[0.69669377 0.56645856],31,30,"[0.721067621627398, 0.5565138226288137]",11,6
480,[0.79475091 0.62177505],45,47,"[0.8063450395800384, 0.5978346886714664]",11,6
481,[0.44320672 0.42356726],22,46,"[0.47146314719669485, 0.4078725378792685]",8,9
482,[0.41980571 0.28036314],22,6,"[0.4556082756265575, 0.2726961780042856]",-1,-1
483,[0.40401266 0.707498  ],11,35,"[0.41311379933787007, 0.7506698367923329]",11,6
484,[0.42703991 0.47203245],43,40,"[0.40571860167368073, 0.5309043373928474]",-1,-1
485,[0.14450169 0.31766308],5,1,"[0.13579265029053855, 0.32346204288690056]",8,9
486,[0.39720317 0.37302214],22,23,"[0.3859424648388766, 0.3878581579640629]",8,9
487,[0.69241446 0.43680539],2,13,"[0.6373539069485563, 0.4178558210463117]",11,6
488,[0.56055915 0.714756  ],3,17,"[0.5868389289970052, 0.6874244833678473]",-1,-1
489,[0.24697368 0.23657475],46,22,"[0.2616112490581055, 0.24540398724829973]",8,9
490,[0.78451908 0.41968196],36,16,"[0.7537235689503439, 0.42846985894769607]",11,6
491,[0.29399322 0.23336613],38,22,"[0.2616112490581055, 0.24540398724829973]",8,9
492,[0.80867872 0.43657654],40,9,"[0.8259009766797893, 0.48375499594974447]",11,6
493,[0.3139004  0.27621618],27,11,"[0.3334367139030805, 0.2539852224159976]",8,9
494,[0.78863836 0.80227828],34,3,"[0.7857256009863344, 0.7727271814016894]",4,2
495,[0.55386917 0.57543327],25,31,"[0.5420395067432269, 0.6140056765661525]",11,6
496,[0.8030045  0.32269683],36,2,"[0.7609345311901126, 0.30704069784634913]",11,6
497,[0.61911511 0.4002768 ],49,13,"[0.6373539069485563, 0.4178558210463117]",11,6
498,[0.72859741 0.784099  ],1,3,"[0.7857256009863344, 0.7727271814016894]",3,5
499,[0.57822536 0.67662405],4,17,"[0.5868389289970052, 0.6874244833678473]",11,6
500,[0.11463573 0.30599921],5,1,"[0.13579265029053855, 0.32346204288690056]",8,9
501,[0.70382809 0.49560081],31,30,"[0.721067621627398, 0.5565138226288137]",-1,-1
502,[0.76750146 0.35453891],31,2,"[0.7609345311901126, 0.30704069784634913]",11,6
503,[0.59891099 0.6886707 ],4,17,"[0.5868389289970052, 0.6874244833678473]",11,6
504,[0.65776315 0.81187069],13,28,"[0.6462910004208369, 0.7813573005944638]",-1,-1
505,[0.35418967 0.25887836],22,11,"[0.3334367139030805, 0.2539852224159976]",8,-1
506,[0.44016429 0.3207686 ],22,6,"[0.4556082756265575, 0.2726961780042856]",8,8
507,[0.15797064 0.71386045],14,0,"[0.17224617541790688, 0.7085931035762019]",11,6
508,[0.3317792  0.20521504],26,11,"[0.3334367139030805, 0.2539852224159976]",8,9
509,[0.56590717 0.5405313 ],16,14,"[0.5516402011383056, 0.5115209649254386]",11,6
510,[0.49259392 0.72011158],11,42,"[0.4864743268834383, 0.6899083957666593]",11,6
511,[0.57633806 0.36877999],19,43,"[0.5752956305830597, 0.3117434201832646]",-1,-1
512,[0.6918841  0.22733714],24,7,"[0.6836097241932747, 0.2553172736765055]",11,6
513,[0.22121088 0.3470162 ],8,5,"[0.21731570043226628, 0.3704086583075907]",8,9
514,[0.29761572 0.43664202],8,15,"[0.29996334030070787, 0.5037408107710752]",8,10
515,[0.60858279 0.31420151],19,43,"[0.5752956305830597, 0.3117434201832646]",-1,-1
516,[0.34094464 0.39484477],8,23,"[0.3859424648388766, 0.3878581579640629]",8,9
517,[0.10867754 0.29646327],5,1,"[0.13579265029053855, 0.32346204288690056]",8,9
518,[0.56390414 0.77763431],13,18,"[0.5057872551343984, 0.7937497157545129]",11,6
519,[0.17658683 0.21652129],12,12,"[0.19676603406443116, 0.1935990668761678]",8,9
520,[0.25628795 0.2913462 ],38,21,"[0.25947240872591976, 0.3011893556141872]",8,9
521,[0.14799363 0.38861001],9,33,"[0.13322773668098958, 0.4204732859685022]",8,9
522,[0.6607077  0.37342249],19,19,"[0.6803934630218155, 0.34535409544473245]",-1,-1
523,[0.21177453 0.23284323],46,12,"[0.19676603406443116, 0.1935990668761678]",8,9
524,[0.50282508 0.17564618],35,4,"[0.5439114483540891, 0.19828018743000686]",-1,-1
525,[0.49999692 0.52314977],39,45,"[0.4785629080186643, 0.5456125257134352]",11,6
526,[0.3681036  0.39862175],8,23,"[0.3859424648388766, 0.3878581579640629]",8,9
527,[0.86527247 0.45217711],40,9,"[0.8259009766797893, 0.48375499594974447]",11,6
528,[0.76968743 0.27763702],10,2,"[0.7609345311901126, 0.30704069784634913]",11,6
529,[0.52861733 0.71127495],33,42,"[0.4864743268834383, 0.6899083957666593]",-1,-1
530,[0.142394   0.74879025],6,0,"[0.17224617541790688, 0.7085931035762019]",-1,-1
531,[0.2658152  0.74235837],37,26,"[0.3057046681660147, 0.7120682610856126]",11,6
532,[0.5824628  0.67476783],3,17,"[0.5868389289970052, 0.6874244833678473]",11,6
533,[0.49860759 0.66866795],7,42,"[0.4864743268834383, 0.6899083957666593]",11,6
534,[0.57621886 0.66536103],4,17,"[0.5868389289970052, 0.6874244833678473]",11,6
535,[0.49756916 0.16041855],35,4,"[0.5439114483540891, 0.19828018743000686]",2,1
536,[0.48244223 0.38066827],43,46,"[0.47146314719669485, 0.4078725378792685]",-1,-1
537,[0.75406522 0.57492571],28,30,"[0.721067621627398, 0.5565138226288137]",11,6
538,[0.43337337 0.49615266],7,40,"[0.40571860167368073, 0.5309043373928474]",11,6
539,[0.53712842 0.48888462],25,14,"[0.5516402011383056, 0.5115209649254386]",11,6
540,[0.18236974 0.32679004],48,1,"[0.13579265029053855, 0.32346204288690056]",8,9
541,[0.36594367 0.37965751],8,23,"[0.3859424648388766, 0.3878581579640629]",8,9
542,[0.75558902 0.35072356],36,2,"[0.7609345311901126, 0.30704069784634913]",11,6
543,[0.365049   0.79022122],11,41,"[0.3268251730787167, 0.799625742843373]",11,-1
544,[0.84655459 0.25349465],10,8,"[0.8371351844468506, 0.2504457652890772]",11,6
545,[0.75372171 0.43119955],40,16,"[0.7537235689503439, 0.42846985894769607]",11,6
546,[0.2025103  0.70522661],37,0,"[0.17224617541790688, 0.7085931035762019]",11,6
547,[0.80201666 0.38031624],2,10,"[0.8150507947479845, 0.36969558365535954]",11,6
548,[0.67167707 0.1694845 ],24,32,"[0.6758626772271954, 0.17200017421914657]",11,6
549,[0.25726266 0.39537334],48,25,"[0.29213325467918017, 0.3653661667079299]",8,9
550,[0.77625206 0.72726584],28,3,"[0.7857256009863344, 0.7727271814016894]",6,5
551,[0.12979706 0.65317243],14,0,"[0.17224617541790688, 0.7085931035762019]",11,3
552,[0.61673906 0.60979275],3,20,"[0.6161884179166233, 0.578485300114521]",11,6
553,[0.77367333 0.51934468],40,9,"[0.8259009766797893, 0.48375499594974447]",11,6
554,[0.7089238  0.75753077],1,28,"[0.6462910004208369, 0.7813573005944638]",-1,-1
555,[0.30350479 0.27366559],42,11,"[0.3334367139030805, 0.2539852224159976]",8,9
556,[0.51416534 0.7181314 ],3,42,"[0.4864743268834383, 0.6899083957666593]",-1,-1
557,[0.56688709 0.52473691],16,14,"[0.5516402011383056, 0.5115209649254386]",11,6
558,[0.14192822 0.31796769],5,1,"[0.13579265029053855, 0.32346204288690056]",8,9
559,[0.37622177 0.28530773],42,11,"[0.3334367139030805, 0.2539852224159976]",-1,-1
560,[0.51082378 0.21812813],35,4,"[0.5439114483540891, 0.19828018743000686]",8,-1
561,[0.67411884 0.60342512],45,48,"[0.6658860190547169, 0.6218786631465856]",11,6
562,[0.76225628 0.25979051],47,2,"[0.7609345311901126, 0.30704069784634913]",11,6
563,[0.7772775  0.41479611],31,16,"[0.7537235689503439, 0.42846985894769607]",11,6
564,[0.2213155 0.2941014],5,27,"[0.2051331229703391, 0.28201703640703785]",8,9
565,[0.51124239 0.30301951],22,6,"[0.4556082756265575, 0.2726961780042856]",8,8
566,[0.77037517 0.75155991],1,3,"[0.7857256009863344, 0.7727271814016894]",6,5
567,[0.39510795 0.57045908],20,40,"[0.40571860167368073, 0.5309043373928474]",11,6
568,[0.332944   0.79423455],37,41,"[0.3268251730787167, 0.799625742843373]",11,6
569,[0.0804928  0.69558917],14,-1,-1,-1,-1
570,[0.61771426 0.38664329],16,13,"[0.6373539069485563, 0.4178558210463117]",11,6
571,[0.33444982 0.56811257],29,37,"[0.3111523855377824, 0.6335631286827593]",-1,6
572,[0.54321483 0.7557222 ],3,18,"[0.5057872551343984, 0.7937497157545129]",11,6
573,[0.74407074 0.19546781],15,29,"[0.7607857289405202, 0.1958112816061629]",-1,6
574,[0.59494054 0.42098114],16,13,"[0.6373539069485563, 0.4178558210463117]",11,6
575,[0.69205679 0.53696139],25,30,"[0.721067621627398, 0.5565138226288137]",-1,-1
576,[0.40261259 0.4112118 ],43,23,"[0.3859424648388766, 0.3878581579640629]",8,-1
577,[0.13635875 0.34065509],18,1,"[0.13579265029053855, 0.32346204288690056]",8,9
578,[0.35580019 0.76692293],11,41,"[0.3268251730787167, 0.799625742843373]",11,6
579,[0.47379282 0.45278098],43,46,"[0.47146314719669485, 0.4078725378792685]",-1,-1
580,[0.56872442 0.19156852],30,4,"[0.5439114483540891, 0.19828018743000686]",-1,-1
581,[0.61980417 0.34105722],19,43,"[0.5752956305830597, 0.3117434201832646]",11,6
582,[0.40121642 0.70503405],33,35,"[0.41311379933787007, 0.7506698367923329]",11,6
583,[0.80354455 0.15791309],44,29,"[0.7607857289405202, 0.1958112816061629]",-1,-1
584,[0.37119713 0.8317829 ],11,41,"[0.3268251730787167, 0.799625742843373]",-1,-1
585,[0.39525041 0.37515877],8,23,"[0.3859424648388766, 0.3878581579640629]",8,9
586,[0.66215746 0.49187625],16,24,"[0.6274410762773427, 0.4994745909786028]",11,6
587,[0.14660184 0.36123321],5,1,"[0.13579265029053855, 0.32346204288690056]",8,9
588,[0.74502109 0.15647606],44,29,"[0.7607857289405202, 0.1958112816061629]",11,6
589,[0.59926552 0.21176632],24,4,"[0.5439114483540891, 0.19828018743000686]",11,8
590,[0.29013049 0.28301277],38,21,"[0.25947240872591976, 0.3011893556141872]",8,9
591,[0.797058   0.48074577],40,9,"[0.8259009766797893, 0.48375499594974447]",11,6
592,[0.09599693 0.36695041],18,1,"[0.13579265029053855, 0.32346204288690056]",-1,-1
593,[0.29449242 0.66249586],20,37,"[0.3111523855377824, 0.6335631286827593]",11,6
594,[0.85060451 0.22900308],47,8,"[0.8371351844468506, 0.2504457652890772]",11,6
595,[0.42498854 0.49746161],33,40,"[0.40571860167368073, 0.5309043373928474]",-1,-1
596,[0.77778895 0.25474971],10,2,"[0.7609345311901126, 0.30704069784634913]",11,6
597,[0.22832378 0.32613434],48,21,"[0.25947240872591976, 0.3011893556141872]",8,9
598,[0.72041319 0.57539767],28,30,"[0.721067621627398, 0.5565138226288137]",-1,-1
599,[0.8536073  0.24781626],44,8,"[0.8371351844468506, 0.2504457652890772]",11,6
600,[0.76479938 0.52556195],45,30,"[0.721067621627398, 0.5565138226288137]",-1,6
601,[0.35838292 0.59294512],23,34,"[0.3849128978526356, 0.6215476523545183]",11,6
602,[0.67655714 0.33960081],24,19,"[0.6803934630218155, 0.34535409544473245]",11,6
603,[0.76398833 0.28959337],10,2,"[0.7609345311901126, 0.30704069784634913]",11,6
604,[0.23812297 0.34713191],48,5,"[0.21731570043226628, 0.3704086583075907]",8,9
605,[0.06354936 0.21995296],12,38,"[0.12583722175300666, 0.21790892072331008]",-1,-1
606,[0.58016781 0.52434214],16,14,"[0.5516402011383056, 0.5115209649254386]",11,6
607,[0.62959497 0.19322956],24,32,"[0.6758626772271954, 0.17200017421914657]",11,6
608,[0.79112516 0.40152254],36,10,"[0.8150507947479845, 0.36969558365535954]",11,6
609,[0.81586242 0.49966108],40,9,"[0.8259009766797893, 0.48375499594974447]",11,6
610,[0.17959179 0.71278552],41,0,"[0.17224617541790688, 0.7085931035762019]",11,6
611,[0.55931876 0.28241621],22,43,"[0.5752956305830597, 0.3117434201832646]",-1,-1
612,[0.23251355 0.29202278],32,21,"[0.25947240872591976, 0.3011893556141872]",8,9
613,[0.32314209 0.61481879],20,37,"[0.3111523855377824, 0.6335631286827593]",11,6
614,[0.77449981 0.3226844 ],21,2,"[0.7609345311901126, 0.30704069784634913]",11,6
615,[0.68989997 0.43188169],16,13,"[0.6373539069485563, 0.4178558210463117]",11,6
616,[0.25828036 0.15822814],12,44,"[0.2577413437506117, 0.1774928993329705]",8,-1
617,[0.62505091 0.79655782],13,28,"[0.6462910004208369, 0.7813573005944638]",1,0
618,[0.65580569 0.97994401],1,-1,-1,-1,-1
619,[0.74841145 0.42469904],36,16,"[0.7537235689503439, 0.42846985894769607]",11,6
620,[0.73582371 0.14883537],24,29,"[0.7607857289405202, 0.1958112816061629]",11,-1
621,[0.74326105 0.38513937],21,16,"[0.7537235689503439, 0.42846985894769607]",11,6
622,[0.15882375 0.41470117],9,33,"[0.13322773668098958, 0.4204732859685022]",8,-1
623,[0.16385873 0.83680141],6,-1,-1,-1,-1
624,[0.39352905 0.54778761],23,40,"[0.40571860167368073, 0.5309043373928474]",11,6
625,[0.78388051 0.45438667],2,16,"[0.7537235689503439, 0.42846985894769607]",11,6
