,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.66272935 0.58967266],1,-1,-1,227,-1
24,[0.53319587 0.38269432],2,-1,-1,-1,-1
25,[0.80268289 0.64361007],1,-1,-1,-1,-1
26,[0.81145704 0.1891386 ],3,1,"[0.7767643062640551, 0.203532109112289]",1133,1
27,[0.80742207 0.61656513],1,0,"[0.7695303526520263, 0.5734945509277886]",1708,-1
28,[0.76922044 0.56832319],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,4
29,[0.66783448 0.22601457],2,-1,-1,-1,-1
30,[0.63608466 0.27901664],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
31,[0.81026835 0.53321007],1,0,"[0.7695303526520263, 0.5734945509277886]",1571,-1
32,[0.80627021 0.16982323],3,1,"[0.7767643062640551, 0.203532109112289]",1230,1
33,[0.77815174 0.20783505],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
34,[0.77109461 0.50901935],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
35,[0.76637531 0.26811585],3,1,"[0.7767643062640551, 0.203532109112289]",957,1
36,[0.74764798 0.18883068],3,1,"[0.7767643062640551, 0.203532109112289]",1343,1
37,[0.81628033 0.53020877],0,0,"[0.7695303526520263, 0.5734945509277886]",1596,-1
38,[0.7953588  0.57285299],1,0,"[0.7695303526520263, 0.5734945509277886]",1806,-1
39,[0.79650578 0.70473367],1,-1,-1,241,-1
40,[0.65085642 0.35144784],2,3,"[0.6192766588444659, 0.37933841118925127]",1228,0
41,[0.70214734 0.63977228],1,-1,-1,679,-1
42,[0.72643366 0.53493908],1,0,"[0.7695303526520263, 0.5734945509277886]",1627,-1
43,[0.82405744 0.65976173],1,-1,-1,745,-1
44,[0.74340438 0.62461974],0,0,"[0.7695303526520263, 0.5734945509277886]",1728,2
45,[0.60517447 0.31231232],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
46,[0.66817824 0.47215969],0,-1,-1,230,-1
47,[0.59097229 0.35660888],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
48,[0.85181757 0.2653046 ],3,-1,-1,-1,-1
49,[0.84849669 0.25244697],3,-1,-1,-1,-1
50,[0.86729156 0.48163078],0,-1,-1,-1,-1
51,[0.77741594 0.25880001],3,1,"[0.7767643062640551, 0.203532109112289]",1068,1
52,[0.79248099 0.28661679],2,-1,-1,647,-1
53,[0.6193815  0.24228402],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,-1
54,[0.63826496 0.20331517],2,-1,-1,143,-1
55,[0.55965415 0.38446469],2,3,"[0.6192766588444659, 0.37933841118925127]",857,-1
56,[0.75977569 0.23822469],3,1,"[0.7767643062640551, 0.203532109112289]",1225,1
57,[0.81137704 0.63499494],1,-1,-1,1562,-1
58,[0.70651722 0.58237037],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
59,[0.77250991 0.52942748],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
60,[0.78494597 0.53204172],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
61,[0.83979019 0.25470623],3,-1,-1,-1,-1
62,[0.81051235 0.14074091],3,-1,-1,778,-1
63,[0.80296787 0.48920618],0,-1,-1,-1,-1
64,[0.72057814 0.36151961],2,-1,-1,266,-1
65,[0.72157328 0.11338585],3,-1,-1,240,-1
66,[0.82708368 0.131993  ],3,-1,-1,437,-1
67,[0.76730942 0.624459  ],1,0,"[0.7695303526520263, 0.5734945509277886]",1785,-1
68,[0.7659576  0.20974574],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
69,[0.83295653 0.26244033],3,-1,-1,-1,-1
70,[0.58289705 0.39827897],2,3,"[0.6192766588444659, 0.37933841118925127]",763,0
71,[0.76324395 0.20251491],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
72,[0.82231647 0.13495624],3,-1,-1,-1,-1
73,[0.77204463 0.14052083],3,1,"[0.7767643062640551, 0.203532109112289]",-1,-1
74,[0.51776747 0.36732145],2,-1,-1,-1,-1
75,[0.77618632 0.16451348],3,1,"[0.7767643062640551, 0.203532109112289]",1092,1
76,[0.65534117 0.36569384],2,3,"[0.6192766588444659, 0.37933841118925127]",1125,0
77,[0.84614307 0.45643459],0,-1,-1,209,-1
78,[0.69667775 0.57353554],0,-1,-1,1332,-1
79,[0.59651255 0.27866335],2,2,"[0.6126895938757776, 0.2814890585332326]",1283,0
80,[0.77410287 0.6307941 ],1,0,"[0.7695303526520263, 0.5734945509277886]",1764,-1
81,[0.78490447 0.60469355],0,0,"[0.7695303526520263, 0.5734945509277886]",1890,-1
82,[0.5614519  0.34604767],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
83,[0.814831   0.58466575],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
84,[0.60110915 0.37699528],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
85,[0.61797719 0.39417181],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
86,[0.75354146 0.23202944],3,1,"[0.7767643062640551, 0.203532109112289]",1304,1
87,[0.66940495 0.26969572],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,-1
88,[0.6786866  0.67637686],1,-1,-1,-1,-1
89,[0.68733939 0.35790963],2,-1,-1,-1,-1
90,[0.56716376 0.32675513],2,2,"[0.6126895938757776, 0.2814890585332326]",1176,0
91,[0.70851748 0.37771385],2,-1,-1,274,-1
92,[0.75925496 0.20120646],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
93,[0.56866907 0.37064443],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
94,[0.81729283 0.3224739 ],3,-1,-1,-1,-1
95,[0.87210111 0.55999623],0,-1,-1,262,-1
96,[0.66599735 0.35361603],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
97,[0.78577945 0.628357  ],0,0,"[0.7695303526520263, 0.5734945509277886]",1760,-1
98,[0.8716064  0.22169389],3,-1,-1,-1,-1
99,[0.83667782 0.62756704],1,-1,-1,-1,-1
100,[0.62370114 0.33509972],2,3,"[0.6192766588444659, 0.37933841118925127]",1492,0
101,[0.67847327 0.35127079],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,-1
102,[0.82352691 0.22971912],3,1,"[0.7767643062640551, 0.203532109112289]",1040,1
103,[0.59198769 0.27839664],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
104,[0.68824704 0.54592469],0,-1,-1,618,-1
105,[0.718747   0.13714367],3,-1,-1,-1,-1
106,[0.71706598 0.2527995 ],2,-1,-1,923,1
107,[0.57355797 0.22169162],2,-1,-1,-1,-1
108,[0.75161474 0.18666745],3,1,"[0.7767643062640551, 0.203532109112289]",1342,1
109,[0.80053022 0.23837072],3,1,"[0.7767643062640551, 0.203532109112289]",1189,1
110,[0.88073648 0.59824302],1,-1,-1,199,-1
111,[0.77348912 0.61724755],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
112,[0.74783714 0.15883075],3,1,"[0.7767643062640551, 0.203532109112289]",1109,1
113,[0.72819633 0.51331577],1,-1,-1,1566,-1
114,[0.71980175 0.26245917],3,-1,-1,866,1
115,[0.83392951 0.61367535],1,-1,-1,-1,-1
116,[0.52425122 0.34200161],2,-1,-1,439,-1
117,[0.5702274  0.44002442],2,-1,-1,-1,-1
118,[0.58979228 0.35526436],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
119,[0.73739371 0.56223456],0,0,"[0.7695303526520263, 0.5734945509277886]",1804,-1
120,[0.73488344 0.49805342],0,-1,-1,-1,-1
121,[0.80673196 0.21914918],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
122,[0.75020992 0.63711928],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,2
123,[0.72874471 0.65863309],1,-1,-1,787,-1
124,[0.81028827 0.50108375],0,-1,-1,-1,-1
125,[0.50442381 0.3451393 ],2,-1,-1,-1,-1
126,[0.75249331 0.55536186],0,0,"[0.7695303526520263, 0.5734945509277886]",1932,-1
127,[0.67905195 0.43173762],0,-1,-1,-1,-1
128,[0.74321931 0.70530107],1,-1,-1,512,-1
129,[0.74868574 0.26621067],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
130,[0.81145352 0.60507334],1,0,"[0.7695303526520263, 0.5734945509277886]",1872,-1
131,[0.69347408 0.43194495],0,-1,-1,-1,-1
132,[0.77052138 0.23702505],3,1,"[0.7767643062640551, 0.203532109112289]",1382,1
133,[0.60285105 0.3546607 ],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
134,[0.53838183 0.34132856],2,-1,-1,747,-1
135,[0.75944672 0.46806706],0,-1,-1,711,-1
136,[0.66767766 0.44045273],2,-1,-1,176,-1
137,[0.73034639 0.34365463],2,-1,-1,-1,-1
138,[0.78362939 0.21186105],3,1,"[0.7767643062640551, 0.203532109112289]",1468,1
139,[0.6649487  0.50609313],0,-1,-1,203,-1
140,[0.82178341 0.68313803],1,-1,-1,-1,-1
141,[0.83181886 0.66880153],1,-1,-1,479,-1
142,[0.79719305 0.59902411],1,0,"[0.7695303526520263, 0.5734945509277886]",1873,-1
143,[0.73690229 0.52135388],1,0,"[0.7695303526520263, 0.5734945509277886]",1816,-1
144,[0.81950841 0.62894893],1,-1,-1,1527,-1
145,[0.53392918 0.25250982],2,-1,-1,187,-1
146,[0.75152886 0.2551966 ],3,1,"[0.7767643062640551, 0.203532109112289]",1138,1
147,[0.85479511 0.577698  ],0,-1,-1,712,-1
148,[0.77625654 0.56018423],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
149,[0.72944094 0.43413571],0,-1,-1,279,-1
150,[0.75803452 0.25580839],3,1,"[0.7767643062640551, 0.203532109112289]",1359,1
151,[0.69845406 0.62185056],1,-1,-1,-1,-1
152,[0.76917349 0.54986932],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,4
153,[0.56878127 0.22873627],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,-1
154,[0.72540034 0.47731562],0,-1,-1,955,-1
155,[0.78782513 0.50307336],0,-1,-1,1613,-1
156,[0.63446442 0.27129891],2,2,"[0.6126895938757776, 0.2814890585332326]",911,0
157,[0.62254463 0.31660117],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
158,[0.71785792 0.20888604],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
159,[0.58719386 0.33542484],2,3,"[0.6192766588444659, 0.37933841118925127]",1400,0
160,[0.67993594 0.36767674],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,-1
161,[0.7385543  0.65992773],1,-1,-1,-1,-1
162,[0.67893334 0.26430762],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,-1
163,[0.69586938 0.47963798],0,-1,-1,375,-1
164,[0.75319116 0.21311913],3,1,"[0.7767643062640551, 0.203532109112289]",1422,1
165,[0.65429336 0.43727701],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,-1
166,[0.80600427 0.55399237],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
167,[0.84297136 0.18479953],3,1,"[0.7767643062640551, 0.203532109112289]",-1,-1
168,[0.793559   0.62791113],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
169,[0.68833358 0.63476897],1,-1,-1,-1,-1
170,[0.53657282 0.43709694],2,-1,-1,-1,-1
171,[0.67609693 0.55466063],0,-1,-1,-1,-1
172,[0.75081242 0.70485176],1,-1,-1,434,-1
173,[0.69575787 0.69723211],1,-1,-1,160,-1
174,[0.77547176 0.51310403],0,0,"[0.7695303526520263, 0.5734945509277886]",1661,-1
175,[0.72686598 0.19209681],3,1,"[0.7767643062640551, 0.203532109112289]",1205,1
176,[0.74790476 0.56804199],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
177,[0.72284571 0.60281079],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
178,[0.76875646 0.49083658],0,-1,-1,1120,-1
179,[0.69039223 0.57204384],1,-1,-1,-1,-1
180,[0.74778939 0.61072777],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
181,[0.79552356 0.21585093],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
182,[0.7707348  0.61123038],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
183,[0.68026592 0.49431231],0,-1,-1,399,-1
184,[0.67565471 0.33656372],2,-1,-1,-1,0
185,[0.84918896 0.39191791],0,-1,-1,-1,-1
186,[0.84976622 0.60029668],1,-1,-1,-1,-1
187,[0.62429299 0.24342341],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,-1
188,[0.62200072 0.3840613 ],2,3,"[0.6192766588444659, 0.37933841118925127]",1168,0
189,[0.77079512 0.2403752 ],3,1,"[0.7767643062640551, 0.203532109112289]",1382,1
190,[0.70503105 0.6166022 ],1,-1,-1,-1,-1
191,[0.5541745  0.32305404],2,-1,-1,1174,0
192,[0.77101224 0.53315807],1,0,"[0.7695303526520263, 0.5734945509277886]",1777,-1
193,[0.84787863 0.29200356],3,-1,-1,191,-1
194,[0.71114834 0.5975082 ],1,0,"[0.7695303526520263, 0.5734945509277886]",804,-1
195,[0.81435921 0.40450035],0,-1,-1,110,-1
196,[0.78719945 0.6675581 ],1,-1,-1,-1,-1
197,[0.75807593 0.15751449],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
198,[0.8084437  0.26840677],3,-1,-1,-1,1
199,[0.83593223 0.60805168],1,-1,-1,716,-1
200,[0.86341398 0.46511928],0,-1,-1,-1,-1
201,[0.78850957 0.5218762 ],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
202,[0.68612288 0.26411508],3,-1,-1,707,-1
203,[0.77545464 0.53887719],0,0,"[0.7695303526520263, 0.5734945509277886]",1779,-1
204,[0.6778198  0.35746789],2,3,"[0.6192766588444659, 0.37933841118925127]",670,-1
205,[0.80731763 0.53886711],0,0,"[0.7695303526520263, 0.5734945509277886]",1703,-1
206,[0.79140907 0.18592609],3,1,"[0.7767643062640551, 0.203532109112289]",1445,1
207,[0.59444444 0.34032583],2,3,"[0.6192766588444659, 0.37933841118925127]",1477,0
208,[0.62971991 0.55141165],1,-1,-1,-1,-1
209,[0.52722671 0.3221926 ],2,-1,-1,-1,-1
210,[0.79979961 0.67306786],0,-1,-1,672,-1
211,[0.76510234 0.47810578],0,-1,-1,-1,-1
212,[0.76382521 0.64749331],1,-1,-1,1711,-1
213,[0.77534419 0.64597647],1,-1,-1,1748,-1
214,[0.78896917 0.53284611],1,0,"[0.7695303526520263, 0.5734945509277886]",1659,-1
215,[0.54991388 0.3397836 ],2,-1,-1,-1,0
216,[0.73291896 0.51899852],0,0,"[0.7695303526520263, 0.5734945509277886]",1791,-1
217,[0.76521241 0.44779384],0,-1,-1,350,-1
218,[0.76281302 0.70458042],1,-1,-1,252,-1
219,[0.67602283 0.47067487],0,-1,-1,-1,-1
220,[0.8139637  0.57617104],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
221,[0.72758552 0.77577993],1,-1,-1,5,-1
222,[0.59525705 0.2887285 ],2,2,"[0.6126895938757776, 0.2814890585332326]",1283,0
223,[0.76562742 0.56271491],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,4
224,[0.73364046 0.36090701],2,-1,-1,65,-1
225,[0.74187816 0.17680778],3,1,"[0.7767643062640551, 0.203532109112289]",1331,1
226,[0.82246265 0.53684002],0,0,"[0.7695303526520263, 0.5734945509277886]",1504,-1
227,[0.56843569 0.46912015],2,-1,-1,-1,-1
228,[0.84104394 0.61264038],1,-1,-1,702,-1
229,[0.7360657  0.54350781],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
230,[0.74203583 0.3153044 ],2,-1,-1,-1,-1
231,[0.86121237 0.58465195],1,-1,-1,407,-1
232,[0.76483188 0.56061402],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,4
233,[0.77941762 0.21424891],3,1,"[0.7767643062640551, 0.203532109112289]",1451,1
234,[0.76180071 0.50860524],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
235,[0.76871759 0.15476564],3,1,"[0.7767643062640551, 0.203532109112289]",1083,1
236,[0.81438048 0.23807592],3,1,"[0.7767643062640551, 0.203532109112289]",922,1
237,[0.84950486 0.61631604],1,-1,-1,675,-1
238,[0.64831938 0.23184096],2,2,"[0.6126895938757776, 0.2814890585332326]",389,-1
239,[0.77068718 0.13166969],3,-1,-1,817,-1
240,[0.53966634 0.34198442],2,-1,-1,747,-1
241,[0.78391637 0.66558261],1,-1,-1,981,-1
242,[0.71657324 0.55616278],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
243,[0.75380254 0.25997933],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
244,[0.83558358 0.20962594],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
245,[0.78081832 0.62720517],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
246,[0.83062015 0.5445585 ],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
247,[0.70222892 0.55950819],0,0,"[0.7695303526520263, 0.5734945509277886]",1509,-1
248,[0.75456353 0.57780645],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
249,[0.76236269 0.21427833],3,1,"[0.7767643062640551, 0.203532109112289]",1486,1
250,[0.77726598 0.21667634],3,1,"[0.7767643062640551, 0.203532109112289]",1451,1
251,[0.53779588 0.33984854],2,-1,-1,747,-1
252,[0.55236715 0.35306359],2,-1,-1,-1,0
253,[0.56706102 0.24992203],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,-1
254,[0.65290251 0.36460696],2,3,"[0.6192766588444659, 0.37933841118925127]",1125,0
255,[0.78004467 0.59671158],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
256,[0.74142057 0.23918954],3,1,"[0.7767643062640551, 0.203532109112289]",1099,1
257,[0.58291561 0.38482268],2,3,"[0.6192766588444659, 0.37933841118925127]",764,0
258,[0.71775125 0.55254643],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
259,[0.518528   0.42508179],2,-1,-1,72,-1
260,[0.83241045 0.14406428],3,-1,-1,523,-1
261,[0.8582211  0.17018037],3,-1,-1,-1,-1
262,[0.80042664 0.61456776],1,0,"[0.7695303526520263, 0.5734945509277886]",1762,-1
263,[0.59457366 0.325229  ],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
264,[0.81531514 0.57639963],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
265,[0.77228351 0.31875983],3,-1,-1,249,-1
266,[0.69582577 0.20186579],3,-1,-1,755,-1
267,[0.80957516 0.61526207],1,0,"[0.7695303526520263, 0.5734945509277886]",1708,-1
268,[0.47044874 0.35171733],2,-1,-1,-1,-1
269,[0.53784361 0.35182803],2,-1,-1,-1,-1
270,[0.74316423 0.54680933],0,0,"[0.7695303526520263, 0.5734945509277886]",1678,-1
271,[0.85972939 0.66071669],1,-1,-1,-1,-1
272,[0.74864287 0.54400113],1,0,"[0.7695303526520263, 0.5734945509277886]",1968,3
273,[0.7447875  0.17820901],3,1,"[0.7767643062640551, 0.203532109112289]",1337,1
274,[0.56522442 0.27939234],2,2,"[0.6126895938757776, 0.2814890585332326]",820,0
275,[0.8155607  0.49244706],0,-1,-1,956,-1
276,[0.76031135 0.19378154],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
277,[0.74192813 0.50340896],0,-1,-1,-1,-1
278,[0.6773636 0.3202847],2,-1,-1,-1,0
279,[0.70929508 0.14176962],3,-1,-1,-1,-1
280,[0.81134031 0.22761121],3,1,"[0.7767643062640551, 0.203532109112289]",1100,1
281,[0.75083318 0.21798187],3,1,"[0.7767643062640551, 0.203532109112289]",1425,1
282,[0.71805802 0.59526581],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
283,[0.89335173 0.64281623],1,-1,-1,-1,-1
284,[0.65897164 0.50377956],0,-1,-1,203,-1
285,[0.62221188 0.43345712],2,3,"[0.6192766588444659, 0.37933841118925127]",291,-1
286,[0.77700496 0.58510547],1,0,"[0.7695303526520263, 0.5734945509277886]",1885,4
287,[0.73676233 0.7679451 ],1,-1,-1,-1,-1
288,[0.8341371  0.58758977],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
289,[0.69956052 0.10861054],3,-1,-1,-1,-1
290,[0.83198723 0.55997265],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
291,[0.55684902 0.32177401],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
292,[0.8069081  0.56078479],0,0,"[0.7695303526520263, 0.5734945509277886]",1525,-1
293,[0.74251505 0.2519694 ],3,1,"[0.7767643062640551, 0.203532109112289]",1259,1
294,[0.75610453 0.49243923],0,-1,-1,-1,-1
295,[0.64399613 0.36268612],2,3,"[0.6192766588444659, 0.37933841118925127]",1126,0
296,[0.77717765 0.18958111],3,1,"[0.7767643062640551, 0.203532109112289]",1360,1
297,[0.7842027 0.5647481],1,0,"[0.7695303526520263, 0.5734945509277886]",1893,4
298,[0.74936585 0.58147825],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,5
299,[0.71111719 0.58869695],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
300,[0.80999177 0.28606324],3,-1,-1,-1,-1
301,[0.74689225 0.17391549],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
302,[0.67474345 0.21143703],3,-1,-1,477,-1
303,[0.70893879 0.49442146],0,-1,-1,658,-1
304,[0.80962568 0.11972772],3,-1,-1,412,-1
305,[0.69472933 0.08899524],3,-1,-1,-1,-1
306,[0.88529054 0.71928647],1,-1,-1,-1,-1
307,[0.80830416 0.58241092],1,0,"[0.7695303526520263, 0.5734945509277886]",1615,-1
308,[0.65051755 0.56085748],1,-1,-1,239,-1
309,[0.58461639 0.35273408],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
310,[0.780645   0.66887617],1,-1,-1,982,-1
311,[0.75686819 0.44900514],0,-1,-1,-1,-1
312,[0.82076478 0.63662817],0,-1,-1,1030,-1
313,[0.69406237 0.56980705],0,-1,-1,-1,-1
314,[0.85346362 0.56049003],1,-1,-1,-1,-1
315,[0.60035251 0.36309074],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
316,[0.6607102  0.50664302],0,-1,-1,203,-1
317,[0.77590875 0.27403772],3,-1,-1,934,1
318,[0.74421417 0.66655427],0,-1,-1,-1,-1
319,[0.76953693 0.55301925],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,4
320,[0.66242563 0.24480332],3,2,"[0.6126895938757776, 0.2814890585332326]",688,-1
321,[0.8796455  0.33860521],3,-1,-1,-1,-1
322,[0.80517327 0.55794556],0,0,"[0.7695303526520263, 0.5734945509277886]",1525,-1
323,[0.82648227 0.60835482],1,0,"[0.7695303526520263, 0.5734945509277886]",1553,-1
324,[0.78430763 0.54017173],0,0,"[0.7695303526520263, 0.5734945509277886]",1849,-1
325,[0.73030315 0.1140899 ],3,-1,-1,322,-1
326,[0.76048157 0.22093451],3,1,"[0.7767643062640551, 0.203532109112289]",1462,1
327,[0.74792618 0.17131852],3,1,"[0.7767643062640551, 0.203532109112289]",1337,1
328,[0.76976168 0.54163946],0,0,"[0.7695303526520263, 0.5734945509277886]",1827,-1
329,[0.70570296 0.52119812],0,-1,-1,1062,-1
330,[0.82091652 0.57258206],0,0,"[0.7695303526520263, 0.5734945509277886]",1598,-1
331,[0.69893858 0.50383854],0,-1,-1,-1,-1
332,[0.87000424 0.55673602],0,-1,-1,262,-1
333,[0.68605156 0.57779894],0,-1,-1,-1,-1
334,[0.4501246  0.41938954],2,-1,-1,-1,-1
335,[0.64654201 0.33245588],2,3,"[0.6192766588444659, 0.37933841118925127]",1341,0
336,[0.58244517 0.3503861 ],2,3,"[0.6192766588444659, 0.37933841118925127]",1355,0
337,[0.78316792 0.30818894],3,-1,-1,-1,-1
338,[0.73308081 0.51317882],0,-1,-1,-1,-1
339,[0.80670929 0.22702974],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
340,[0.54053837 0.36689046],2,-1,-1,-1,-1
341,[0.73760851 0.43410871],0,-1,-1,279,-1
342,[0.64180501 0.3007576 ],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
343,[0.59123184 0.33868395],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
344,[0.77239201 0.59334322],1,0,"[0.7695303526520263, 0.5734945509277886]",1917,-1
345,[0.77499148 0.26706938],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
346,[0.71497498 0.53247719],0,0,"[0.7695303526520263, 0.5734945509277886]",1568,-1
347,[0.54928265 0.43508195],2,-1,-1,-1,-1
348,[0.56423411 0.39803391],2,3,"[0.6192766588444659, 0.37933841118925127]",642,-1
349,[0.57626966 0.31033018],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
350,[0.59600753 0.23255065],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,-1
351,[0.53560573 0.2902507 ],2,-1,-1,602,-1
352,[0.70130601 0.13554583],3,-1,-1,337,-1
353,[0.75845785 0.46665388],0,-1,-1,-1,-1
354,[0.86875408 0.22963669],3,-1,-1,218,-1
355,[0.66466117 0.21342478],3,-1,-1,-1,-1
356,[0.80014291 0.2031798 ],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
357,[0.7117767  0.15767911],3,-1,-1,732,-1
358,[0.48623309 0.3679322 ],2,-1,-1,-1,-1
359,[0.81764148 0.52700758],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
360,[0.58929271 0.38914734],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
361,[0.67851103 0.42016388],0,-1,-1,196,-1
362,[0.68251361 0.49727744],0,-1,-1,399,-1
363,[0.77054996 0.60574946],1,0,"[0.7695303526520263, 0.5734945509277886]",1922,-1
